Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-05	1101	45.55	45.6	44.25	44.3	11884593	530205481	44.3
2014-08-05	1102	42.2	42.2	40.85	41.05	7102441	292764531	41.05
2014-08-05	1103	15.3	15.3	15	15.05	430677	6488955	15.05
2014-08-05	1104	29.9	29.9	29.1	29.5	263960	7762128	29.5
2014-08-05	1108	8.79	8.79	8.6	8.7	445138	3872376	8.7
2014-08-05	1109	14.2	14.25	13.95	13.95	99000	1392250	13.95
2014-08-05	1110	16.8	16.8	16.1	16.7	465000	7687900	16.7
2014-08-05	1201	48.2	48.2	46.3	46.5	1406305	66659177	46.5
2014-08-05	1203	24.9	24.9	24.8	24.85	221369	5500128	24.85
2014-08-05	1210	35.6	35.6	35.1	35.2	1771042	62513720	35.2
2014-08-05	1213	22.25	22.25	21.75	21.85	123140	2702766	21.85
2014-08-05	1215	25.95	26.3	25.9	26.25	3366499	88132669	26.25
2014-08-05	1216	57	57	55.6	55.7	21018536	1175040716	55.7
2014-08-05	1217	9.61	9.67	9.47	9.5	2898106	27656675	9.5
2014-08-05	1218	14.1	14.15	13.6	13.7	1774225	24528229	13.7
2014-08-05	1219	17.7	17.7	17.45	17.55	815294	14331914	17.55
2014-08-05	1220	10.4	10.4	10.1	10.15	400961	4085955	10.15
2014-08-05	1225	21.9	21.9	21.4	21.45	1109784	23888145	21.45
2014-08-05	1227	76	77.6	76	77	4588965	350971465	77
2014-08-05	1229	21.2	21.4	20.9	21	3509314	73896619	21
2014-08-05	1231	42.7	42.75	41.8	41.85	486372	20423357	41.85
2014-08-05	1232	74.3	74.3	73.5	73.7	243423	17981225	73.7
2014-08-05	1233	50.1	50.5	49.55	49.7	44261	2211458	49.7
2014-08-05	1234	32.4	32.4	32.15	32.15	544750	17579972	32.15
2014-08-05	1235	49.6	52.4	49.2	52.4	1308334	66440033	52.4
2014-08-05	1236	25.55	25.55	25.2	25.3	21327	540038	25.3
2014-08-05	1262	167	168	164	167	319594	53439386	167
2014-08-05	1301	75.5	75.5	73.6	74.3	9666368	716225197	74.3
2014-08-05	1303	67.9	68	66.6	66.7	9521540	637505054	66.7
2014-08-05	1304	15.9	16.55	15.9	16.1	13873126	223489531	16.1
2014-08-05	1305	12.55	13.3	12.55	13.25	5251449	68260394	13.25
2014-08-05	1307	28.4	28.9	28.4	28.9	182430	5240770	28.9
2014-08-05	1308	19.95	21	19.95	20.3	7268444	148164702	20.3
2014-08-05	1309	9.12	9.75	9.12	9.48	2761644	25830672	9.48
2014-08-05	1310	15.65	16.65	15.65	16.25	6633207	107175980	16.25
2014-08-05	1312	15.7	15.95	15.35	15.45	10424146	162553308	15.45
2014-08-05	1312A	22	22	21.55	21.8	101000	2199300	21.8
2014-08-05	1313	12.5	12.65	12.45	12.55	1469289	18448188	12.55
2014-08-05	1314	10.35	11.05	10.35	10.95	92179277	997659571	10.95
2014-08-05	1315	29.05	29.1	28.65	28.95	66009	1907361	28.95
2014-08-05	1316	11.8	12.65	11.7	12.65	290300	3562249	12.65
2014-08-05	1319	37	37.45	36.95	37	2260139	83781664	37
2014-08-05	1321	41.75	42.4	41.65	41.65	200300	8381309	41.65
2014-08-05	1323	35.15	35.15	34.35	34.65	159747	5521670	34.65
2014-08-05	1324	16.9	17	16.75	16.85	219000	3693100	16.85
2014-08-05	1325	19.5	19.85	18.75	19.1	1078408	20658853	19.1
2014-08-05	1326	71.5	71.7	70.8	71	6055653	431313274	71
2014-08-05	1337	44.3	44.3	43.05	43.05	797949	34602530	43.05
2014-08-05	1338	131	131	126.5	130	358180	46051220	130
2014-08-05	1339	99.1	99.1	97.3	97.9	921067	90693439	97.9
2014-08-05	1340	123	123	120.5	121.5	151083	18316750	121.5
2014-08-05	1402	33.2	33.2	32.4	32.6	7463386	243706470	32.6
2014-08-05	1409	11.15	11.25	10.9	10.95	5297529	58373201	10.95
2014-08-05	1410	25.55	25.6	24.95	25.05	982513	24687427	25.05
2014-08-05	1413	4.35	4.38	4.11	4.21	620656	2614980	4.21
2014-08-05	1414	9	9	8.9	8.9	146014	1302921	8.9
2014-08-05	1416	19	19.05	18.85	18.95	1117991	21166778	18.95
2014-08-05	1417	8.42	8.43	8.36	8.36	820609	6881177	8.36
2014-08-05	1418	7.83	8	7.82	7.82	54000	424510	7.82
2014-08-05	1419	40.45	40.55	39.7	40.1	258042	10402927	40.1
2014-08-05	1423	8.01	8.01	7.8	7.97	475360	3791487	7.97
2014-08-05	1432	23.35	23.5	23.3	23.35	285999	6703025	23.35
2014-08-05	1434	32.5	32.5	30.55	31.1	3449854	107672498	31.1
2014-08-05	1435	6.65	6.85	6.55	6.6	521666	3473207	6.6
2014-08-05	1436	48.3	48.5	47.85	48.4	37000	1788900	48.4
2014-08-05	1437	21.2	21.3	20.95	21.1	330013	6966074	21.1
2014-08-05	1438	6.91	6.91	6.81	6.85	15000	103310	6.85
2014-08-05	1439	14.15	14.2	14.15	14.15	14000	198400	14.15
2014-08-05	1440	19.1	19.1	18.8	18.9	1830437	34614004	18.9
2014-08-05	1441	9.87	9.87	9.72	9.76	113006	1102916	9.76
2014-08-05	1442	31.2	31.2	30.6	31	137000	4220200	31
2014-08-05	1443	8.25	8.25	7.88	7.96	411000	3302470	7.96
2014-08-05	1444	10.15	10.15	10	10.05	1100219	11070057	10.05
2014-08-05	1445	9.55	9.55	9.43	9.53	131404	1248219	9.53
2014-08-05	1446	32.1	32.2	30.9	30.9	799885	25162962	30.9
2014-08-05	1447	11.9	12	11.8	11.85	1748300	20783313	11.85
2014-08-05	1449	1.49	1.5	1.49	1.5	91950	137876	1.5
2014-08-05	1451	27	27.1	26.8	26.8	351887	9450399	26.8
2014-08-05	1452	11.6	11.7	11.5	11.6	164617	1900725	11.6
2014-08-05	1453	10.1	10.3	10.1	10.1	61000	621100	10.1
2014-08-05	1454	8.29	8.29	8.18	8.27	123979	1023457	8.27
2014-08-05	1455	9.1	9.11	9	9.02	826800	7462255	9.02
2014-08-05	1456	9.1	9.73	9.1	9.73	12105	116492	9.73
2014-08-05	1457	8.48	8.48	8.39	8.42	371022	3125232	8.42
2014-08-05	1459	11.6	11.7	11.4	11.4	490400	5662469	11.4
2014-08-05	1460	15.55	15.6	15.4	15.55	709150	10994864	15.55
2014-08-05	1463	15.95	16	15.8	15.85	475000	7540100	15.85
2014-08-05	1464	11.6	11.7	11.4	11.5	167262	1927637	11.5
2014-08-05	1465	22.8	22.8	22.45	22.65	164796	3719020	22.65
2014-08-05	1466	24.95	25.05	24.7	24.75	371088	9241985	24.75
2014-08-05	1467	13.25	13.3	12.95	13.05	1219000	15926550	13.05
2014-08-05	1468	14.25	14.25	12.45	12.45	196000	2648750	12.45
2014-08-05	1469					0	0	
2014-08-05	1470	20.7	20.85	20.6	20.6	65000	1343750	20.6
2014-08-05	1471	10.5	10.7	10.45	10.6	441079	4661378	10.6
2014-08-05	1472	40.25	40.25	39.7	39.7	45000	1800150	39.7
2014-08-05	1473	29.55	29.6	28.8	28.9	701831	20371599	28.9
2014-08-05	1474	9.05	9.05	8.93	8.93	86000	771490	8.93
2014-08-05	1475	15.75	16	15	15	53057	806055	15
2014-08-05	1476	336	341	325	333.5	1550007	517558834	333.5
2014-08-05	1477	154.5	154.5	152	152	445506	68078948	152
2014-08-05	1503	40.35	40.4	39.9	40.3	470735	18928506	40.3
2014-08-05	1504	38.95	41.4	37.65	37.65	20690947	815555942	37.65
2014-08-05	1506	23.15	23.5	23	23.3	387350	8988570	23.3
2014-08-05	1507	76.5	77.3	74.6	75.3	1316696	99766500	75.3
2014-08-05	1512	8.42	8.48	8.36	8.46	565030	4755671	8.46
2014-08-05	1513	21.5	21.55	21.2	21.2	1745136	37289127	21.2
2014-08-05	1514	9.18	9.18	9.1	9.11	101121	922056	9.11
2014-08-05	1515	10.2	10.2	10.15	10.2	38000	387300	10.2
2014-08-05	1516	12.1	12.2	12.1	12.2	11229	135921	12.2
2014-08-05	1517	16.4	16.55	16.3	16.4	391929	6435287	16.4
2014-08-05	1519	16.3	16.8	16.25	16.5	746100	12350444	16.5
2014-08-05	1521	74.5	75	73.5	73.9	108000	8018600	73.9
2014-08-05	1522	20	20	19.6	19.7	325227	6421757	19.7
2014-08-05	1524	8.1	8.15	8.1	8.11	147000	1193840	8.11
2014-08-05	1525	69.6	70	69.6	69.6	26000	1813500	69.6
2014-08-05	1526	13.15	13.15	13.15	13.15	453147	5958877	13.15
2014-08-05	1527	46.65	47.55	46.35	47.05	2367008	111291824	47.05
2014-08-05	1528	13.55	13.6	13.35	13.55	100431	1354768	13.55
2014-08-05	1529	3.5	3.5	3.4	3.5	104000	358800	3.5
2014-08-05	1530	45.6	45.6	44.65	45.1	173100	7784109	45.1
2014-08-05	1531	22	22	21.6	21.8	365000	7943600	21.8
2014-08-05	1532	33.2	33.3	32.55	32.55	2016393	66076377	32.55
2014-08-05	1533	67.5	70.2	67.4	68.3	2330549	161321396	68.3
2014-08-05	1535	72.6	72.6	71.5	71.7	139243	10024817	71.7
2014-08-05	1536	50.8	51.7	50.6	50.7	1404568	71593196	50.7
2014-08-05	1537	110.5	115	107	109	2581392	287785836	109
2014-08-05	1538	9.08	9.08	8.95	8.96	284003	2549827	8.96
2014-08-05	1539	22	22.1	21.6	21.6	152000	3313600	21.6
2014-08-05	1540	22.8	22.8	22.6	22.8	209207	4749926	22.8
2014-08-05	1541	18.65	18.65	18.3	18.3	42015	775276	18.3
2014-08-05	1560	82.9	82.9	81.1	81.3	523097	42797814	81.3
2014-08-05	1568	26	26.2	25.95	26.15	264200	6878600	26.15
2014-08-05	1582	68.8	69.5	68.4	69.5	595070	41004258	69.5
2014-08-05	1583	83.2	83.5	81.1	81.1	120500	9845300	81.1
2014-08-05	1589	155	155	150	152.5	2304270	352722944	152.5
2014-08-05	1590	290	296.5	288	289	706318	205928424	289
2014-08-05	1603	13.05	13.05	12.85	12.9	798733	10303818	12.9
2014-08-05	1604	12.45	12.5	12.35	12.35	1001774	12455564	12.35
2014-08-05	1605	10.9	10.9	10.6	10.6	10566853	113355187	10.6
2014-08-05	1608	11.1	11.2	11.1	11.1	159888	1780800	11.1
2014-08-05	1609	7.31	7.34	7.27	7.3	499642	3646571	7.3
2014-08-05	1611	11.85	11.85	11.75	11.75	425800	5015609	11.75
2014-08-05	1612	10.65	10.65	10.4	10.45	785043	8264023	10.45
2014-08-05	1613	6.39	6.49	6.37	6.38	525168	3376044	6.38
2014-08-05	1614	36	36	35.1	35.75	320050	11378829	35.75
2014-08-05	1615	10.4	10.4	10.3	10.35	13655	141095	10.35
2014-08-05	1616	6.21	6.25	6.17	6.25	283208	1757403	6.25
2014-08-05	1617	8.85	8.96	8.81	8.91	23000	203400	8.91
2014-08-05	1618	9.79	9.8	9.71	9.75	131691	1284669	9.75
2014-08-05	1626	54.1	54.4	51.6	52.1	250099	13253555	52.1
2014-08-05	1701	22.45	22.5	22.25	22.3	552003	12330769	22.3
2014-08-05	1702	67.6	67.6	66.4	66.6	931879	62362235	66.6
2014-08-05	1704	20.15	20.15	20.15	20.15	125250	2523783	20.15
2014-08-05	1707	142.5	142.5	138.5	138.5	1663985	232669400	138.5
2014-08-05	1708	40.65	41.4	39.5	40.2	4168028	167658061	40.2
2014-08-05	1709	14.7	14.7	14.55	14.65	229526	3350475	14.65
2014-08-05	1710	28.1	28.7	28	28.5	2614888	74232751	28.5
2014-08-05	1711	33.25	33.7	33	33	3976797	132326173	33
2014-08-05	1712	18	18.15	17.8	17.8	1403323	25145793	17.8
2014-08-05	1713	16.4	16.45	16.25	16.3	41010	668611	16.3
2014-08-05	1714	12.15	12.45	12.1	12.25	2995216	36785235	12.25
2014-08-05	1715	17.5	17.9	17.3	17.65	2260094	39743797	17.65
2014-08-05	1717	32.7	32.7	31.9	32	2217641	71229585	32
2014-08-05	1718	10.1	10.3	10	10.15	4194350	42550404	10.15
2014-08-05	1720	41	41.3	40.35	40.45	566512	23011434	40.45
2014-08-05	1721	11.65	11.65	11.4	11.5	187585	2154017	11.5
2014-08-05	1722	60.7	60.7	60	60.2	1962519	118214341	60.2
2014-08-05	1723	185.5	186	184.5	185	217044	40174684	185
2014-08-05	1724	16.1	16.15	15.95	16.15	151000	2422650	16.15
2014-08-05	1725	15.85	15.85	15.2	15.35	24744	384367	15.35
2014-08-05	1726	82.4	82.4	81.2	81.3	129000	10565700	81.3
2014-08-05	1727	21.55	21.7	21.4	21.7	1047255	22570983	21.7
2014-08-05	1729	47.7	48	47.1	47.4	1110020	52905804	47.4
2014-08-05	1730	25.6	25.6	24.8	25.4	304441	7715381	25.4
2014-08-05	1731	15.1	15.15	15	15.1	154656	2330440	15.1
2014-08-05	1732	12.9	13	12.3	12.35	544000	6807550	12.35
2014-08-05	1733	60	60	59.5	59.6	174079	10397846	59.6
2014-08-05	1734	49.25	49.5	48.95	48.95	531762	26157114	48.95
2014-08-05	1735	12.15	12.15	12.05	12.05	32001	386812	12.05
2014-08-05	1736	76.1	77.4	75.5	75.6	1115600	85119740	75.6
2014-08-05	1737	27.5	27.6	27.3	27.3	278007	7637936	27.3
2014-08-05	1762	42	42	41.65	41.65	93101	3892942	41.65
2014-08-05	1773	49.55	49.75	49.5	49.5	75000	3717850	49.5
2014-08-05	1783	52	52	51.2	51.2	222003	11431953	51.2
2014-08-05	1786	107	112.5	106.5	108.5	1415997	155474670	108.5
2014-08-05	1789	72.3	72.3	71.2	71.5	943244	67493368	71.5
2014-08-05	1802	26.15	26.15	25.2	25.25	2780903	70932040	25.25
2014-08-05	1805	11.65	11.65	11.55	11.6	17115	198795	11.6
2014-08-05	1806	10.85	10.9	10.55	10.55	982313	10500996	10.55
2014-08-05	1808	29.3	29.3	29	29.15	191344	5564126	29.15
2014-08-05	1809	15.25	15.4	15.15	15.2	597424	9140222	15.2
2014-08-05	1810	10.55	10.55	10.25	10.3	789900	8191269	10.3
2014-08-05	1817	32.5	32.5	32.1	32.5	266370	8608641	32.5
2014-08-05	1902	13.9	13.9	13.6	13.65	445995	6118229	13.65
2014-08-05	1903	45	45.1	44.55	44.8	113000	5064600	44.8
2014-08-05	1904	12.4	12.5	12.4	12.5	555806	6933221	12.5
2014-08-05	1905	9.35	9.37	9.29	9.29	566083	5278516	9.29
2014-08-05	1906	14.3	14.45	13.15	13.25	5541353	75482988	13.25
2014-08-05	1907	14.05	14.1	13.85	13.85	1053195	14637980	13.85
2014-08-05	1909	15.9	15.9	15.5	15.55	4496290	70405249	15.55
2014-08-05	2002	26.05	26.1	25.7	25.75	24406708	629715606	25.75
2014-08-05	2002A	42.35	42.35	39.4	41.7	46000	1819950	41.7
2014-08-05	2006	26.95	27	26.55	26.6	6238306	166210027	26.6
2014-08-05	2007	7.2	7.2	6.75	7.06	922591	6441791	7.06
2014-08-05	2008	13.15	13.15	12.55	12.55	2006300	25829315	12.55
2014-08-05	2009	10.2	10.3	10.2	10.3	192500	1974274	10.3
2014-08-05	2010	12.25	12.25	12	12.05	734567	8865204	12.05
2014-08-05	2012	14.7	14.7	13.9	14	2758626	39044050	14
2014-08-05	2013	31	31	29.9	29.9	170143	5148974	29.9
2014-08-05	2014	8.62	8.62	8.26	8.28	7203880	60498641	8.28
2014-08-05	2015	42.8	42.8	41.3	41.3	1161782	48619392	41.3
2014-08-05	2017	6.94	6.94	6.64	6.67	2023061	13685432	6.67
2014-08-05	2020	16.3	16.7	15.95	16.7	10264044	169692155	16.7
2014-08-05	2022	6.32	6.35	6.1	6.14	2049694	12669770	6.14
2014-08-05	2023	10.3	10.3	9.89	9.89	16922647	169385947	9.89
2014-08-05	2024	9	9.24	8.98	9.15	887835	8033816	9.15
2014-08-05	2025	4.68	4.68	4.38	4.42	6381105	28609702	4.42
2014-08-05	2027	20.6	20.6	19.6	19.6	7778198	155172446	19.6
2014-08-05	2028	4.86	4.86	4.71	4.72	706256	3360223	4.72
2014-08-05	2029	23.5	23.55	22.85	23.05	187000	4314800	23.05
2014-08-05	2030	14.2	14.2	13.35	13.35	14542642	200978851	13.35
2014-08-05	2031	19.05	19.05	18.5	18.5	1220810	22778120	18.5
2014-08-05	2032	13.3	13.35	12.3	12.5	2167027	27651741	12.5
2014-08-05	2033	11.45	11.45	10.9	11	1631534	18200574	11
2014-08-05	2034	31.4	31.4	29.8	30.05	7481871	228132130	30.05
2014-08-05	2038	9.38	9.45	9.25	9.33	301376	2822139	9.33
2014-08-05	2049	346.5	348	328	329.5	3887193	1310804883	329.5
2014-08-05	2059	408.5	415	400.5	408	583002	237897322	408
2014-08-05	2062	55	55.5	54.3	54.6	800000	43820500	54.6
2014-08-05	2101	35	35	34.65	34.65	917341	31873861	34.65
2014-08-05	2102	20	20	19.9	19.9	474850	9468151	19.9
2014-08-05	2103	43.85	43.85	41.6	41.8	2848088	120830496	41.8
2014-08-05	2104	29.75	29.75	29.45	29.5	678880	20067015	29.5
2014-08-05	2105	75.1	75.1	73.9	73.9	9136224	677388528	73.9
2014-08-05	2106	68.5	68.9	67.6	67.7	1273106	86536096	67.7
2014-08-05	2107	28.95	28.95	28.55	28.6	1289537	37029304	28.6
2014-08-05	2108	17.2	17.2	17	17.2	214945	3677157	17.2
2014-08-05	2109	24.2	24.25	23.75	24.15	1945035	46638316	24.15
2014-08-05	2114	125.5	126.5	123.5	126	305169	38105377	126
2014-08-05	2115	59.9	59.9	58	58.2	242000	14132800	58.2
2014-08-05	2201	48.4	48.4	47.85	47.9	2779293	133394116	47.9
2014-08-05	2204	29.35	29.6	28.7	28.85	2203237	63810224	28.85
2014-08-05	2206	29.95	31.25	29.55	30.2	8270553	252390794	30.2
2014-08-05	2207	386	386	360	361.5	746727	275594401	361.5
2014-08-05	2208	17.75	17.9	17.7	17.9	298261	5299392	17.9
2014-08-05	2227	358	358	340.5	340.5	940240	323668000	340.5
2014-08-05	2228	122	124	122	122.5	256000	31454500	122.5
2014-08-05	2231	308	316	304.5	305	1489439	460077712	305
2014-08-05	2301	48.4	49.2	47.9	48.45	5843275	282886501	48.45
2014-08-05	2302	6.96	6.96	6.83	6.83	629390	4325668	6.83
2014-08-05	2303	13.45	13.5	13.2	13.2	109286887	1453801634	13.2
2014-08-05	2305	7.8	8.34	7.73	8.34	3208057	26564723	8.34
2014-08-05	2308	206.5	206.5	202	202	5463716	1111600182	202
2014-08-05	2311	36.8	36.8	36.1	36.3	34090951	1240909088	36.3
2014-08-05	2312	13.35	13.35	13.05	13.05	5521101	72652163	13.05
2014-08-05	2313	17.9	17.95	17.25	17.3	11576592	202061488	17.3
2014-08-05	2314	18.8	18.85	18.55	18.6	574978	10711438	18.6
2014-08-05	2316	15.05	15.05	14.8	14.8	843669	12557731	14.8
2014-08-05	2317	105	105	102	102	31938347	3289409894	102
2014-08-05	2321	3.95	4.1	3.86	3.86	55349	219812	3.86
2014-08-05	2323	4.7	4.7	4.66	4.66	4134426	19337167	4.66
2014-08-05	2324	29.4	29.4	28.3	28.4	18119420	517971807	28.4
2014-08-05	2325	41.5	41.55	40.7	41	33052559	1357378286	41
2014-08-05	2327	20.9	20.95	20.45	20.45	5957911	122902767	20.45
2014-08-05	2328	22.05	22.2	22	22	778294	17180749	22
2014-08-05	2329	13.95	14.25	13.7	14.25	14608420	203860826	14.25
2014-08-05	2330	122.5	122.5	119.5	119.5	61536941	7427621354	119.5
2014-08-05	2331	21.25	21.45	21.1	21.4	1745981	37135836	21.4
2014-08-05	2332	21.7	21.7	21.25	21.3	2081828	44515833	21.3
2014-08-05	2337	8.08	8.15	7.88	7.91	15310922	122453500	7.91
2014-08-05	2338	10.3	10.4	10.2	10.2	265728	2719188	10.2
2014-08-05	2340	14.9	15	14.8	14.85	1568661	23366528	14.85
2014-08-05	2342	9.01	9.11	8.9	8.95	1217477	10932861	8.95
2014-08-05	2344	11.15	11.2	10.8	10.8	16291874	178815231	10.8
2014-08-05	2345	18.1	18.15	17.95	17.95	1175242	21205277	17.95
2014-08-05	2347	47.1	47.1	46.5	46.7	5226161	243909811	46.7
2014-08-05	2348					0	0	
2014-08-05	2349	4.42	4.44	4.38	4.38	7661582	33706078	4.38
2014-08-05	2351	38.75	39.15	38.55	39	287734	11164079	39
2014-08-05	2352	14.85	15.05	14.65	14.65	18105841	268420059	14.65
2014-08-05	2353	24.75	24.75	24.05	24.25	23235532	564040531	24.25
2014-08-05	2354	74.1	74.1	72	72.4	4705630	342361082	72.4
2014-08-05	2355	54.4	54.4	53.8	54.1	485951	26253934	54.1
2014-08-05	2356	25.65	25.9	25.1	25.1	10908746	276661860	25.1
2014-08-05	2357	326	326	317.5	317.5	3982190	1275213811	317.5
2014-08-05	2358	18	18.8	17.95	18.4	1249156	22940420	18.4
2014-08-05	2359	17.85	17.85	17.45	17.45	591418	10415947	17.45
2014-08-05	2360	81.4	81.9	81	81.7	1373100	111677690	81.7
2014-08-05	2361	2.02	2.15	2.02	2.15	22475	48026	2.15
2014-08-05	2362	54.9	54.9	53.4	53.5	2166584	116648264	53.5
2014-08-05	2363	10.6	10.65	10.3	10.3	1703475	17702041	10.3
2014-08-05	2364	4.08	4.08	4	4	497944	1998624	4
2014-08-05	2365	12.95	13.1	12.9	12.95	717828	9328976	12.95
2014-08-05	2367	12.15	12.2	12.05	12.1	864314	10467530	12.1
2014-08-05	2368	10.2	10.25	9.96	9.98	5591186	56027800	9.98
2014-08-05	2369	17.9	17.95	17.65	17.7	1579002	28017931	17.7
2014-08-05	2371	9.95	9.97	9.76	9.89	11279653	111095106	9.89
2014-08-05	2373	52.7	53	52.5	53	127478	6718990	53
2014-08-05	2374	22.45	22.5	21.95	22.3	1337791	29780814	22.3
2014-08-05	2375	13.3	13.3	13.05	13.05	269469	3547047	13.05
2014-08-05	2376	41.95	41.95	40.9	41.1	1429978	58941641	41.1
2014-08-05	2377	45	45.45	44.75	44.8	4271146	192175532	44.8
2014-08-05	2379	99	101	98.3	98.3	7280995	724311490	98.3
2014-08-05	2380	10.65	10.75	10.65	10.7	419000	4475350	10.7
2014-08-05	2382	84.1	84.4	81.1	82.9	8074965	666986712	82.9
2014-08-05	2383	35.5	35.5	34.55	34.6	3110012	108601457	34.6
2014-08-05	2384	11.1	11.35	11.1	11.2	19283909	216263169	11.2
2014-08-05	2385	87.2	87.2	83.3	84	2011837	170244208	84
2014-08-05	2387	16.75	16.75	15.95	16.35	7503879	122224225	16.35
2014-08-05	2388	22.25	22.25	21.65	21.7	961542	21063025	21.7
2014-08-05	2390	34.15	34.15	34.15	34.15	351352	11998670	34.15
2014-08-05	2392	56.4	56.5	55.5	55.9	1531306	85587752	55.9
2014-08-05	2393	69.6	70.4	68.1	68.1	3653660	252334206	68.1
2014-08-05	2395	243.5	244.5	235	235	1114928	266445470	235
2014-08-05	2397	36.1	36.5	35.9	36	329110	11881799	36
2014-08-05	2399	13.8	13.9	13.65	13.65	1037572	14281679	13.65
2014-08-05	2401	12.9	12.95	12.65	12.7	4778258	61149057	12.7
2014-08-05	2402	41.5	42.5	41.5	42	14145033	594839684	42
2014-08-05	2404	29	29.1	28.7	28.95	387603	11192915	28.95
2014-08-05	2405	10	10.05	9.92	9.92	1885099	18780965	9.92
2014-08-05	2406	30.55	30.95	30.1	30.1	3961922	120910142	30.1
2014-08-05	2408	8	8	7.8	7.8	9177373	73121166	7.8
2014-08-05	2409	13.9	14	13.5	13.5	105413830	1452454049	13.5
2014-08-05	2412	92	92	91.1	91.1	9638052	879488229	91.1
2014-08-05	2413	13.65	13.75	13.25	13.3	402273	5424951	13.3
2014-08-05	2414	16.8	16.85	16.65	16.7	152551	2553946	16.7
2014-08-05	2415	18.6	18.6	18.3	18.5	104363	1927615	18.5
2014-08-05	2417	12.65	12.7	12.45	12.45	576243	7230686	12.45
2014-08-05	2419	17.8	17.85	17.45	17.5	1150509	20258506	17.5
2014-08-05	2420	44.6	45.3	44.5	44.8	343750	15394874	44.8
2014-08-05	2421	21.5	21.6	21.15	21.15	770614	16424744	21.15
2014-08-05	2423	18.65	18.7	18.55	18.7	178651	3325869	18.7
2014-08-05	2424	37.3	37.3	37.3	37.3	1000	37300	37.3
2014-08-05	2425	38.35	38.55	38.3	38.3	155000	5956350	38.3
2014-08-05	2426	10.05	10.1	9.85	9.95	553280	5527107	9.95
2014-08-05	2427	9.58	9.58	9.43	9.46	538952	5110005	9.46
2014-08-05	2428	49.2	49.3	48.55	48.6	192063	9384640	48.6
2014-08-05	2429	21.45	21.45	19.15	20.8	10008	195856	20.8
2014-08-05	2430	38.95	39.2	38.9	39	142427	5557753	39
2014-08-05	2431	23.95	23.95	23.55	23.55	534377	12668488	23.55
2014-08-05	2433	41.5	41.5	41.1	41.3	142255	5861954	41.3
2014-08-05	2434	10.05	10.1	9.98	10.05	300000	3002480	10.05
2014-08-05	2436	32.75	33.05	32.2	32.9	3086340	100854931	32.9
2014-08-05	2437	55.3	56	55.3	55.4	30200	1680500	55.4
2014-08-05	2438	6.7	6.95	6.7	6.85	11120	76414	6.85
2014-08-05	2439	160	161.5	157	157	1612500	257041500	157
2014-08-05	2440	10.65	10.65	10.4	10.4	53282	562118	10.4
2014-08-05	2441	39.95	39.95	39.6	39.75	1388247	55199535	39.75
2014-08-05	2442	9.46	9.51	9.36	9.47	67000	631610	9.47
2014-08-05	2443	10.4	10.65	10.35	10.6	408465	4280978	10.6
2014-08-05	2444	11	11.8	10.8	11.8	1947887	22735212	11.8
2014-08-05	2448	68.5	70.6	67.9	68.6	9872047	682182197	68.6
2014-08-05	2449	26.35	26.5	26	26.25	5885216	154759316	26.25
2014-08-05	2450	65	65	64	64.5	266338	17203036	64.5
2014-08-05	2451	106	106	103	104	350327	36433516	104
2014-08-05	2453	14.75	14.75	14.5	14.6	131019	1912077	14.6
2014-08-05	2454	490	495	487	487	6941214	3401040762	487
2014-08-05	2455	30.6	30.65	30	30	612916	18485380	30
