Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-30	1108	7.6	7.65	7.59	7.61	381506	2903794	7.61
2010-11-30	1109	10	10.05	9.98	9.98	24697	246944	9.98
2010-11-30	1110	12.3	12.35	12.15	12.35	251270	3078121	12.35
2010-11-30	1201	34.15	34.65	33.95	34	3023702	103633848	34
2010-11-30	1203	23.6	23.65	22.9	23.65	859396	19966953	23.65
2010-11-30	1210	31.3	31.4	30.9	31.2	1377623	43012385	31.2
2010-11-30	1213	25.9	27.3	25.9	26.8	986001	26485675	26.8
2010-11-30	1215	18.8	19.2	18.6	18.9	2831441	53821821	18.9
2010-11-30	1216	41.6	42.65	41.4	42.15	17814943	752688894	42.15
2010-11-30	1217	14.2	14.3	13.85	14.3	17255575	245371306	14.3
2010-11-30	1218	17.2	18.2	17.1	18.2	5251680	92714593	18.2
2010-11-30	1219	13.95	14.35	13.95	14.25	517559	7345749	14.25
2010-11-30	1220	12.8	13.05	12.7	12.95	223041	2879435	12.95
2010-11-30	1225	14.55	14.9	14.5	14.85	1583834	23335339	14.85
2010-11-30	1227	78.4	79.4	77.1	77.1	1191490	93055871	77.1
2010-11-30	1229	22.85	23.15	22.65	23.05	3402717	78094541	23.05
2010-11-30	1231	26.3	27.75	26.1	27.65	3074910	83315409	27.65
2010-11-30	1232	49.15	50.3	49.15	50.3	304745	15155400	50.3
2010-11-30	1233	50.3	50.8	50.1	50.2	66539	3360250	50.2
2010-11-30	1234	26.35	26.35	26.05	26.2	886500	23196699	26.2
2010-11-30	1235	39.35	40.5	39.35	39.9	160503	6422300	39.9
2010-11-30	1236	23.3	23.75	23.3	23.3	167433	3916637	23.3
2010-11-30	1301	92	92	90.6	90.7	14438328	1319888430	90.7
2010-11-30	1303	68	68.8	67.9	67.9	14163226	965522278	67.9
2010-11-30	1304	26.95	27.45	26.9	27.3	12130686	330105600	27.3
2010-11-30	1305	11.25	11.3	11.1	11.3	1857149	20877514	11.3
2010-11-30	1307	34.45	34.45	33.8	34	528220	17972312	34
2010-11-30	1308	35.9	36.45	35.6	36.3	4307458	155895077	36.3
2010-11-30	1309	12.25	12.5	12.25	12.4	1748150	21622141	12.4
2010-11-30	1310	13.45	13.65	13.35	13.55	3273928	44339022	13.55
2010-11-30	1312	17	17.6	16.9	17.3	18103837	313461770	17.3
2010-11-30	1312A	19.4	19.4	19.35	19.35	10000	193600	19.35
2010-11-30	1313	21.9	22.35	21.85	22.15	11295248	249855868	22.15
2010-11-30	1314	29	30.55	28.55	30.4	116120188	3474986234	30.4
2010-11-30	1315	24.75	24.9	24.35	24.45	105198	2583511	24.45
2010-11-30	1316	12.05	12.45	12	12.25	167000	2027200	12.25
2010-11-30	1319	43.5	44.45	43.05	43.8	3237302	142598571	43.8
2010-11-30	1321	23.5	24.35	23.35	24.05	607000	14460550	24.05
2010-11-30	1323	26.6	28.25	26.5	27.3	2775449	77397780	27.3
2010-11-30	1324	18.5	18.9	18.5	18.75	213000	3982100	18.75
2010-11-30	1325	25.3	25.3	25.05	25.2	50185	1262675	25.2
2010-11-30	1326	89.5	90.9	89.3	90.3	16884028	1523680971	90.3
2010-11-30	1402	44.8	45.85	44.8	45.05	23417092	1062033940	45.05
2010-11-30	1409	14.8	15.4	14.65	15.35	42178041	639590464	15.35
2010-11-30	1410	21	21.5	20.85	20.85	903097	19089255	20.85
2010-11-30	1413	9.9	10.05	9.82	9.9	624023	6198964	9.9
2010-11-30	1414	13.1	13.3	12.8	13	5053675	65892281	13
2010-11-30	1416	14.65	14.75	14.3	14.4	2449115	35437441	14.4
2010-11-30	1417	10.8	11.1	10.8	11	2461050	27109790	11
2010-11-30	1418	9.79	9.88	9.73	9.73	328571	3216031	9.73
2010-11-30	1419	48.5	49.15	48.05	48.25	11202051	544192936	48.25
2010-11-30	1423	8.25	8.47	8.25	8.4	494599	4160199	8.4
2010-11-30	1432	14.6	15.05	14.25	14.4	158075	2297816	14.4
2010-11-30	1434	26.65	27.15	26.1	26.1	2942415	77963536	26.1
2010-11-30	1435	7.67	7.79	7.65	7.7	232540	1790805	7.7
2010-11-30	1436	9.18	9.22	9.14	9.21	42734	392943	9.21
2010-11-30	1437	23.7	24.25	23.45	24.15	7723452	185089715	24.15
2010-11-30	1438	3.09	3.09	3.09	3.09	11000	33990	3.09
2010-11-30	1439	40.15	40.7	40.1	40.1	276405	11121790	40.1
2010-11-30	1440	21.5	22.3	20.7	22	60339208	1312166182	22
2010-11-30	1441	9.06	9.06	8.86	8.99	38516	345419	8.99
2010-11-30	1442	21.75	21.9	21.7	21.75	72234	1572930	21.75
2010-11-30	1443	3.8	3.83	3.79	3.79	652276	2478634	3.79
2010-11-30	1444	15.5	16	15.35	15.8	16981225	268125635	15.8
2010-11-30	1445	9.32	9.35	9.23	9.27	375026	3481511	9.27
2010-11-30	1446	18.55	19.05	18.5	18.65	522173	9836407	18.65
2010-11-30	1447	14.8	15.25	14.7	15	2288867	34347066	15
2010-11-30	1449	4	4	3.87	3.95	446885	1762479	3.95
2010-11-30	1451	22.9	23.25	22.9	23.1	934889	21618047	23.1
2010-11-30	1452	15.7	15.85	15.6	15.7	244826	3852325	15.7
2010-11-30	1453	12.4	12.95	12.3	12.8	503751	6395084	12.8
2010-11-30	1454	8.67	8.92	8.67	8.92	18383	161658	8.92
2010-11-30	1455	15	15.2	14.8	15	2401981	36057956	15
2010-11-30	1456	2.68	2.88	2.68	2.86	263421	749702	2.86
2010-11-30	1457	11.7	12.05	11.65	11.8	8426465	99784581	11.8
2010-11-30	1459	14.85	14.95	14.6	14.85	2535064	37604441	14.85
2010-11-30	1460	7.09	7.12	7	7.08	328999	2326512	7.08
2010-11-30	1463	10.9	11.4	10.75	11.2	6425746	71974729	11.2
2010-11-30	1464	13.25	13.25	12.6	12.75	3605551	46809019	12.75
2010-11-30	1465	17.25	17.55	17.25	17.3	193000	3352350	17.3
2010-11-30	1466	23.15	23.45	23.05	23.1	1355518	31411514	23.1
2010-11-30	1467	11.85	12.05	11.85	11.85	399407	4779872	11.85
2010-11-30	1468	13.95	14.2	13.9	13.95	44000	618350	13.95
2010-11-30	1469	12.4	12.4	12	12.05	97000	1175550	12.05
2010-11-30	1470	10.9	10.9	10.7	10.7	45000	488100	10.7
2010-11-30	1471	18.15	18.5	18.15	18.3	421361	7722729	18.3
2010-11-30	1472	7.03	7.24	6.94	7.06	515000	3661670	7.06
2010-11-30	1473	41.2	42.7	41.05	42.45	844369	35546375	42.45
2010-11-30	1474	10.45	10.7	10.45	10.55	442550	4680295	10.55
2010-11-30	1475	14.15	14.15	13.85	13.95	20000	278350	13.95
2010-11-30	1476	37.8	38.8	37.7	38.7	1400130	53701154	38.7
2010-11-30	1477	70	70.1	69.9	70	226500	15851048	70
2010-11-30	1503	38.3	38.9	38.05	38.1	631558	24207289	38.1
2010-11-30	1504	18.5	18.85	18.5	18.85	11262432	210959034	18.85
2010-11-30	1506	27.5	27.9	27.2	27.3	894323	24574383	27.3
2010-11-30	1507	41.65	42.05	40	42	2035636	84068980	42
2010-11-30	1512	8.67	8.7	8.67	8.68	143023	1241408	8.68
2010-11-30	1513	17.65	17.65	17.5	17.65	840948	14789527	17.65
2010-11-30	1514	10.65	10.75	10.6	10.7	501601	5356519	10.7
2010-11-30	1515	10.3	10.3	10.2	10.2	153367	1571804	10.2
2010-11-30	1516	2.99	2.99	2.92	2.98	87288	259888	2.98
2010-11-30	1517	14	14.15	14	14.05	505202	7110236	14.05
2010-11-30	1519	20.7	20.85	20.6	20.8	169465	3517572	20.8
2010-11-30	1521	67.5	67.7	66.2	67.2	477000	31940500	67.2
2010-11-30	1522	18	18.05	17.85	18	283162	5089190	18
2010-11-30	1524	10.25	10.3	10.2	10.25	309368	3177781	10.25
2010-11-30	1525	53.8	54.4	53.8	54	182743	9895799	54
2010-11-30	1526	7.38	7.39	7.38	7.39	175582	1297507	7.39
2010-11-30	1527	25.05	25.1	24.9	24.95	384777	9601053	24.95
2010-11-30	1528	15.75	16	15.7	15.9	367506	5829096	15.9
2010-11-30	1529	4.7	4.8	4.51	4.6	209000	953600	4.6
2010-11-30	1530	33.4	33.95	33.4	33.8	114500	3859998	33.8
2010-11-30	1531	25.35	26.45	25.3	26.45	1993909	51423805	26.45
2010-11-30	1532	32.35	32.35	32	32.3	515411	16598798	32.3
2010-11-30	1533	22.6	22.6	22.3	22.3	45000	1011700	22.3
2010-11-30	1535	48.4	48.6	48.25	48.3	61210	2967706	48.3
2010-11-30	1536	15.05	15.15	14.9	15	651111	9809581	15
2010-11-30	1537	59	59.1	58	58.9	648000	37953900	58.9
2010-11-30	1538	31.25	31.45	31.1	31.25	286859	8970642	31.25
2010-11-30	1539	8.51	8.79	8.51	8.79	14000	121860	8.79
2010-11-30	1540	23	23.45	22.9	23.25	117000	2707650	23.25
2010-11-30	1541	15	15	14.9	14.95	31612	473687	14.95
2010-11-30	1560	50.5	50.6	49.95	49.95	446058	22411679	49.95
2010-11-30	1582	50.1	50.5	50.1	50.4	291000	14656200	50.4
2010-11-30	1583	38.4	39.3	38.2	39.3	139347	5394545	39.3
2010-11-30	1603	11.5	11.55	11.45	11.55	504389	5802772	11.55
2010-11-30	1604	7.7	7.9	7.69	7.75	2340215	18272764	7.75
2010-11-30	1605	17.25	17.85	17.25	17.85	68191450	1199046606	17.85
2010-11-30	1608	10.9	11.05	10.9	10.95	834933	9169513	10.95
2010-11-30	1609	8.46	8.49	8.4	8.44	776176	6554137	8.44
2010-11-30	1611	23.1	23.4	23.1	23.2	428324	9965663	23.2
2010-11-30	1612	14.2	14.45	14.2	14.3	501410	7170092	14.3
2010-11-30	1613	5.27	5.29	5.2	5.27	161488	847136	5.27
2010-11-30	1614	37	37.9	36.75	37.75	1589000	59050850	37.75
2010-11-30	1615	14.35	14.45	14.35	14.45	28200	404830	14.45
2010-11-30	1616	6.79	6.79	6.62	6.74	132309	888320	6.74
2010-11-30	1617	12.15	12.3	12.15	12.15	205589	2510068	12.15
2010-11-30	1618	20.8	21.05	20.7	20.8	1062117	22149614	20.8
2010-11-30	1701	32.2	32.6	31.8	32.6	22973480	739629780	32.6
2010-11-30	1702	40.95	41.15	40.55	41.1	1379245	56474517	41.1
2010-11-30	1704	65.3	67.3	64.2	67.3	25552252	1691965384	67.3
2010-11-30	1707	49.5	49.5	48.7	49	1417071	69584529	49
2010-11-30	1708	33.9	34.25	33.6	33.95	1057031	35928296	33.95
2010-11-30	1709	16.55	17.1	16.45	17.1	746736	12563212	17.1
2010-11-30	1710	32.1	33.8	32.1	33.8	21994244	732961025	33.8
2010-11-30	1711	34.2	34.9	34.05	34.45	2131586	73614896	34.45
2010-11-30	1712	13.6	14	13.55	14	1763426	24271518	14
2010-11-30	1713	13.1	13.25	13.1	13.1	223092	2939096	13.1
2010-11-30	1714	16.15	16.4	16.05	16.15	11867915	193162031	16.15
2010-11-30	1715	20.15	20.4	20.05	20.3	878201	17805358	20.3
2010-11-30	1716	42.35	42.7	41.8	42.1	1535615	64841189	42.1
2010-11-30	1717	33.4	33.85	33.3	33.6	1363364	45852858	33.6
2010-11-30	1718	14.4	14.95	14.35	14.8	32107424	474686224	14.8
2010-11-30	1720	34.6	35	34.2	35	2353482	81565622	35
2010-11-30	1721	11.5	11.5	11	11.05	206455	2291929	11.05
2010-11-30	1722	112	113	110	110	3667554	408864048	110
2010-11-30	1723	113	113.5	112.5	113.5	311492	35242338	113.5
2010-11-30	1724	13.7	13.9	13.5	13.5	160250	2197086	13.5
2010-11-30	1725	23.4	23.95	23.4	23.4	14050	329710	23.4
2010-11-30	1726	43.55	43.9	43.25	43.7	141988	6190149	43.7
2010-11-30	1727	25	25.6	24.85	25.1	451133	11348375	25.1
2010-11-30	1729	45.5	45.95	45.45	45.6	1050800	47948209	45.6
2010-11-30	1730	18.5	18.7	18.5	18.7	178000	3313150	18.7
2010-11-30	1731	17	17	16.5	16.7	485501	8114363	16.7
2010-11-30	1732	15.95	16	15.8	15.8	49388	785477	15.8
2010-11-30	1733	77.1	77.9	76.5	77.1	2852236	220146772	77.1
2010-11-30	1734	38.2	38.3	37.8	38	1010040	38407170	38
2010-11-30	1735	13.85	14	13.7	13.85	113732	1572378	13.85
2010-11-30	1736	45.15	45.15	44.6	44.9	237136	10631956	44.9
2010-11-30	1737	23.1	23.1	22.85	22.9	1017227	23354950	22.9
2010-11-30	1773	43.3	44.4	43.3	44	417200	18303690	44
2010-11-30	1802	36.1	36.1	35.5	35.55	1511898	53929980	35.55
2010-11-30	1805	10	10	10	10	4321	43210	10
2010-11-30	1806	22.9	23.5	22.8	23.25	4130672	95843980	23.25
2010-11-30	1808	30	30.6	29.8	30.1	581619	17544820	30.1
2010-11-30	1809	26.6	26.75	26.3	26.65	1175127	31158757	26.65
2010-11-30	1810	11.15	11.4	11.15	11.2	1340000	15042750	11.2
2010-11-30	1902	17.8	18.2	17.6	18	9846527	176776775	18
2010-11-30	1903	75.6	75.6	74.3	75	821450	61499050	75
2010-11-30	1904	13.5	13.6	13.4	13.55	2344334	31716629	13.55
2010-11-30	1905	15.15	15.4	15.1	15.2	4431414	67613349	15.2
2010-11-30	1906	8.44	8.44	8.3	8.32	273501	2279833	8.32
2010-11-30	1907	13.85	14.05	13.85	13.95	3049353	42610591	13.95
2010-11-30	1909	11.2	11.35	11.1	11.1	2951374	33085241	11.1
2010-11-30	2002	31.35	31.5	31.25	31.35	24984586	784355790	31.35
2010-11-30	2002A	39	39	38.9	38.9	7000	272700	38.9
2010-11-30	2006	28.4	28.55	28.3	28.35	2533752	71940995	28.35
2010-11-30	2007	7.39	7.48	7.35	7.4	237938	1762216	7.4
2010-11-30	2008	6.8	6.9	6.8	6.89	166500	1140069	6.89
2010-11-30	2009	13.35	13.65	13.35	13.5	722100	9760200	13.5
2010-11-30	2010	14.4	14.5	14.3	14.45	528424	7608022	14.45
2010-11-30	2012	9.09	9.11	9.03	9.06	549712	4989968	9.06
2010-11-30	2013	22.95	23.15	22.95	23.05	116766	2688526	23.05
2010-11-30	2014	14.8	15.4	14.8	15.2	10595500	160956586	15.2
2010-11-30	2015	51.3	51.7	51	51	641560	32867599	51
2010-11-30	2017	10.55	10.55	10.35	10.4	1277165	13295045	10.4
2010-11-30	2020	27.3	27.35	26.95	27.25	1554644	42154791	27.25
2010-11-30	2022	7.7	7.72	7.65	7.66	1960191	15053192	7.66
2010-11-30	2023	10.5	10.55	10.4	10.55	1920493	20180911	10.55
2010-11-30	2024	7.07	7.07	6.91	6.93	252320	1765328	6.93
2010-11-30	2025	5.67	5.75	5.67	5.68	387205	2205635	5.68
2010-11-30	2027	19.1	19.3	19	19.25	1269018	24345832	19.25
2010-11-30	2028	8.28	8.37	8.16	8.28	354065	2931044	8.28
2010-11-30	2029	21	21.1	20.9	20.9	141001	2954922	20.9
2010-11-30	2030	16	16.3	15.7	16.3	445671	7135520	16.3
2010-11-30	2031	28.5	29.1	28.4	28.6	1805805	51822366	28.6
2010-11-30	2032	17.2	17.65	17	17.3	171500	2994549	17.3
2010-11-30	2033	16.45	16.55	16.35	16.4	48000	789300	16.4
2010-11-30	2034	22.7	22.7	22.5	22.55	773732	17494580	22.55
2010-11-30	2038	14.35	14.45	14.2	14.25	39103	558606	14.25
2010-11-30	2049	119	123	118.5	123	4434925	535431809	123
2010-11-30	2059	146.5	149	146.5	149	341733	50519984	149
2010-11-30	2062	37.6	37.9	37.5	37.9	56000	2110800	37.9
2010-11-30	2101	48.7	49.8	48	49.5	45320639	2226690805	49.5
2010-11-30	2102	18.95	18.95	18.7	18.8	1456208	27427184	18.8
2010-11-30	2103	57.3	58.2	57.2	57.9	3021727	174548362	57.9
2010-11-30	2104	30.2	30.2	29.8	29.85	870536	26078090	29.85
2010-11-30	2105	65.5	66	65.1	65.1	4516803	295640141	65.1
2010-11-30	2106	29.85	30	29.8	29.95	648778	19392925	29.95
2010-11-30	2107	29.45	29.6	28.8	29.2	19583767	572342122	29.2
2010-11-30	2108	20.2	20.35	20.2	20.2	445219	9010318	20.2
2010-11-30	2109	8.8	8.85	8.74	8.81	413271	3637197	8.81
2010-11-30	2201	58.6	59.8	58.3	59.1	17909022	1060276165	59.1
2010-11-30	2204	28.15	29	27.75	28.9	60623044	1729728497	28.9
2010-11-30	2206	16.35	16.5	16.2	16.35	8245914	135008749	16.35
2010-11-30	2207	87.8	89	87.5	88.7	262343	23239086	88.7
2010-11-30	2208	26.4	26.5	26.35	26.5	935291	24723999	26.5
2010-11-30	2227	144	152.5	143	148	1371247	204480556	148
2010-11-30	2231	92.5	92.9	91.6	92.9	132449	12234408	92.9
2010-11-30	2301	39.3	40.2	39.3	39.55	4614159	183699319	39.55
2010-11-30	2302	6.7	6.76	6.65	6.67	322972	2163017	6.67
2010-11-30	2303	15.1	15.35	15	15.1	82690038	1256628108	15.1
2010-11-30	2305	4.86	4.93	4.86	4.92	133644	653704	4.92
2010-11-30	2308	137.5	138	135	135.5	5966036	813098860	135.5
2010-11-30	2311	30.2	31.85	30.2	31.5	96103219	3018251314	31.5
2010-11-30	2312	10.15	10.15	9.97	9.99	5767153	57880944	9.99
2010-11-30	2313	13.85	14.1	13.5	13.7	86047203	1189308157	13.7
2010-11-30	2314	18.6	18.85	18.45	18.7	3112400	58092635	18.7
2010-11-30	2315	13.15	13.3	13.1	13.1	3861190	50904454	13.1
2010-11-30	2316	19.15	19.3	18.95	19.15	4795510	91804903	19.15
2010-11-30	2317	110	111	108.5	108.5	41335240	4529412174	108.5
2010-11-30	2321	9.13	9.23	9.1	9.22	279612	2564894	9.22
2010-11-30	2323	7.42	7.59	7.42	7.55	9008186	67714637	7.55
2010-11-30	2324	38	38.35	37.8	37.9	18749827	713245126	37.9
2010-11-30	2325	31.8	32.5	31.65	31.75	17020785	545920411	31.75
2010-11-30	2327	13.15	13.4	13.1	13.25	13192587	174998550	13.25
2010-11-30	2328	45.6	45.9	45.25	45.3	2028053	92454981	45.3
2010-11-30	2329	7.05	7.36	7.05	7.26	1380944	10011778	7.26
2010-11-30	2330	63.8	64.4	63.4	63.4	70250069	4482529806	63.4
2010-11-30	2331	10.8	10.9	10.65	10.8	1037784	11194526	10.8
2010-11-30	2332	30.8	31.75	30.75	31.25	7760625	243594917	31.25
2010-11-30	2337	18.4	18.5	18.3	18.3	14233561	261842583	18.3
2010-11-30	2338	12.25	12.25	12.1	12.25	440155	5363675	12.25
2010-11-30	2340	20.25	20.4	20.1	20.35	2153477	43673472	20.35
2010-11-30	2342	12.4	12.7	12.3	12.4	4844240	60361953	12.4
2010-11-30	2344	7.83	7.87	7.8	7.85	9436831	73925861	7.85
2010-11-30	2345	21.5	22.25	21.45	21.75	12694706	278843763	21.75
2010-11-30	2347	77.2	77.5	76.3	76.3	5679811	436977725	76.3
2010-11-30	2348	2.79	2.79	2.79	2.79	7000	19530	2.79
2010-11-30	2349	7.83	8.06	7.78	8.04	13092864	103953682	8.04
2010-11-30	2351	37.6	38.15	37.4	37.55	615408	23244918	37.55
2010-11-30	2352	20.2	20.55	20.05	20.1	12257738	248835371	20.1
2010-11-30	2353	93	93.6	90	90	12345230	1134050046	90
2010-11-30	2354	101	102.5	100	100	5605621	569035600	100
2010-11-30	2355	24.8	25.3	24.7	25.3	4688665	117449615	25.3
2010-11-30	2356	15.7	15.75	15.55	15.65	2496634	39125075	15.65
2010-11-30	2357	270	274	263.5	263.5	3134862	841543206	263.5
2010-11-30	2358	11	11.3	11	11.05	158438	1756943	11.05
2010-11-30	2359	14.3	14.45	14.2	14.4	247538	3543540	14.4
2010-11-30	2360	76.2	78	76.2	77.9	1483735	115044550	77.9
2010-11-30	2361	5.05	5.05	5.05	5.05	3544	17769	5.05
2010-11-30	2362	66.8	68	66.2	66.2	5819201	392273013	66.2
2010-11-30	2363	18.2	18.2	17.85	17.85	2243567	40402949	17.85
2010-11-30	2364	5.86	6.08	5.86	5.86	13860635	81680287	5.86
2010-11-30	2365	24.85	24.9	24.55	24.8	504406	12454923	24.8
2010-11-30	2367	15.9	16.15	15.65	15.9	22788323	362781194	15.9
2010-11-30	2368	11.2	11.35	11.05	11.1	4182483	46870254	11.1
2010-11-30	2369	21.6	22	21.5	21.6	14935969	324412474	21.6
2010-11-30	2371	7.36	7.41	7.27	7.28	18711447	137305404	7.28
2010-11-30	2373	50.7	53	50.7	52.9	490884	25644677	52.9
2010-11-30	2374	49.7	50.4	49.6	50	3015361	150891083	50
2010-11-30	2375	8.26	8.36	8.26	8.27	754083	6259010	8.27
2010-11-30	2376	29.6	30.25	29.45	30.25	3790635	113403158	30.25
2010-11-30	2377	16	16.2	15.9	15.9	50087349	799823710	15.9
2010-11-30	2379	71.5	72.3	71.1	71.3	7832473	562289205	71.3
2010-11-30	2380	16.05	16.3	15.8	15.9	999608	16039384	15.9
2010-11-30	2382	60.5	60.6	59.9	59.9	10350452	624281145	59.9
2010-11-30	2383	28.1	28.6	28.1	28.2	3334589	94654089	28.2
2010-11-30	2384	53.3	55.1	53.3	54.4	70446570	3837062075	54.4
2010-11-30	2385	65	66	64.8	64.8	4493778	293453778	64.8
2010-11-30	2387	31.15	31.2	31.05	31.15	134410	4185360	31.15
2010-11-30	2388	25	25.4	25	25.35	3109120	78555260	25.35
2010-11-30	2390	10.3	10.4	10.2	10.25	362436	3723494	10.25
2010-11-30	2392	64.5	65.4	63.9	63.9	6550256	424020528	63.9
2010-11-30	2393	83	84.2	82.7	82.8	2629245	218914373	82.8
2010-11-30	2395	82.5	82.5	79.7	81.6	1020176	83212656	81.6
2010-11-30	2397	27.5	27.6	27.45	27.5	88129	2423649	27.5
2010-11-30	2399	17.2	17.35	17.15	17.25	306521	5279534	17.25
2010-11-30	2401	21.3	21.5	21.25	21.4	1537755	32906579	21.4
2010-11-30	2402	13.95	14.1	13.85	13.9	1115669	15612946	13.9
2010-11-30	2404	40.6	41.2	40.4	40.55	2318419	94515535	40.55
2010-11-30	2405	21.05	21.6	21	21.1	445548	9484059	21.1
2010-11-30	2406	47.05	47.2	45.8	46.05	5566282	258753584	46.05
2010-11-30	2408	15.85	16.15	15.8	15.8	11594672	184713353	15.8
2010-11-30	2409	30.5	31.2	30.5	30.5	62161452	1914959234	30.5
2010-11-30	2412	73.6	74.4	73.2	74	36974669	2735384425	74
2010-11-30	2413	16.8	17.2	16.7	17	531501	9046267	17
2010-11-30	2414	16.2	16.25	16.05	16.1	331129	5340526	16.1
2010-11-30	2415	14.8	14.8	14.5	14.5	46000	672350	14.5
2010-11-30	2417	40.8	41.15	40.6	40.7	1682143	68677964	40.7
2010-11-30	2419	19.8	20.65	19.8	20.65	3454919	70589788	20.65
2010-11-30	2420	24.95	25.05	24.75	24.85	344200	8579399	24.85
2010-11-30	2421	26.4	26.45	26.2	26.25	440926	11608549	26.25
2010-11-30	2423	22.7	22.8	22.5	22.5	33189	749701	22.5
2010-11-30	2424	18.45	18.5	18.3	18.3	134565	2468503	18.3
2010-11-30	2425	10.6	10.8	10.5	10.55	210590	2230532	10.55
2010-11-30	2426	22.4	22.5	22.05	22.1	1148358	25521926	22.1
2010-11-30	2427	17.1	17.65	17.1	17.25	2318584	40366023	17.25
2010-11-30	2428	46	46.15	45.7	46	207411	9531737	46
2010-11-30	2429	9.02	9.99	9.02	9.99	2000	19010	9.99
2010-11-30	2430	59	59.8	58.2	59.2	2749666	163037908	59.2
2010-11-30	2431	17.6	18	17.6	17.85	394364	7024307	17.85
2010-11-30	2433	29.45	29.9	29.4	29.9	114171	3391128	29.9
2010-11-30	2434	18	18.4	17.75	17.95	616844	11174165	17.95
2010-11-30	2436	25.5	25.9	25.35	25.4	1617873	41364277	25.4
2010-11-30	2437	58.6	59.5	58.4	59.1	204793	12098962	59.1
2010-11-30	2439	48	49.3	48	49.1	1156619	56474092	49.1
2010-11-30	2440	8.9	8.92	8.76	8.83	138179	1224364	8.83
2010-11-30	2441	29	29.4	28.95	29.35	1945180	56773234	29.35
2010-11-30	2442	9.3	9.4	9.23	9.25	512000	4748140	9.25
2010-11-30	2443	5.09	5.1	5.05	5.1	450232	2284632	5.1
2010-11-30	2444	10.6	10.8	10.6	10.65	243074	2606276	10.65
2010-11-30	2448	103	106	102	103.5	15693080	1640536258	103.5
2010-11-30	2449	14.2	14.65	14.1	14.6	17374105	251318799	14.6
2010-11-30	2450	53	53	52.5	52.9	282498	14886142	52.9
2010-11-30	2451	71	71.7	71	71	576978	41059938	71
2010-11-30	2453	13.45	13.6	13.45	13.55	199000	2693400	13.55
2010-11-30	2454	396	401.5	390.5	390.5	9800778	3877468032	390.5
2010-11-30	2455	56.7	60.4	56.5	60.4	4692564	277828034	60.4
2010-11-30	2456	27.1	28	26.95	27.7	2849810	78503463	27.7
2010-11-30	2457	51.2	54.8	51	54.8	9084286	489834102	54.8
2010-11-30	2458	44.85	45.5	44.3	44.55	4414940	198093590	44.55
2010-11-30	2459	28.85	29.4	28.85	29.3	318439	9312392	29.3
2010-11-30	2460	21.25	21.25	21	21.2	165607	3495223	21.2
2010-11-30	2461	20	20.3	20	20.05	547456	11052592	20.05
2010-11-30	2462	32.3	32.3	31.7	31.9	426872	13691013	31.9
2010-11-30	2463	54	54.7	54	54.4	82149	4461571	54.4
2010-11-30	2464	30.8	31.1	30.65	30.85	266081	8233134	30.85
2010-11-30	2465	11.25	11.55	11.2	11.35	530227	6025012	11.35
2010-11-30	2466	29	29.75	29	29.25	155030	4553070	29.25
2010-11-30	2467	25	26	24.65	25.55	2967492	75603393	25.55
2010-11-30	2468	15.1	15.1	14.95	15.1	180000	2711350	15.1
2010-11-30	2471	29.5	30.4	29.4	29.8	861000	25700650	29.8
2010-11-30	2472	23.8	24.25	23.65	23.9	933530	22370539	23.9
2010-11-30	2473	36.8	38.8	36.8	38.2	7441735	283031230	38.2
