Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-04	1235	24.7	25	24.5	24.65	8030	197989	24.65
2012-05-04	1236	24	24.3	24	24.3	13456	324589	24.3
2012-05-04	1301	83.3	83.7	82	83.3	13802939	1139792485	83.3
2012-05-04	1303	60	60.8	59.2	60.8	9707180	584792375	60.8
2012-05-04	1304	28.45	28.7	28.3	28.5	2277932	65020255	28.5
2012-05-04	1305	12	12.1	11.9	12	4129567	49527504	12
2012-05-04	1307	24.9	25.1	24.9	25	57218	1430025	25
2012-05-04	1308	35	35.3	35	35.2	651332	22907384	35.2
2012-05-04	1309	11.4	11.6	11.35	11.55	566369	6520928	11.55
2012-05-04	1310	7.25	7.3	7.19	7.26	725840	5246501	7.26
2012-05-04	1312	12.9	13.15	12.9	13.1	3156587	41126287	13.1
2012-05-04	1312A	19.2	19.2	19.2	19.2	4000	76800	19.2
2012-05-04	1313	16.8	16.9	16.75	16.85	832844	14010635	16.85
2012-05-04	1314	30.1	30.7	30.1	30.6	14170219	431526636	30.6
2012-05-04	1315	31.4	31.4	31	31.05	58002	1809010	31.05
2012-05-04	1316	24	24.25	23.8	24.1	636000	15226300	24.1
2012-05-04	1319	30.5	31.1	30.3	30.8	700084	21571540	30.8
2012-05-04	1321	21.9	22	21.85	21.9	130000	2848050	21.9
2012-05-04	1323	20	20.5	19.9	20.35	343131	6927859	20.35
2012-05-04	1324	12.35	12.4	12.1	12.2	100000	1223200	12.2
2012-05-04	1325	17.15	17.25	17.1	17.25	51484	883676	17.25
2012-05-04	1326	83.5	84.7	82.9	84.7	7829328	656876935	84.7
2012-05-04	1337	90.4	92.6	89.7	92	743250	67819550	92
2012-05-04	1339	28.3	29.2	28.2	28.8	185000	5338300	28.8
2012-05-04	1402	33.4	33.8	33.3	33.75	8391314	282518635	33.75
2012-05-04	1409	9.2	9.5	9.18	9.43	4819415	45247775	9.43
2012-05-04	1410	16.2	17.1	16.2	17	190002	3163432	17
2012-05-04	1413	4.56	4.67	4.55	4.65	125340	574262	4.65
2012-05-04	1414	10	10.3	9.98	10.2	1273598	12955819	10.2
2012-05-04	1416	13.2	14.15	13.2	14.15	2344628	32510667	14.15
2012-05-04	1417	9.99	10.55	9.95	10.55	7315273	75870865	10.55
2012-05-04	1418	7.76	7.76	7.64	7.74	39001	301067	7.74
2012-05-04	1419	40.3	40.8	40.25	40.55	406622	16510997	40.55
2012-05-04	1423	7.39	7.41	7.35	7.41	148002	1093794	7.41
2012-05-04	1432	9.24	9.52	9.23	9.52	424471	4038013	9.52
2012-05-04	1434	28.2	28.3	27.9	28.2	683801	19253363	28.2
2012-05-04	1435	3.78	3.84	3.76	3.83	115112	437750	3.83
2012-05-04	1436	14.7	14.9	14.7	14.8	119680	1772962	14.8
2012-05-04	1437	13.4	13.75	13.4	13.75	165242	2247715	13.75
2012-05-04	1438	2.04	2.04	2.04	2.04	19420	39604	2.04
2012-05-04	1439	16.25	17.1	16.25	17	127030	2136760	17
2012-05-04	1440	12.85	13.15	12.85	13.1	1899049	24763387	13.1
2012-05-04	1441	10.55	10.7	10.5	10.65	262881	2794825	10.65
2012-05-04	1442	27.6	28.2	27.6	28.15	509400	14260507	28.15
2012-05-04	1443	5.05	5.1	4.96	4.98	789653	3950344	4.98
2012-05-04	1444	11.4	11.7	11.35	11.65	2552898	29477464	11.65
2012-05-04	1445	7.51	7.61	7.51	7.6	69002	522574	7.6
2012-05-04	1446	12.2	12.4	12.2	12.35	257960	3169957	12.35
2012-05-04	1447	9.25	9.33	9.1	9.2	2472200	22874557	9.2
2012-05-04	1449	1.56	1.7	1.56	1.7	4859	7936	1.7
2012-05-04	1451	19.5	19.7	19.5	19.7	588987	11545789	19.7
2012-05-04	1452	9.2	9.29	9.16	9.26	72640	671164	9.26
2012-05-04	1453	8.5	8.57	8.5	8.57	17300	147288	8.57
2012-05-04	1454	7.49	7.56	7.49	7.52	63000	473560	7.52
2012-05-04	1455	11.1	11.45	11.05	11.2	9753954	109791230	11.2
2012-05-04	1456					161	265	
2012-05-04	1457	6.91	7.07	6.91	7	258610	1805475	7
2012-05-04	1459	10	10.2	9.9	9.99	299509	2999857	9.99
2012-05-04	1460	9.95	10.25	9.72	9.8	5910843	58809753	9.8
2012-05-04	1463	10.35	10.35	10.2	10.25	150000	1534600	10.25
2012-05-04	1464	8.99	8.99	8.86	8.89	23001	205348	8.89
2012-05-04	1465	14	14.1	14	14.1	92000	1295650	14.1
2012-05-04	1466	17.95	18.15	17.6	18.1	255440	4612320	18.1
2012-05-04	1467	8.59	8.64	8.59	8.6	120315	1036237	8.6
2012-05-04	1468	10.1	10.1	9.95	9.95	21000	210400	9.95
2012-05-04	1469	8.7	9.17	8.7	9.05	22000	193300	9.05
2012-05-04	1470	12.8	12.8	12.8	12.8	2000	25600	12.8
2012-05-04	1471	12	12.4	11.9	12.05	417711	5081408	12.05
2012-05-04	1472	7.65	7.75	7.65	7.72	28000	216350	7.72
2012-05-04	1473	35.8	35.8	35.3	35.5	191130	6784187	35.5
2012-05-04	1474	7.31	7.43	7.28	7.42	193000	1419108	7.42
2012-05-04	1475					0	0	
2012-05-04	1476	71.2	72.6	71	71.2	1123701	80747807	71.2
2012-05-04	1477	87.8	88	87.3	87.8	543500	47646200	87.8
2012-05-04	1503	35.1	35.25	35	35.25	234545	8235529	35.25
2012-05-04	1504	21.3	21.85	21.3	21.7	9423349	204260979	21.7
2012-05-04	1506	27.1	27.3	26.85	27.3	146066	3960938	27.3
2012-05-04	1507	48.5	48.55	47.9	48	475600	22934300	48
2012-05-04	1512	8.11	8.16	8.06	8.09	162000	1317150	8.09
2012-05-04	1513	16.95	17.1	16.85	17.05	2056709	35028835	17.05
2012-05-04	1514	8.27	8.34	8.13	8.34	812002	6677636	8.34
2012-05-04	1515	5	5.03	4.89	5.03	53789	269015	5.03
2012-05-04	1516	4.91	4.91	4.85	4.85	79347	384994	4.85
2012-05-04	1517	13.4	13.75	13.3	13.75	2378407	32397474	13.75
2012-05-04	1519	14.25	14.4	14.15	14.3	84209	1204676	14.3
2012-05-04	1521	55.8	56.5	55.6	56.1	89001	4986356	56.1
2012-05-04	1522	12.6	13.1	12.6	12.8	351480	4522762	12.8
2012-05-04	1524	6.3	6.4	6.29	6.4	120065	761670	6.4
2012-05-04	1525	43.9	45	43.9	44.5	53001	2361644	44.5
2012-05-04	1526	8.4	8.55	8.4	8.54	16554	140347	8.54
2012-05-04	1527	21.5	21.6	21.35	21.55	102002	2193892	21.55
2012-05-04	1528	13	13.25	13	13.1	258758	3383789	13.1
2012-05-04	1529	1.65	1.77	1.65	1.77	123000	206630	1.77
2012-05-04	1530	32.2	32.35	32	32.35	98020	3154138	32.35
2012-05-04	1531	22.6	23.3	22.6	23	491179	11309122	23
2012-05-04	1532	19.55	19.75	19.55	19.6	244561	4795193	19.6
2012-05-04	1533	18.3	19.05	18.1	18.6	205752	3820472	18.6
2012-05-04	1535	63.9	66.7	63.8	65.8	658401	43282924	65.8
2012-05-04	1536	15.9	16.25	15.9	16.2	663238	10691931	16.2
2012-05-04	1537	49.5	49.75	49.2	49.25	194000	9597200	49.25
2012-05-04	1538	10.75	11.4	10.75	11.3	2254374	25156662	11.3
2012-05-04	1539	5.7	5.89	5.55	5.89	5000	28730	5.89
2012-05-04	1540	21.45	21.85	21.45	21.75	304000	6600400	21.75
2012-05-04	1541	11.6	12.35	11.6	12.35	78000	957300	12.35
2012-05-04	1560	46	46.8	45.7	46.2	764082	35277372	46.2
2012-05-04	1582	45.05	45.7	44.55	44.85	1587420	71691000	44.85
2012-05-04	1583	51	51.2	50.4	51.1	58000	2951400	51.1
2012-05-04	1589	56.5	57.4	55.5	56.2	671250	37852100	56.2
2012-05-04	1590	174.5	176	174	174.5	236055	41336070	174.5
2012-05-04	1603	8.44	8.5	8.4	8.45	150009	1269925	8.45
2012-05-04	1604	8.93	8.97	8.82	8.94	3002608	26767195	8.94
2012-05-04	1605	8.68	8.85	8.63	8.75	6072482	53189026	8.75
2012-05-04	1608	8.55	8.8	8.55	8.71	1342781	11678578	8.71
2012-05-04	1609	7.89	8.02	7.89	7.97	579546	4615345	7.97
2012-05-04	1611	22.1	22.7	22.1	22.1	2427058	54174137	22.1
2012-05-04	1612	10.1	10.4	10.05	10.4	625285	6413563	10.4
2012-05-04	1613	6.33	6.33	6.02	6.08	4101145	25530210	6.08
2012-05-04	1614	28.9	29	28.85	28.95	233000	6742750	28.95
2012-05-04	1615	11.5	11.8	11.5	11.7	52050	609234	11.7
2012-05-04	1616	4.4	4.48	4.38	4.4	307232	1352317	4.4
2012-05-04	1617	11.5	11.7	11.4	11.7	35000	404900	11.7
2012-05-04	1618	10.4	10.65	10.35	10.45	265598	2794199	10.45
2012-05-04	1701	18.9	19.25	18.75	19.1	1155500	22036847	19.1
2012-05-04	1702	30	30.75	30	30.4	1059845	32249785	30.4
2012-05-04	1704	46.35	47.65	46.2	47.5	2089043	98690986	47.5
2012-05-04	1707	48.8	49.8	48.5	49.15	1067607	52738094	49.15
2012-05-04	1708	34.7	35.2	34.55	34.8	1063707	37126865	34.8
2012-05-04	1709	21.3	21.6	21.25	21.6	365664	7831374	21.6
2012-05-04	1710	37	37.5	36.9	37.2	3221129	120005780	37.2
2012-05-04	1711	19.45	19.75	19.45	19.55	409700	8029501	19.55
2012-05-04	1712	13.15	13.3	13.15	13.25	1476474	19545976	13.25
2012-05-04	1713	11.4	11.55	11.4	11.4	154219	1766135	11.4
2012-05-04	1714	17.5	17.7	17.4	17.65	1484451	26092878	17.65
2012-05-04	1715	15.45	15.6	15.4	15.45	489400	7573310	15.45
2012-05-04	1717	23.5	23.85	23.5	23.7	632168	14986447	23.7
2012-05-04	1718	10.4	10.5	10.3	10.45	1757847	18303057	10.45
2012-05-04	1720	24.15	24.45	24.15	24.4	221007	5384371	24.4
2012-05-04	1721	7.91	8.46	7.7	8.46	737850	6133118	8.46
2012-05-04	1722	71	72.6	70.6	71.8	3232036	231890780	71.8
2012-05-04	1723	137.5	138.5	136.5	138	552756	76148203	138
2012-05-04	1724	24.5	24.85	24.4	24.6	506083	12455949	24.6
2012-05-04	1725	15	15.1	14.95	15.1	16402	246270	15.1
2012-05-04	1726	49.7	50.2	49.65	49.8	182049	9086677	49.8
2012-05-04	1727	19.4	19.7	19.3	19.6	186554	3640905	19.6
2012-05-04	1729	35.6	35.85	35.35	35.6	221270	7866406	35.6
2012-05-04	1730	17.9	18.05	17.85	18.05	278100	4989990	18.05
2012-05-04	1731	12.95	13.55	12.95	13.4	757054	10035467	13.4
2012-05-04	1732	14.05	14.1	14.05	14.1	12000	169100	14.1
2012-05-04	1733	84.5	85.6	84.5	85.6	801160	68132607	85.6
2012-05-04	1734	23.7	24.05	23.6	23.95	283849	6788818	23.95
2012-05-04	1735	10.6	10.75	10.5	10.75	43000	457000	10.75
2012-05-04	1736	72.3	73.9	71.3	73.9	984837	71183946	73.9
2012-05-04	1737	21.2	21.7	21.2	21.6	453450	9759422	21.6
2012-05-04	1762	54	54.5	53.9	54.5	518200	28096519	54.5
2012-05-04	1773	38.6	39.6	38.6	39.6	80000	3147100	39.6
2012-05-04	1789	55.5	56.4	55	56	2373258	132012248	56
2012-05-04	1802	30	30.55	29.85	30.55	950223	28798553	30.55
2012-05-04	1805	18.15	18.7	18.15	18.4	28014	515551	18.4
2012-05-04	1806	12.7	12.95	12.7	12.75	901930	11538540	12.75
2012-05-04	1808	42.8	44.1	42.8	43.9	1251100	54599619	43.9
2012-05-04	1809	16.55	16.8	16.4	16.6	487214	8101531	16.6
2012-05-04	1810	9.33	9.55	9.33	9.48	892100	8435843	9.48
2012-05-04	1902	10.2	10.3	10.15	10.25	749157	7659748	10.25
2012-05-04	1903	41	42.3	41	41.8	100207	4187690	41.8
2012-05-04	1904	11.5	11.55	11.4	11.5	608117	6972177	11.5
2012-05-04	1905	10.05	10.15	10	10	1229606	12352304	10
2012-05-04	1906	6.89	7	6.89	6.9	36936	256607	6.9
2012-05-04	1907	13.2	13.3	13.2	13.25	691936	9156251	13.25
2012-05-04	1909	8.6	8.6	8.55	8.56	323104	2768448	8.56
2012-05-04	2002	29.1	29.2	28.85	29.2	17814782	517526820	29.2
2012-05-04	2002A	39.6	39.6	39.6	39.6	1000	39600	39.6
2012-05-04	2006	28.15	28.2	28	28.15	1078002	30330048	28.15
2012-05-04	2007	5.41	5.59	5.41	5.49	44798	245159	5.49
2012-05-04	2008	5.83	6.23	5.83	6.21	69523	430168	6.21
2012-05-04	2009	8	8.22	8	8.14	302585	2455348	8.14
2012-05-04	2010	12.45	12.5	12.35	12.45	441541	5463456	12.45
2012-05-04	2012	9.29	9.36	9.29	9.3	203002	1888718	9.3
2012-05-04	2013	30.4	30.45	30.3	30.3	474987	14418702	30.3
2012-05-04	2014	9.06	9.2	9.05	9.07	1702704	15482972	9.07
2012-05-04	2015	49.4	50.3	49.4	50.3	395282	19765083	50.3
2012-05-04	2017	7.9	8	7.8	7.93	847750	6727845	7.93
2012-05-04	2020	12.25	12.4	12.15	12.4	297634	3665541	12.4
2012-05-04	2022	5.71	5.74	5.65	5.7	711346	4059254	5.7
2012-05-04	2023	10.1	10.1	10	10.05	1530954	15374540	10.05
2012-05-04	2024	7.01	7.05	7	7	293213	2058306	7
2012-05-04	2025	3.95	4	3.95	3.98	200000	796140	3.98
2012-05-04	2027	16.35	16.4	16.25	16.3	527895	8619434	16.3
2012-05-04	2028	5.1	5.2	5.08	5.13	156610	804010	5.13
2012-05-04	2029	19.85	20.05	19.85	20	78000	1562900	20
2012-05-04	2030	10.85	11	10.8	11	173750	1893524	11
2012-05-04	2031	20.4	21.3	20.4	21.2	541239	11342263	21.2
2012-05-04	2032	10.6	10.8	10.55	10.55	33000	353050	10.55
2012-05-04	2033	11.1	11.2	11.1	11.1	97630	1087530	11.1
2012-05-04	2034	17.3	17.5	17.3	17.35	196478	3428866	17.35
2012-05-04	2038	14.05	14.2	14	14.2	420000	5921100	14.2
2012-05-04	2049	302	303	297	303	2693881	810549681	303
2012-05-04	2059	159	166	159	163.5	780392	127652396	163.5
2012-05-04	2062	31.95	32.05	31.85	31.9	25000	798550	31.9
2012-05-04	2101	43.65	45.2	43.5	44.55	2300116	102690710	44.55
2012-05-04	2102	15.25	15.9	15.25	15.8	1015967	15906368	15.8
2012-05-04	2103	72.3	74.2	72.1	73.8	3159399	232551731	73.8
2012-05-04	2104	29.5	29.55	29.1	29.45	1316997	38728856	29.45
2012-05-04	2105	72.9	74.1	72.6	74	5475667	402702874	74
2012-05-04	2106	34	34.7	34	34.35	1905851	65576942	34.35
2012-05-04	2107	19.5	19.95	19.5	19.9	936275	18531867	19.9
2012-05-04	2108	25.45	25.7	25.45	25.6	264862	6765483	25.6
2012-05-04	2109	6	6.02	5.95	6	222000	1331120	6
2012-05-04	2114	61.9	62.8	61.6	62.1	180100	11228940	62.1
2012-05-04	2201	49.5	51.4	49.05	50.6	12304474	622375274	50.6
2012-05-04	2204	25.9	26.95	25.85	26.8	5718123	152454279	26.8
2012-05-04	2206	17.4	17.7	17.35	17.6	1220485	21428235	17.6
2012-05-04	2207	192.5	196	191	194.5	2329560	451537414	194.5
2012-05-04	2208	23.9	24.1	23.9	24.05	607353	14593032	24.05
2012-05-04	2227	206	222	201	213.5	891710	190558373	213.5
2012-05-04	2231	45	46.5	45	46.15	73200	3334830	46.15
2012-05-04	2301	35.65	37.5	35.65	37.1	5166369	190348192	37.1
2012-05-04	2302	4.27	4.47	4.27	4.39	241058	1057446	4.39
2012-05-04	2303	15.35	15.45	15.2	15.25	30050940	458246478	15.25
2012-05-04	2305	3.2	3.23	3.16	3.18	70072	223632	3.18
2012-05-04	2308	96	96.4	94.6	95.5	9760877	932626295	95.5
2012-05-04	2311	29.6	29.8	29.4	29.6	19044784	563641507	29.6
2012-05-04	2312	6.89	7.06	6.89	7	1634456	11433496	7
2012-05-04	2313	12.1	12.55	11.9	12.4	17279000	212685699	12.4
2012-05-04	2314	9.8	10.1	9.7	9.95	1927682	19142227	9.95
2012-05-04	2315	10.15	10.3	10.1	10.2	3637222	37184089	10.2
2012-05-04	2316	14.2	14.5	14.15	14.5	1986989	28591588	14.5
2012-05-04	2317	90.3	90.4	89.3	90	49326935	4437345247	90
2012-05-04	2321	2.72	2.72	2.51	2.58	40240	102427	2.58
2012-05-04	2323	5.14	5.19	5.12	5.14	4137681	21339730	5.14
2012-05-04	2324	34.5	35.7	34.5	35.05	9865455	348245257	35.05
2012-05-04	2325	34.5	34.6	34.25	34.5	7188257	247823621	34.5
2012-05-04	2327	8.5	8.7	8.48	8.7	2424870	20935668	8.7
2012-05-04	2328	24.6	25.2	24.6	24.9	836491	20899889	24.9
2012-05-04	2329	4.56	4.73	4.56	4.68	731265	3410894	4.68
2012-05-04	2330	86.7	88	86.7	87.6	37719753	3300691040	87.6
2012-05-04	2331	8.4	8.58	8.21	8.36	5401612	45455872	8.36
2012-05-04	2332	21.45	21.75	21.4	21.6	1635500	35334848	21.6
2012-05-04	2337	9.68	10.3	9.6	10.1	24478521	244648658	10.1
2012-05-04	2338	11.35	11.45	11.35	11.4	147015	1678666	11.4
2012-05-04	2340	14.2	14.55	14.15	14.3	3629852	52099132	14.3
2012-05-04	2342	4.01	4.17	3.91	4.14	2162819	8839931	4.14
2012-05-04	2344	5.04	5.28	5.04	5.18	12777981	66677330	5.18
2012-05-04	2345	17.9	18.2	17.9	18.05	2705043	48799824	18.05
2012-05-04	2347	68	69.3	67.8	69	5456995	375403755	69
2012-05-04	2348	1.5	1.5	1.49	1.49	7453	11124	1.49
2012-05-04	2349	4.41	4.55	4.41	4.51	6130660	27641957	4.51
2012-05-04	2351	24.45	25	24.25	24.85	642000	15840250	24.85
2012-05-04	2352	7.4	7.58	7.35	7.47	7005180	52379580	7.47
2012-05-04	2353	34.8	35.8	34.6	35.35	13616824	481079945	35.35
2012-05-04	2354	105	108	104.5	107.5	11703671	1248855617	107.5
2012-05-04	2355	27.8	28.45	27.65	28.05	2542176	71624728	28.05
2012-05-04	2356	11	11.75	11	11.6	9193218	104567140	11.6
2012-05-04	2357	309.5	322	309	318	7561128	2389191200	318
2012-05-04	2358	12.8	13	12.6	12.6	419007	5350985	12.6
2012-05-04	2359	10.25	10.25	10.1	10.2	147429	1501500	10.2
2012-05-04	2360	69.3	71.2	69	70.8	1053559	73992672	70.8
2012-05-04	2361	2	2.12	2	2.12	6060	12359	2.12
2012-05-04	2362	45.8	46.6	45.8	46.2	502933	23206771	46.2
2012-05-04	2363	10.9	11.1	10.9	11.05	854659	9420605	11.05
2012-05-04	2364	3.14	3.17	3.11	3.16	471167	1485327	3.16
2012-05-04	2365	11.15	11.3	11	11.15	607797	6769364	11.15
2012-05-04	2367	11.9	12.5	11.85	12.4	3765399	46104544	12.4
2012-05-04	2368	6.8	6.95	6.75	6.9	1600701	11033597	6.9
2012-05-04	2369	17.5	18	17.5	17.95	2383396	42496665	17.95
2012-05-04	2371	8.1	8.22	8.1	8.12	6175699	50348977	8.12
2012-05-04	2373	49	49.7	49	49.35	37988	1878512	49.35
2012-05-04	2374	28.4	28.55	28.15	28.45	778320	22119478	28.45
2012-05-04	2375	4.67	4.75	4.65	4.72	235343	1103350	4.72
2012-05-04	2376	26	26.15	25.85	26.05	772787	20118488	26.05
2012-05-04	2377	13.15	13.4	13.15	13.4	1047974	13963598	13.4
2012-05-04	2379	66	67	64.5	64.6	6904628	451406052	64.6
2012-05-04	2380	10.4	10.65	10.4	10.45	312471	3299021	10.45
2012-05-04	2382	81.5	86.4	81.3	86.1	16518649	1394709425	86.1
2012-05-04	2383	28	29.1	27.8	28.7	11604719	333070319	28.7
2012-05-04	2384	19.5	19.8	19.35	19.65	14259811	279467812	19.65
2012-05-04	2385	57.2	57.7	56.7	56.9	3000364	171397448	56.9
2012-05-04	2387	17.15	17.7	17.15	17.55	255001	4443667	17.55
2012-05-04	2388	17	17.55	17	17.35	1586160	27626406	17.35
2012-05-04	2390	8.38	8.48	8.36	8.4	133678	1124657	8.4
2012-05-04	2392	57.8	58.8	57.4	58.1	7189339	417546422	58.1
2012-05-04	2393	61.9	63	61.2	61.7	3175170	197710477	61.7
2012-05-04	2395	102	104	101	103.5	544122	56117566	103.5
2012-05-04	2397	22.75	22.85	22.75	22.85	67600	1542259	22.85
2012-05-04	2399	15.5	15.6	15.4	15.6	221200	3437790	15.6
2012-05-04	2401	10.3	10.5	10.2	10.4	939625	9758924	10.4
2012-05-04	2402	15.6	15.95	15.5	15.75	11199880	176552730	15.75
2012-05-04	2404	28.1	28.6	27.95	28.3	1015420	28808786	28.3
2012-05-04	2405	9.45	10.1	9.45	9.9	1179591	11714603	9.9
2012-05-04	2406	23.1	24.5	23.1	23.7	5869100	140936857	23.7
2012-05-04	2408	2.16	2.31	2.16	2.31	1340862	3051770	2.31
2012-05-04	2409	13.8	14.05	13.65	14	42154092	585878697	14
2012-05-04	2412	90.9	91.7	90.9	91.5	8233525	753297595	91.5
2012-05-04	2413	7.77	8.05	7.7	8.02	185922	1468562	8.02
2012-05-04	2414	15.8	15.95	15.8	15.9	218553	3467385	15.9
2012-05-04	2415	11.35	11.55	11.3	11.5	135011	1549875	11.5
2012-05-04	2417	24.2	24.3	24	24.25	368352	8920253	24.25
2012-05-04	2419	17.8	18.3	17.65	18	3661520	66247657	18
2012-05-04	2420	24.25	24.55	24.2	24.4	378236	9200472	24.4
2012-05-04	2421	20.1	20.6	20.1	20.45	247874	5052270	20.45
2012-05-04	2423	19.75	19.85	19.75	19.8	59121	1171095	19.8
2012-05-04	2424	16.5	16.5	16	16	12437	200360	16
2012-05-04	2425	24.6	25.3	24.6	24.8	155054	3875886	24.8
2012-05-04	2426	12.1	12.5	12.05	12.35	747800	9218447	12.35
2012-05-04	2427	10.5	11	10.45	10.8	1318098	14287468	10.8
2012-05-04	2428	30.8	31.4	30.6	31.4	767540	23859146	31.4
2012-05-04	2429					0	0	
2012-05-04	2430	72	72.5	71.3	71.8	1221306	87676862	71.8
2012-05-04	2431	8.18	8.28	8.14	8.18	166823	1369190	8.18
2012-05-04	2433	40.75	41.35	40.75	40.8	112824	4615153	40.8
2012-05-04	2434	6.91	7.36	6.89	7.36	513780	3718880	7.36
2012-05-04	2436	14.3	14.7	14.3	14.4	1428486	20738197	14.4
2012-05-04	2437	29.05	29.25	29	29.1	69260	2018113	29.1
2012-05-04	2438	2.33	2.65	2.33	2.65	92542	236164	2.65
2012-05-04	2439	58.7	59	57.4	58	3298430	192294624	58
2012-05-04	2440	5.02	5.08	5.02	5.02	35587	179617	5.02
2012-05-04	2441	24.2	24.3	24	24.3	227568	5506139	24.3
2012-05-04	2442	7.88	8.05	7.88	7.99	236876	1887550	7.99
2012-05-04	2443	2.56	2.67	2.52	2.62	847529	2208035	2.62
2012-05-04	2444	6.62	6.96	6.62	6.9	396742	2689460	6.9
2012-05-04	2448	73	75.5	72.9	74.6	7092217	529197581	74.6
2012-05-04	2449	12.7	12.8	12.6	12.8	4048206	51483372	12.8
2012-05-04	2450	125	129.5	124	128	4452600	569258999	128
2012-05-04	2451	81	81.8	81	81.5	265838	21605478	81.5
2012-05-04	2453	10.7	10.95	10.7	10.9	168100	1823880	10.9
2012-05-04	2454	264.5	271.5	263.5	271	10555947	2848485137	271
2012-05-04	2455	52	54.3	51.7	52.8	10369971	554465558	52.8
2012-05-04	2456	15.4	16.05	15.4	15.85	2007190	31735502	15.85
2012-05-04	2457	34	35	33.65	34.7	4448801	153416776	34.7
2012-05-04	2458	43.65	44	43.15	43.5	10919114	476103154	43.5
2012-05-04	2459	26.7	26.9	26.7	26.8	122262	3273619	26.8
2012-05-04	2460	14.1	14.15	14	14.1	50301	707014	14.1
2012-05-04	2461	10.25	10.5	10.25	10.35	142246	1475345	10.35
2012-05-04	2462	34.5	34.8	34.1	34.35	602652	20835993	34.35
2012-05-04	2464	22.9	23.15	22.9	23	104022	2395603	23
2012-05-04	2465	5.57	5.57	5.51	5.51	76698	423724	5.51
2012-05-04	2466	24.65	24.65	24.35	24.45	77030	1888429	24.45
2012-05-04	2467	22	22.25	21.9	22	567085	12503108	22
2012-05-04	2468	11.1	11.65	11.1	11.4	37000	423300	11.4
