Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-26	1203	11.1	11.3	11	11.25	289658	3234385	11.25
2008-11-26	1210	24.5	25.25	24.2	24.85	3632593	90197877	24.85
2008-11-26	1213	6.11	6.13	6.09	6.13	27000	164930	6.13
2008-11-26	1215	9.15	9.6	9.15	9.36	936343	8825980	9.36
2008-11-26	1216	32	32.5	31.8	32.25	9417148	303877595	32.25
2008-11-26	1217	6.02	6.2	5.96	6.05	3704163	22560246	6.05
2008-11-26	1218	6.42	6.64	6.3	6.4	3763033	24362004	6.4
2008-11-26	1219	6.88	6.97	6.58	6.86	662140	4546015	6.86
2008-11-26	1220	5.19	5.25	5.19	5.19	38999	203114	5.19
2008-11-26	1225	6.61	6.72	6.43	6.51	946481	6211604	6.51
2008-11-26	1227	20	20.7	19.85	20.3	2728500	55682100	20.3
2008-11-26	1229	11.45	11.55	11.2	11.35	1960513	22367239	11.35
2008-11-26	1231	8.2	8.21	8.12	8.12	170000	1386360	8.12
2008-11-26	1232	24.7	25	24.35	24.4	96020	2361577	24.4
2008-11-26	1233	25.45	25.7	25.4	25.7	12030	308506	25.7
2008-11-26	1234	9.33	9.4	9.2	9.25	250001	2318779	9.25
2008-11-26	1235	29	29.45	29	29.45	43000	1248350	29.45
2008-11-26	1236	10.5	10.5	10.4	10.4	35600	371739	10.4
2008-11-26	1301	46.8	47.6	46.5	47.4	12142188	572832935	47.4
2008-11-26	1303	38	38.45	37.3	37.9	10323681	390632123	37.9
2008-11-26	1304	9.1	9.1	8.92	9	1427259	12881385	9
2008-11-26	1305	5.61	5.77	5.55	5.66	1896100	10726281	5.66
2008-11-26	1307	18.05	18.2	17.7	18.2	31300	563279	18.2
2008-11-26	1308	12.4	12.6	12.3	12.4	320100	3988950	12.4
2008-11-26	1309	4.6	4.72	4.6	4.61	307695	1425642	4.61
2008-11-26	1310	6.63	6.69	6.57	6.69	896092	5939497	6.69
2008-11-26	1312	3.61	3.75	3.61	3.62	921419	3387087	3.62
2008-11-26	1312A					0	0	
2008-11-26	1313	8.52	8.59	8.35	8.56	993046	8451170	8.56
2008-11-26	1314	5.7	5.9	5.64	5.8	9845761	56901204	5.8
2008-11-26	1315	13.1	13.3	12.9	13.2	16102	211606	13.2
2008-11-26	1316	3.31	3.36	3.26	3.33	31000	102480	3.33
2008-11-26	1319	10.25	10.4	10.1	10.35	460217	4727561	10.35
2008-11-26	1321	9.74	9.74	9.32	9.68	190050	1818810	9.68
2008-11-26	1323	8.04	8.18	7.83	7.87	38750	309184	7.87
2008-11-26	1324	7.09	7.1	7	7.07	36070	253324	7.07
2008-11-26	1325	8.1	8.17	8.01	8.05	70000	565010	8.05
2008-11-26	1326	46	46.5	45.15	46	7494620	343923397	46
2008-11-26	1402	19.6	20.85	19.6	20.6	14857985	303166884	20.6
2008-11-26	1409	3.95	4.07	3.92	4	2291280	9173530	4
2008-11-26	1410	8.45	8.69	8.4	8.48	350000	2980620	8.48
2008-11-26	1413	1.35	1.4	1.3	1.39	92132	122901	1.39
2008-11-26	1414	1.91	1.99	1.91	1.95	66106	128282	1.95
2008-11-26	1416	4.59	4.65	4.53	4.58	1351063	6200503	4.58
2008-11-26	1417	3.51	3.58	3.49	3.55	643075	2274049	3.55
2008-11-26	1418	1.53	1.58	1.5	1.51	773499	1170668	1.51
2008-11-26	1419	13.3	13.8	13.3	13.75	520077	7054194	13.75
2008-11-26	1423	3.31	3.48	3.31	3.45	163500	561065	3.45
2008-11-26	1432					0	0	
2008-11-26	1434	17.2	17.6	16.95	16.95	1180461	20410755	16.95
2008-11-26	1435	2.19	2.19	2	2.04	77113	157427	2.04
2008-11-26	1436	7.3	7.31	7.18	7.2	343133	2469444	7.2
2008-11-26	1437	7.38	7.5	7.3	7.5	448490	3319300	7.5
2008-11-26	1438					0	0	
2008-11-26	1439	10.6	11.3	10.45	11.3	90047	996821	11.3
2008-11-26	1440	6.08	6.19	5.96	6.03	1145616	6951716	6.03
2008-11-26	1441	2.8	2.89	2.8	2.83	25000	70380	2.83
2008-11-26	1442	9	9.3	8.8	9.17	211250	1910430	9.17
2008-11-26	1443	1.23	1.25	1.2	1.25	52000	63320	1.25
2008-11-26	1444	3.83	4.17	3.8	4.17	3509904	13937732	4.17
2008-11-26	1445	4.81	4.81	4.81	4.81	15250	73342	4.81
2008-11-26	1446	6.61	7.05	6.61	7.05	10000	67930	7.05
2008-11-26	1447	2.98	3.1	2.98	3	509577	1537991	3
2008-11-26	1449	0.67	0.68	0.66	0.68	238996	158543	0.68
2008-11-26	1451	7.2	7.25	7.15	7.16	221000	1592240	7.16
2008-11-26	1452	5.01	5.1	5	5.07	120000	603890	5.07
2008-11-26	1453	5.76	6.16	5.55	5.76	130400	764984	5.76
2008-11-26	1454					185	913	
2008-11-26	1455	3.47	3.55	3.43	3.5	154929	542440	3.5
2008-11-26	1456	2.36	2.36	2.36	2.36	23176	54692	2.36
2008-11-26	1457	3.6	3.61	3.58	3.6	222700	800697	3.6
2008-11-26	1459	5	5.2	4.93	5.2	136253	691515	5.2
2008-11-26	1460	3.85	3.97	3.83	3.97	257035	1003982	3.97
2008-11-26	1463	2.16	2.32	2.16	2.31	9000	20320	2.31
2008-11-26	1464	4.2	4.33	4.19	4.28	67125	284305	4.28
2008-11-26	1465	8.35	8.35	8.35	8.35	1000	8350	8.35
2008-11-26	1466	2.6	2.6	2.5	2.59	33000	83190	2.59
2008-11-26	1467	4.85	4.85	4.7	4.7	98000	464580	4.7
2008-11-26	1468	10.1	10.15	9.99	10.15	80000	806430	10.15
2008-11-26	1469					0	0	
2008-11-26	1470	7.1	7.1	7.1	7.1	2000	14200	7.1
2008-11-26	1471	8.2	8.37	8	8.3	346023	2846714	8.3
2008-11-26	1472	1.8	1.84	1.74	1.82	80000	141350	1.82
2008-11-26	1473	16.3	16.3	16.15	16.3	116000	1878900	16.3
2008-11-26	1474	3.12	3.24	3.06	3.23	139840	441226	3.23
2008-11-26	1475	9.63	9.63	9.63	9.63	7000	67410	9.63
2008-11-26	1476	9.12	9.28	9.12	9.28	9319	85990	9.28
2008-11-26	1477	22.8	22.95	22.6	22.6	139350	3168985	22.6
2008-11-26	1503	28.6	29.15	28.3	28.65	1262040	36155539	28.65
2008-11-26	1504	9.97	9.98	9.52	9.52	21461129	209091617	9.52
2008-11-26	1506	13	13.15	12.8	13.15	90264	1176282	13.15
2008-11-26	1507	12.5	12.7	12.3	12.5	830806	10409844	12.5
2008-11-26	1512	5.6	5.89	5.6	5.84	184280	1064013	5.84
2008-11-26	1513	16.2	16.55	15.9	16.2	3782596	61171864	16.2
2008-11-26	1514	4.71	4.8	4.57	4.8	898945	4212864	4.8
2008-11-26	1515	3.13	3.13	3.02	3.12	125000	386730	3.12
2008-11-26	1516	19.05	20.2	18.9	20.2	5423402	106544268	20.2
2008-11-26	1517	8.45	8.73	8.33	8.59	1405030	12052306	8.59
2008-11-26	1519	29	29.5	28.4	29	1600348	46339242	29
2008-11-26	1521	10.4	10.7	10.4	10.7	4008	42280	10.7
2008-11-26	1522	10.4	10.45	10.2	10.4	199311	2064580	10.4
2008-11-26	1523	10	10.5	10	10.3	133000	1374350	10.3
2008-11-26	1524	7.1	7.1	7	7.09	88414	620620	7.09
2008-11-26	1525	11	11.3	10.9	10.9	8000	88950	10.9
2008-11-26	1526	5	5.39	5	5.3	242316	1258183	5.3
2008-11-26	1527	16	16.1	15.85	16.1	240488	3845708	16.1
2008-11-26	1528	6.88	6.89	6.71	6.85	177656	1220019	6.85
2008-11-26	1529	1.6	1.74	1.6	1.7	286000	482330	1.7
2008-11-26	1530	25.3	25.3	24.75	24.9	52298	1305859	24.9
2008-11-26	1531	10.9	11.1	10.8	10.8	243280	2646073	10.8
2008-11-26	1532	16.5	16.95	16.5	16.75	379840	6378968	16.75
2008-11-26	1533	8.13	8.4	7.9	8.38	66000	537770	8.38
2008-11-26	1535	33	33.4	32.5	32.5	113100	3705730	32.5
2008-11-26	1536	12.75	12.85	11.95	12.05	135266	1641181	12.05
2008-11-26	1537	15.9	15.9	15.3	15.65	173000	2693750	15.65
2008-11-26	1538	22.3	22.3	21.8	22.25	817150	17993615	22.25
2008-11-26	1539	3.9	3.95	3.9	3.95	38030	150147	3.95
2008-11-26	1540	16.15	16.4	16.1	16.15	34000	552100	16.15
2008-11-26	1541	6.35	6.35	6.35	6.35	1050	6665	6.35
2008-11-26	1560	17.3	17.6	17.05	17.4	87031	1512265	17.4
2008-11-26	1583	24	24	24	24	2050	49245	24
2008-11-26	1603	5.51	5.55	5.38	5.47	842488	4589303	5.47
2008-11-26	1604	3.13	3.23	3.11	3.17	992380	3131987	3.17
2008-11-26	1605	5.75	5.88	5.58	5.58	4250013	24361762	5.58
2008-11-26	1608	4.68	4.73	4.54	4.59	1062358	4895219	4.59
2008-11-26	1609	5.2	5.3	5.13	5.19	1282185	6641990	5.19
2008-11-26	1611	9.1	9.15	9.01	9.09	424000	3844260	9.09
2008-11-26	1612	9.95	10.1	9.81	9.99	1527056	15271097	9.99
2008-11-26	1613	2.77	2.85	2.75	2.79	53219	147710	2.79
2008-11-26	1614	15.9	16	15.7	15.8	259644	4108560	15.8
2008-11-26	1615	7.46	7.52	7.37	7.4	74000	549080	7.4
2008-11-26	1616	3.68	3.86	3.64	3.72	127850	479500	3.72
2008-11-26	1617	4.66	4.66	4.4	4.43	35310	158085	4.43
2008-11-26	1618	4.27	4.27	4.17	4.17	110226	464221	4.17
2008-11-26	1701	11.5	11.55	11.2	11.5	1102328	12608688	11.5
2008-11-26	1702	4.8	4.81	4.72	4.72	471067	2244127	4.72
2008-11-26	1704	20.1	21.4	20.1	21.25	2148633	44961644	21.25
2008-11-26	1707	13.7	13.8	13.55	13.8	135057	1844290	13.8
2008-11-26	1708	23.25	24.2	23.25	23.4	2745445	64851112	23.4
2008-11-26	1709	10.5	10.55	10.2	10.4	165096	1708706	10.4
2008-11-26	1710	13.25	13.45	13.05	13.25	3288034	43490195	13.25
2008-11-26	1711	9.12	9.12	8.83	9	785001	7055069	9
2008-11-26	1712	8.25	8.42	8.2	8.35	3948474	32843934	8.35
2008-11-26	1713	6.65	6.79	6.5	6.72	212256	1421565	6.72
2008-11-26	1714	7.1	7.2	7.03	7.12	939961	6717058	7.12
2008-11-26	1715	10.95	11.1	10.85	11.1	1423100	15663150	11.1
2008-11-26	1716	28.05	28.4	28	28.3	250000	7031150	28.3
2008-11-26	1717	15.9	16.4	15.85	15.9	873152	14100397	15.9
2008-11-26	1718	3.65	3.68	3.55	3.64	1656138	5997067	3.64
2008-11-26	1720	18.6	18.85	18.3	18.65	506813	9402362	18.65
2008-11-26	1721	5.8	5.93	5.77	5.78	362000	2108480	5.78
2008-11-26	1722	45.65	47.35	45	47.35	22969265	1070436055	47.35
2008-11-26	1723	48	49.15	47.8	48.6	550188	26740624	48.6
2008-11-26	1724	6.61	6.75	6.6	6.7	85212	565477	6.7
2008-11-26	1725	16.6	16.6	16.2	16.5	55160	901524	16.5
2008-11-26	1726	28.2	28.8	28.15	28.25	92000	2611550	28.25
2008-11-26	1727	13.45	13.75	13.4	13.6	402973	5486579	13.6
2008-11-26	1729	45.2	45.8	45	45.8	230000	10405250	45.8
2008-11-26	1730	7.76	7.84	7.76	7.84	53001	412367	7.84
2008-11-26	1731	10.75	11	10.75	10.9	345101	3737090	10.9
2008-11-26	1732	8.16	8.35	8.15	8.35	20000	165310	8.35
2008-11-26	1733	41.5	41.5	40.5	41.2	509398	20835304	41.2
2008-11-26	1734	18.85	19.1	18.3	19	420559	7909664	19
2008-11-26	1735	7.12	7.59	7.02	7.59	28560	206503	7.59
2008-11-26	1736	18.8	18.8	18.6	18.8	115990	2172109	18.8
2008-11-26	1737	11.7	11.85	11.4	11.8	1239130	14434996	11.8
2008-11-26	1802	18.65	18.95	18.2	18.85	3959143	73973708	18.85
2008-11-26	1805	4.1	4.2	4.1	4.2	2125	8793	4.2
2008-11-26	1806	7.8	8.09	7.7	7.96	2966810	23480948	7.96
2008-11-26	1808	11.7	12.2	11.65	11.65	35025	417435	11.65
2008-11-26	1809	6.47	6.95	6.47	6.95	955174	6500115	6.95
2008-11-26	1810	6.15	6.47	6.15	6.47	376099	2373853	6.47
2008-11-26	1902	7.6	7.82	7.52	7.66	3643147	27940364	7.66
2008-11-26	1903	19.4	19.5	19.1	19.4	125000	2419100	19.4
2008-11-26	1904	6.41	6.49	6.35	6.4	589422	3779508	6.4
2008-11-26	1905	8.71	8.8	8.61	8.66	2126067	18471648	8.66
2008-11-26	1906	3.93	3.93	3.76	3.84	39999	151266	3.84
2008-11-26	1907	6.61	6.7	6.51	6.6	1003423	6657417	6.6
2008-11-26	1909	6.02	6.12	6.02	6.05	245774	1493604	6.05
2008-11-26	2002	21.55	22	21.5	21.5	45082074	978014555	21.5
2008-11-26	2002A	29.1	29.2	29	29.2	20000	580900	29.2
2008-11-26	2006	21.8	22.55	21.7	22.3	4858583	107974196	22.3
2008-11-26	2007	2.79	2.9	2.77	2.81	747931	2110628	2.81
2008-11-26	2008	4.79	4.79	4.55	4.63	407184	1880771	4.63
2008-11-26	2009	5.06	5.19	5.06	5.1	397367	2034475	5.1
2008-11-26	2010	9.85	10	9.56	9.8	460864	4514367	9.8
2008-11-26	2012	6.8	7.3	6.8	7.3	117000	832490	7.3
2008-11-26	2013	12.7	13.1	12.7	12.8	85031	1093725	12.8
2008-11-26	2014	8.73	8.73	8.55	8.57	9750760	84074130	8.57
2008-11-26	2015	28.9	29.55	28	28.85	3194175	92822694	28.85
2008-11-26	2017	4.15	4.2	4.09	4.11	2507822	10356668	4.11
2008-11-26	2020	14.5	14.5	13.6	13.75	769047	10563784	13.75
2008-11-26	2022	4.75	4.75	4.58	4.61	3543500	16437939	4.61
2008-11-26	2023	8.61	8.69	8.52	8.64	2409107	20727086	8.64
2008-11-26	2024	5	5	4.81	4.84	838319	4061011	4.84
2008-11-26	2025	3.15	3.19	3	3.09	1002200	3100060	3.09
2008-11-26	2027	10.8	11.2	10.7	10.9	790129	8621747	10.9
2008-11-26	2028	4.8	4.99	4.8	4.9	2589000	12700570	4.9
2008-11-26	2029	18.3	18.5	18.1	18.2	325140	5932262	18.2
2008-11-26	2030	7.43	7.45	7.32	7.43	481199	3574109	7.43
2008-11-26	2031	13.1	13.2	12.8	13.15	1504419	19586454	13.15
2008-11-26	2032	6.34	6.44	6.3	6.3	145252	917092	6.3
2008-11-26	2033	33.05	34.55	33.05	34.55	366221	12237102	34.55
2008-11-26	2034	10.45	10.45	10.2	10.3	311407	3205491	10.3
2008-11-26	2059	80.6	81.3	80	80.8	211678	17105947	80.8
2008-11-26	2062	25.35	25.35	24.9	24.9	3000	75250	24.9
2008-11-26	2101	12.8	13.35	12.7	13.35	10311389	135740729	13.35
2008-11-26	2102	10.25	10.55	10.25	10.45	818324	8545777	10.45
2008-11-26	2103	23.7	23.95	23.1	23.75	2291790	53925610	23.75
2008-11-26	2104	31	32.7	31	32	2610679	83769291	32
2008-11-26	2105	27.5	28.1	27	27.8	5396982	148396731	27.8
2008-11-26	2106	14.5	14.95	14.5	14.7	810626	11941832	14.7
2008-11-26	2107	10.8	11.2	10.7	11.05	3546536	39004696	11.05
2008-11-26	2108	17.05	17.2	16.8	16.85	301340	5108977	16.85
2008-11-26	2109	6.7	6.8	6.65	6.65	230362	1550066	6.65
2008-11-26	2201	12.9	13.8	12.7	13.65	7885323	106422102	13.65
2008-11-26	2204	7.85	8.08	7.72	7.98	6827082	54414192	7.98
2008-11-26	2206	5.7	6	5.61	5.87	2157139	12560055	5.87
2008-11-26	2207	46	47.95	46	46.5	82164	3819649	46.5
2008-11-26	2227	22.5	22.8	22.3	22.3	8000	180150	22.3
2008-11-26	2301	22.3	22.3	21.6	21.95	4943801	108754703	21.95
2008-11-26	2302	2.05	2.05	2.01	2.05	96493	196109	2.05
2008-11-26	2303	7.55	7.78	7.43	7.43	36884611	279759644	7.43
2008-11-26	2305	2.08	2.23	2.08	2.2	61344	131624	2.2
2008-11-26	2308	62.5	64	61.9	61.9	3758515	237960563	61.9
2008-11-26	2311	10.9	11.25	10.8	11.2	23599868	262055204	11.2
2008-11-26	2312	5.57	5.57	5.45	5.46	1929659	10568407	5.46
2008-11-26	2313	3.91	4.01	3.91	3.93	2550200	10086861	3.93
2008-11-26	2314	9.18	9.6	9.1	9.53	2537305	23819462	9.53
2008-11-26	2315	10.45	10.6	10.2	10.45	2983663	31099654	10.45
2008-11-26	2316	3.26	3.3	3.16	3.24	893509	2882808	3.24
2008-11-26	2317	59.1	60	58.4	58.4	25398239	1504115536	58.4
2008-11-26	2321	9.12	9.25	9.12	9.16	880993	8089374	9.16
2008-11-26	2323	4.03	4.23	4.03	4.1	10127595	42131151	4.1
2008-11-26	2324	16.4	16.45	15.7	16.4	36575851	589716744	16.4
2008-11-26	2325	26.4	26.4	25	25.5	11191301	286911152	25.5
2008-11-26	2327	3.08	3.23	3.01	3.19	27241955	85667151	3.19
2008-11-26	2328	17	17.45	16.3	17.25	10857460	184058511	17.25
2008-11-26	2329	2.76	2.8	2.69	2.79	461478	1267820	2.79
2008-11-26	2330	39.9	40.3	39	39	57744593	2303164474	39
2008-11-26	2331	5.08	5.24	5.01	5.1	1194815	6113906	5.1
2008-11-26	2332	16.1	17.7	15.45	17.7	10978694	184762086	17.7
2008-11-26	2337	7.73	7.9	7.58	7.58	11176293	86762180	7.58
2008-11-26	2338	6.96	6.98	6.89	6.92	166600	1155481	6.92
2008-11-26	2340	7.43	7.63	7.42	7.53	1235339	9288119	7.53
2008-11-26	2341	1.44	1.44	1.44	1.44	1700	2448	1.44
2008-11-26	2342	4.12	4.4	4.12	4.31	26114128	109456318	4.31
2008-11-26	2344	1.94	2.03	1.94	2.02	53166213	104403925	2.02
2008-11-26	2345	5.99	6.1	5.9	6.01	1841911	11053842	6.01
2008-11-26	2347	30.95	31.65	30.7	31.5	9673112	303367169	31.5
2008-11-26	2348					0	0	
2008-11-26	2349	3.76	3.89	3.71	3.8	13407239	51298178	3.8
2008-11-26	2350	6.5	6.77	6.4	6.71	5135745	33941665	6.71
2008-11-26	2351	9.2	9.7	9.2	9.51	131400	1245030	9.51
2008-11-26	2352	5.67	5.7	5.48	5.51	5305379	29717856	5.51
2008-11-26	2353	41.5	41.85	40.8	41.45	11143636	462082771	41.45
2008-11-26	2354	64	64.8	63.2	64	3360550	214886400	64
2008-11-26	2355	9.47	9.57	9.41	9.45	361434	3425740	9.45
2008-11-26	2356	8.58	8.58	8.26	8.26	7765215	64960080	8.26
2008-11-26	2357	36	37	35.5	36.35	22409996	813830040	36.35
2008-11-26	2358	2.88	2.88	2.88	2.88	12968	37270	2.88
2008-11-26	2359	6.2	6.2	6.09	6.1	230174	1412694	6.1
2008-11-26	2360	20.3	20.7	20.1	20.7	704183	14380000	20.7
2008-11-26	2361	1.5	1.7	1.5	1.7	103026	169856	1.7
2008-11-26	2362	19.3	20	19.3	19.8	873022	17268830	19.8
2008-11-26	2363	3.53	3.61	3.46	3.55	1929818	6851082	3.55
2008-11-26	2364	1.56	1.62	1.56	1.6	435316	692328	1.6
2008-11-26	2367	6.33	6.39	6.16	6.25	1185782	7404879	6.25
2008-11-26	2368	6.03	6.07	5.91	6.04	1706041	10267746	6.04
2008-11-26	2369	5.3	5.49	5.3	5.43	663964	3579432	5.43
2008-11-26	2371	5.21	5.4	5.2	5.29	13874317	74012670	5.29
2008-11-26	2373	22.2	22.5	22.2	22.5	91825	2054894	22.5
2008-11-26	2374	18.8	19	18.6	18.7	1206331	22678980	18.7
2008-11-26	2375	2.09	2.14	2.08	2.12	962286	2039828	2.12
2008-11-26	2376	10.7	10.8	10.55	10.7	4199220	44946051	10.7
2008-11-26	2377	13.9	14.05	13.45	13.8	6962234	95780060	13.8
2008-11-26	2379	32.7	33	32.1	32.2	2898840	94062546	32.2
2008-11-26	2380	7.47	7.49	7.27	7.49	89311	661588	7.49
2008-11-26	2381	1.79	1.79	1.68	1.72	1338984	2320079	1.72
2008-11-26	2382	34.45	37	34.45	37	20509979	739175714	37
2008-11-26	2383	4.75	4.83	4.68	4.73	487983	2317044	4.73
2008-11-26	2384	4.83	5.15	4.83	5.09	18915708	94905855	5.09
2008-11-26	2385	26.9	26.9	25.6	26.05	3430323	89720077	26.05
2008-11-26	2387	14.7	14.9	14.6	14.65	305003	4482241	14.65
2008-11-26	2388	4.89	5.23	4.89	5.23	13491733	69704508	5.23
2008-11-26	2390	4.98	5.12	4.88	4.99	129601	651438	4.99
2008-11-26	2391	14	14.65	13.75	14.3	4075665	57970016	14.3
2008-11-26	2392	31.3	32.2	31	31.65	3305009	104225338	31.65
2008-11-26	2393	37.3	39	37	38.1	4876930	185373370	38.1
2008-11-26	2395	37.3	39.2	37.3	37.9	652730	25078214	37.9
2008-11-26	2397	29.5	30.5	29.4	30	150500	4496274	30
2008-11-26	2399	7.39	7.39	6.91	7.15	378975	2696041	7.15
2008-11-26	2401	10.3	10.85	10.2	10.7	2830107	29969424	10.7
2008-11-26	2402	6.24	6.63	6.1	6.63	2013446	13012984	6.63
2008-11-26	2403	10.15	10.6	10.15	10.5	1102183	11527968	10.5
2008-11-26	2404	11.5	11.5	11.3	11.4	73030	834290	11.4
2008-11-26	2405	6.75	6.8	6.44	6.74	108692	723165	6.74
2008-11-26	2406	1.87	1.9	1.79	1.9	893670	1666254	1.9
2008-11-26	2408	4.15	4.19	4.1	4.19	18349467	76706283	4.19
2008-11-26	2409	19.5	19.75	19.05	19.5	54493728	1058783837	19.5
2008-11-26	2412	54	54.2	52	52	30596922	1623194278	52
2008-11-26	2413	8.85	9.29	8.85	9.02	813502	7396751	9.02
2008-11-26	2414	8.6	8.91	8.6	8.8	177549	1555386	8.8
2008-11-26	2415	8.9	9.05	8.52	8.56	44000	386280	8.56
2008-11-26	2417	20	20.1	19.5	19.7	1485004	29412575	19.7
2008-11-26	2419	3.77	3.79	3.62	3.79	252139	944323	3.79
2008-11-26	2420	8.43	8.6	8.4	8.53	142005	1208041	8.53
2008-11-26	2421	18.55	18.8	18.45	18.5	1469823	27261005	18.5
2008-11-26	2423	11.7	11.7	11.5	11.7	35235	410046	11.7
2008-11-26	2424	7.47	7.57	7.4	7.55	96382	716514	7.55
2008-11-26	2425	2.05	2.05	2.05	2.05	4317	8784	2.05
2008-11-26	2426	7.55	7.88	7.5	7.7	2814130	21451425	7.7
2008-11-26	2427	5	5.18	4.8	5.04	904327	4466121	5.04
2008-11-26	2428	11.5	11.65	11.45	11.55	108703	1256794	11.55
2008-11-26	2429					0	0	
2008-11-26	2430	11	11.35	10.95	10.95	1410896	15653660	10.95
2008-11-26	2431	4.09	4.11	4.05	4.11	159408	652132	4.11
2008-11-26	2433	14.4	15	14.05	14.9	46000	677850	14.9
2008-11-26	2434	10.5	10.5	9.92	10.45	1616443	16693083	10.45
2008-11-26	2436	11.4	11.8	11.4	11.6	3087986	35881629	11.6
2008-11-26	2437	14.5	14.7	14.05	14.4	52000	747600	14.4
2008-11-26	2438	0.41	0.46	0.41	0.46	775433	354744	0.46
2008-11-26	2439	23.3	24	23.1	23.8	819993	19437483	23.8
2008-11-26	2440	4.9	5.29	4.9	5.28	425611	2223016	5.28
2008-11-26	2441	17.5	17.7	17.1	17.7	2430447	42500802	17.7
2008-11-26	2442	4.05	4.06	4	4	105020	423820	4
2008-11-26	2443	1.71	1.76	1.67	1.68	796389	1357951	1.68
2008-11-26	2444	4.9	5.09	4.9	5.09	96824	481410	5.09
2008-11-26	2446	6.18	6.19	6.01	6.1	1881839	11508465	6.1
2008-11-26	2448	28.85	29.45	28.2	28.8	9059026	261803554	28.8
2008-11-26	2449	6.35	6.52	6.25	6.45	4954878	31666935	6.45
2008-11-26	2450	30.5	30.5	30	30.15	172414	5203670	30.15
2008-11-26	2451	42.95	44.8	42.65	42.65	1029025	44811570	42.65
2008-11-26	2452	28.45	28.5	28.1	28.25	222289	6273392	28.25
2008-11-26	2453	6.65	6.68	6.46	6.68	56000	366640	6.68
2008-11-26	2454	204.5	212.5	204	210.5	8729859	1820992808	210.5
2008-11-26	2455	10.8	10.8	10.5	10.5	704593	7491614	10.5
2008-11-26	2456	6.7	6.7	6.55	6.55	20300	134591	6.55
2008-11-26	2457	6.3	6.4	6.13	6.2	842637	5294044	6.2
2008-11-26	2458	17	17.65	16.7	17.3	6112220	105554443	17.3
2008-11-26	2459	10	10.5	10	10.4	48947	504084	10.4
2008-11-26	2460	12.85	13.1	12.8	12.85	107975	1392774	12.85
2008-11-26	2461	9.95	10.1	9.7	10.1	199670	1980933	10.1
2008-11-26	2462	10.95	10.95	10.4	10.4	46480	492530	10.4
2008-11-26	2463	47.7	47.8	45.5	47.05	117910	5506500	47.05
2008-11-26	2464	14.4	14.85	14.4	14.6	77268	1133362	14.6
2008-11-26	2465	2.72	3.01	2.72	3.01	527771	1549823	3.01
2008-11-26	2466	28.8	28.8	28.25	28.8	160000	4592600	28.8
2008-11-26	2467	9.25	9.25	9.11	9.2	160234	1474401	9.2
2008-11-26	2468	6.29	6.29	6.1	6.1	21000	128420	6.1
2008-11-26	2471	4.19	4.37	3.85	4.32	150467	617435	4.32
2008-11-26	2472	4.7	4.7	4.56	4.56	340861	1565733	4.56
2008-11-26	2473	14.4	14.85	14.2	14.7	421371	6133951	14.7
2008-11-26	2474	52	52.3	50.7	51.5	5931812	305922324	51.5
2008-11-26	2475	2.3	2.36	2.22	2.22	57351583	130986787	2.22
2008-11-26	2476	13.6	13.65	13.25	13.5	261843	3519945	13.5
2008-11-26	2477	6.35	6.55	6.35	6.44	131276	844146	6.44
2008-11-26	2478	14.3	14.75	14	14.65	254445	3676185	14.65
2008-11-26	2480	9.5	9.88	9.5	9.85	102499	1001800	9.85
