Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	16000	156000	-140000	2008-10-17
1440	南紡	0	138000	-138000	2008-10-17
1210	大成	0	137000	-137000	2008-10-17
6271	同欣電	0	132000	-132000	2008-10-17
2360	致茂	0	126000	-126000	2008-10-17
4906	正文	10000	132785	-122785	2008-10-17
8021	尖點	0	121000	-121000	2008-10-17
5608	四維航	101000	221000	-120000	2008-10-17
2812	台中銀	0	113000	-113000	2008-10-17
2374	佳能	0	102184	-102184	2008-10-17
0051	元大中型100	0	100000	-100000	2008-10-17
2601	益航	0	100000	-100000	2008-10-17
0054	元大台商50	0	94000	-94000	2008-10-17
1326	台化	286000	376000	-90000	2008-10-17
2890	永豐金	9000	97000	-88000	2008-10-17
3376	新日興	116000	203955	-87955	2008-10-17
2354	鴻準	146000	228000	-82000	2008-10-17
2384	勝華	0	76000	-76000	2008-10-17
3514	昱晶	0	76000	-76000	2008-10-17
8016	矽創	0	75456	-75456	2008-10-17
3519	綠能	26000	101407	-75407	2008-10-17
2880	華南金	6000	80000	-74000	2008-10-17
1444	力麗	0	71000	-71000	2008-10-17
2511	太子	0	70000	-70000	2008-10-17
3014	聯陽	0	70000	-70000	2008-10-17
3044	健鼎	0	68000	-68000	2008-10-17
1708	東鹼	0	65000	-65000	2008-10-17
2201	裕隆	0	60359	-60359	2008-10-17
3060	銘異	0	60000	-60000	2008-10-17
3080	威力盟	0	59000	-59000	2008-10-17
6239	力成	0	58400	-58400	2008-10-17
2408	南亞科	0	58000	-58000	2008-10-17
2617	台航	0	58000	-58000	2008-10-17
3003	健和興	0	57000	-57000	2008-10-17
8046	南電	165000	212000	-47000	2008-10-17
2475	華映	0	46000	-46000	2008-10-17
2888	新光金	21000	66097	-45097	2008-10-17
01004T	土銀富邦R2	0	40000	-40000	2008-10-17
9904	寶成	0	38000	-38000	2008-10-17
2015	豐興	0	33000	-33000	2008-10-17
1101	台泥	0	32000	-32000	2008-10-17
8163	達方	0	32000	-32000	2008-10-17
1313	聯成	0	30000	-30000	2008-10-17
3042	晶技	95000	120091	-25091	2008-10-17
1723	中碳	0	24000	-24000	2008-10-17
2301	光寶科	7000	31000	-24000	2008-10-17
2707	晶華	0	22000	-22000	2008-10-17
3474	華亞科	0	22000	-22000	2008-10-17
5534	長虹	0	21997	-21997	2008-10-17
2344	華邦電	0	19000	-19000	2008-10-17
2446	全懋	0	18000	-18000	2008-10-17
1605	華新	0	16000	-16000	2008-10-17
2323	中環	0	14000	-14000	2008-10-17
2349	錸德	0	12000	-12000	2008-10-17
2451	創見	0	11371	-11371	2008-10-17
1722	台肥	0	11000	-11000	2008-10-17
1802	台玻	0	10000	-10000	2008-10-17
2327	國巨	0	10000	-10000	2008-10-17
2352	佳世達	0	10000	-10000	2008-10-17
1504	東元	0	9000	-9000	2008-10-17
1409	新纖	0	8000	-8000	2008-10-17
1907	永豐餘	0	8000	-8000	2008-10-17
2023	燁輝	0	8000	-8000	2008-10-17
2312	金寶	0	8000	-8000	2008-10-17
2501	國建	0	8000	-8000	2008-10-17
2614	東森	0	8000	-8000	2008-10-17
1718	中纖	0	7000	-7000	2008-10-17
2315	神達	0	7000	-7000	2008-10-17
2363	矽統	0	7000	-7000	2008-10-17
2388	威盛	0	7000	-7000	2008-10-17
2504	國產	0	7000	-7000	2008-10-17
2515	中工	0	7000	-7000	2008-10-17
3305	昇貿	0	7000	-7000	2008-10-17
2014	中鴻	0	6000	-6000	2008-10-17
2313	華通	0	6000	-6000	2008-10-17
2331	精英	0	6000	-6000	2008-10-17
2903	遠百	0	6000	-6000	2008-10-17
01005T	三鼎	0	5000	-5000	2008-10-17
1904	正隆	0	5000	-5000	2008-10-17
2342	茂矽	0	5000	-5000	2008-10-17
2526	大陸	0	5000	-5000	2008-10-17
2607	榮運	0	5000	-5000	2008-10-17
6012	金鼎證	0	5000	-5000	2008-10-17
1227	佳格	0	4000	-4000	2008-10-17
2206	三陽工業	0	4000	-4000	2008-10-17
2913	農林	0	4000	-4000	2008-10-17
2915	潤泰全	200000	204000	-4000	2008-10-17
3702	大聯大	0	4000	-4000	2008-10-17
5522	遠雄	0	4000	-4000	2008-10-17
9945	潤泰新	0	4000	-4000	2008-10-17
1103	嘉泥	0	3000	-3000	2008-10-17
1104	環泥	0	3000	-3000	2008-10-17
1229	聯華	0	3000	-3000	2008-10-17
1451	年興	0	3000	-3000	2008-10-17
1704	榮化	0	3000	-3000	2008-10-17
2207	和泰車	0	3000	-3000	2008-10-17
2368	金像電	0	3000	-3000	2008-10-17
2489	瑞軒	0	3000	-3000	2008-10-17
2492	華新科	0	3000	-3000	2008-10-17
2534	宏盛	0	3000	-3000	2008-10-17
3005	神基	0	3000	-3000	2008-10-17
3532	台勝科	0	3000	-3000	2008-10-17
9921	巨大	30000	33000	-3000	2008-10-17
8105	凌巨	0	2106	-2106	2008-10-17
1303	南亞	87000	89000	-2000	2008-10-17
1513	中興電	0	2000	-2000	2008-10-17
2027	大成鋼	0	2000	-2000	2008-10-17
2101	南港	0	2000	-2000	2008-10-17
2106	建大	0	2000	-2000	2008-10-17
2107	厚生	0	2000	-2000	2008-10-17
2328	廣宇	0	2000	-2000	2008-10-17
2332	友訊	0	2000	-2000	2008-10-17
2340	台亞	0	2000	-2000	2008-10-17
2395	研華	0	2000	-2000	2008-10-17
2411	飛瑞	0	2000	-2000	2008-10-17
2448	晶電	1000	3000	-2000	2008-10-17
2458	義隆	0	2000	-2000	2008-10-17
2505	國揚	0	2000	-2000	2008-10-17
2547	日勝生	0	2000	-2000	2008-10-17
2704	國賓	0	2000	-2000	2008-10-17
8131	福懋科	0	2000	-2000	2008-10-17
9910	豐泰	0	2000	-2000	2008-10-17
9917	中保科	0	2000	-2000	2008-10-17
1903	士紙	0	1000	-1000	2008-10-17
2227	裕日車	0	1000	-1000	2008-10-17
2450	神腦	0	1000	-1000	2008-10-17
2495	普安	0	1000	-1000	2008-10-17
2524	京城	0	1000	-1000	2008-10-17
2536	宏普	0	1000	-1000	2008-10-17
2545	皇翔	0	1000	-1000	2008-10-17
3006	晶豪科	0	1000	-1000	2008-10-17
3019	亞光	0	1000	-1000	2008-10-17
3062	建漢	0	1000	-1000	2008-10-17
3189	景碩	0	1000	-1000	2008-10-17
4725	信昌化	0	1000	-1000	2008-10-17
5531	鄉林	0	1000	-1000	2008-10-17
6191	精成科	0	1000	-1000	2008-10-17
9940	信義	0	1000	-1000	2008-10-17
6286	立錡	0	400	-400	2008-10-17
