Ticker	Name	Buy	Sell	OverBS	Date
1712	興農	451000	73000	378000	2008-07-02
1103	嘉泥	683000	309000	374000	2008-07-02
1718	中纖	395000	23000	372000	2008-07-02
1907	永豐餘	391000	23000	368000	2008-07-02
2451	創見	492000	125000	367000	2008-07-02
3008	大立光	441000	93000	348000	2008-07-02
2028	威致	353000	6000	347000	2008-07-02
1229	聯華	494000	149000	345000	2008-07-02
1210	大成	364000	20000	344000	2008-07-02
2614	東森	363000	22000	341000	2008-07-02
2362	藍天	361000	25000	336000	2008-07-02
5471	松翰	348000	13000	335000	2008-07-02
2107	厚生	334000	3000	331000	2008-07-02
2349	錸德	776000	453000	323000	2008-07-02
2405	浩鑫	336000	13000	323000	2008-07-02
9930	中聯資源	333000	10000	323000	2008-07-02
2006	東和鋼鐵	1070000	751000	319000	2008-07-02
5469	瀚宇博	323000	6000	317000	2008-07-02
2312	金寶	381000	65000	316000	2008-07-02
0055	元大MSCI金融	313000	1000	312000	2008-07-02
2486	一詮	543000	235000	308000	2008-07-02
2331	精英	345000	44000	301000	2008-07-02
2611	志信	301000	0	301000	2008-07-02
2328	廣宇	458000	159000	299000	2008-07-02
2374	佳能	307000	8000	299000	2008-07-02
1409	新纖	802000	522000	280000	2008-07-02
1710	東聯	675000	398000	277000	2008-07-02
1503	士電	285000	11000	274000	2008-07-02
1219	福壽	273000	0	273000	2008-07-02
2329	華泰	285000	14000	271000	2008-07-02
2338	光罩	341000	70000	271000	2008-07-02
2350	環電	493000	228000	265000	2008-07-02
0050	元大台灣50	290000	27000	263000	2008-07-02
2102	泰豐	271000	8000	263000	2008-07-02
9939	宏全	285000	25000	260000	2008-07-02
8926	台汽電	373000	114000	259000	2008-07-02
2313	華通	264000	10000	254000	2008-07-02
1608	華榮	244000	2000	242000	2008-07-02
2207	和泰車	258000	19000	239000	2008-07-02
2103	台橡	500000	263000	237000	2008-07-02
2316	楠梓電	254000	19000	235000	2008-07-02
2388	威盛	627000	408000	219000	2008-07-02
1444	力麗	243000	27000	216000	2008-07-02
2345	智邦	235000	20000	215000	2008-07-02
1110	東泥	247000	45000	202000	2008-07-02
2492	華新科	211000	18000	193000	2008-07-02
1616	億泰	187000	1000	186000	2008-07-02
2387	精元	231000	46000	185000	2008-07-02
2393	億光	526000	341000	185000	2008-07-02
1515	力山	184000	0	184000	2008-07-02
6153	嘉聯益	179000	0	179000	2008-07-02
3532	台勝科	195000	19000	176000	2008-07-02
1902	台紙	184000	10000	174000	2008-07-02
1733	五鼎	182000	9000	173000	2008-07-02
6145	勁永	177000	4000	173000	2008-07-02
1447	力鵬	174000	2000	172000	2008-07-02
2617	台航	306000	135000	171000	2008-07-02
1727	中華化	170000	0	170000	2008-07-02
2402	毅嘉	206000	36000	170000	2008-07-02
2905	三商	173000	6000	167000	2008-07-02
2432	倚天	233000	69795	163205	2008-07-02
1611	中電	164000	2000	162000	2008-07-02
5608	四維航	162000	1000	161000	2008-07-02
2381	華宇	177000	18000	159000	2008-07-02
1904	正隆	305000	147000	158000	2008-07-02
2106	建大	157000	1000	156000	2008-07-02
3057	喬鼎	159000	3000	156000	2008-07-02
03274	寶來76	150000	0	150000	2008-07-02
2434	統懋	162000	14000	148000	2008-07-02
2380	虹光	147000	1000	146000	2008-07-02
3019	亞光	211000	65000	146000	2008-07-02
0054	元大台商50	145000	0	145000	2008-07-02
8101	華冠	226000	82000	144000	2008-07-02
1227	佳格	147000	4000	143000	2008-07-02
1416	廣豐	152000	10000	142000	2008-07-02
8046	南電	265000	123000	142000	2008-07-02
1704	榮化	152000	11000	141000	2008-07-02
2411	飛瑞	173000	35000	138000	2008-07-02
2505	國揚	153000	17000	136000	2008-07-02
1909	榮成	135000	1000	134000	2008-07-02
9925	新保	169000	36000	133000	2008-07-02
1517	利奇	132000	0	132000	2008-07-02
1612	宏泰	132000	1000	131000	2008-07-02
2535	達欣工	145000	14000	131000	2008-07-02
1522	堤維西	145000	18000	127000	2008-07-02
6168	宏齊	140000	13000	127000	2008-07-02
6235	華孚	156000	29000	127000	2008-07-02
1604	聲寶	126000	9000	117000	2008-07-02
6289	華上	125000	8000	117000	2008-07-02
4306	炎洲	128000	12000	116000	2008-07-02
2027	大成鋼	134000	19000	115000	2008-07-02
3406	玉晶光	115000	0	115000	2008-07-02
2314	台揚	131000	17000	114000	2008-07-02
2446	全懋	305000	191000	114000	2008-07-02
3514	昱晶	239000	125300	113700	2008-07-02
2856	元富證	946000	837000	109000	2008-07-02
3026	禾伸堂	119000	10000	109000	2008-07-02
1455	集盛	108000	1000	107000	2008-07-02
1609	大亞	147000	40000	107000	2008-07-02
1723	中碳	194000	88000	106000	2008-07-02
2705	六福	138000	32000	106000	2008-07-02
3534	雷凌	111000	5000	106000	2008-07-02
04562	第一53	105000	0	105000	2008-07-02
3189	景碩	234000	129000	105000	2008-07-02
3035	智原	169000	65000	104000	2008-07-02
6282	康舒	103000	2000	101000	2008-07-02
2426	鼎元	134000	34000	100000	2008-07-02
3022	威強電	101000	1000	100000	2008-07-02
07801	富邦L5	99000	0	99000	2008-07-02
1711	永光	99000	0	99000	2008-07-02
8110	華東	103000	4000	99000	2008-07-02
9942	茂順	99000	0	99000	2008-07-02
1810	和成	113000	15000	98000	2008-07-02
6213	聯茂	117000	19000	98000	2008-07-02
1460	宏遠	97000	0	97000	2008-07-02
2908	特力	224000	127000	97000	2008-07-02
3036	文曄	95000	0	95000	2008-07-02
2010	春源	97000	3000	94000	2008-07-02
2321	東訊	105000	12000	93000	2008-07-02
2367	燿華	97000	4000	93000	2008-07-02
2034	允強	102000	10000	92000	2008-07-02
2355	敬鵬	92000	0	92000	2008-07-02
3061	璨圓	99000	7000	92000	2008-07-02
6209	今國光	92000	0	92000	2008-07-02
6255	奈普	100000	8000	92000	2008-07-02
2841	台開	115000	25000	90000	2008-07-02
2385	群光	127000	37100	89900	2008-07-02
2396	精碟	102000	13000	89000	2008-07-02
2601	益航	271000	182000	89000	2008-07-02
2030	彰源	90000	2000	88000	2008-07-02
1724	台硝	130000	43000	87000	2008-07-02
3024	憶聲	108000	21000	87000	2008-07-02
9902	台火	95000	8000	87000	2008-07-02
1809	中釉	86000	0	86000	2008-07-02
2031	新光鋼	165000	80000	85000	2008-07-02
2361	鴻友	117000	35000	82000	2008-07-02
1451	年興	128000	47000	81000	2008-07-02
1806	冠軍	81000	0	81000	2008-07-02
2012	春雨	79000	0	79000	2008-07-02
2025	千興	87000	8000	79000	2008-07-02
1417	嘉裕	78000	0	78000	2008-07-02
1707	葡萄王	78000	0	78000	2008-07-02
1603	華電	97000	21000	76000	2008-07-02
2401	凌陽	165000	89000	76000	2008-07-02
3017	奇鋐	80000	4000	76000	2008-07-02
3063	飛信	100000	24000	76000	2008-07-02
1702	南僑	76000	1000	75000	2008-07-02
1560	中砂	76000	2000	74000	2008-07-02
2008	高興昌	85000	11000	74000	2008-07-02
2481	強茂	85000	11000	74000	2008-07-02
1519	華城	101000	28000	73000	2008-07-02
8105	凌巨	88000	15000	73000	2008-07-02
2308	台達電	2744000	2672000	72000	2008-07-02
2009	第一銅	71000	0	71000	2008-07-02
1507	永大	98000	28000	70000	2008-07-02
9914	美利達	77000	8000	69000	2008-07-02
0059	富邦金融	68000	0	68000	2008-07-02
1737	臺鹽	71000	3000	68000	2008-07-02
8163	達方	76000	8000	68000	2008-07-02
9927	泰銘	155000	87000	68000	2008-07-02
1109	信大	66000	0	66000	2008-07-02
1419	新紡	83000	17000	66000	2008-07-02
2033	佳大	66000	0	66000	2008-07-02
2514	龍邦	99000	33000	66000	2008-07-02
3062	建漢	275000	209000	66000	2008-07-02
2414	精技	106000	41000	65000	2008-07-02
6142	友勁	80000	15000	65000	2008-07-02
8131	福懋科	68000	4000	64000	2008-07-02
1201	味全	126000	65000	61000	2008-07-02
2373	震旦行	61000	0	61000	2008-07-02
2478	大毅	66000	6000	60000	2008-07-02
2915	潤泰全	143000	83000	60000	2008-07-02
3006	晶豪科	141000	81000	60000	2008-07-02
2436	偉詮電	63000	4000	59000	2008-07-02
2906	高林	59000	0	59000	2008-07-02
2912	統一超	870000	811000	59000	2008-07-02
3023	信邦	59000	0	59000	2008-07-02
1215	卜蜂	60000	2000	58000	2008-07-02
1903	士紙	58000	0	58000	2008-07-02
2369	菱生	62000	4000	58000	2008-07-02
2499	東貝	62000	4000	58000	2008-07-02
1459	聯發	57000	0	57000	2008-07-02
2538	基泰	97000	41000	56000	2008-07-02
2007	燁興	63000	8000	55000	2008-07-02
2477	美隆電	57000	2000	55000	2008-07-02
9937	全國	68000	13000	55000	2008-07-02
5531	鄉林	906240	852000	54240	2008-07-02
1477	聚陽	61000	7000	54000	2008-07-02
2847	大眾銀	6109000	6055000	54000	2008-07-02
5305	敦南	90000	36000	54000	2008-07-02
1701	中化	52000	0	52000	2008-07-02
2421	建準	55000	4000	51000	2008-07-02
3033	威健	51000	0	51000	2008-07-02
3038	全台	56000	5000	51000	2008-07-02
6191	精成科	51000	0	51000	2008-07-02
07568	亞東FV	50000	0	50000	2008-07-02
1418	東華	50000	0	50000	2008-07-02
1709	和益	53000	3000	50000	2008-07-02
1721	三晃	51000	1000	50000	2008-07-02
2495	普安	54000	4000	50000	2008-07-02
3380	明泰	67000	17000	50000	2008-07-02
6139	亞翔	59000	9000	50000	2008-07-02
6176	瑞儀	137000	87000	50000	2008-07-02
6277	宏正	50000	0	50000	2008-07-02
9934	成霖	50000	0	50000	2008-07-02
2701	萬企	49000	0	49000	2008-07-02
4119	旭富	51000	2000	49000	2008-07-02
1218	泰山	51000	3000	48000	2008-07-02
3028	增你強	50000	2000	48000	2008-07-02
0057	富邦摩台	47000	0	47000	2008-07-02
1716	永信	83000	36000	47000	2008-07-02
2104	國際中橡	109000	62000	47000	2008-07-02
2443	昶虹	49000	2000	47000	2008-07-02
2450	神腦	51000	4000	47000	2008-07-02
3043	科風	57000	10000	47000	2008-07-02
1307	三芳	46000	0	46000	2008-07-02
1618	合機	46000	0	46000	2008-07-02
1715	萬洲	46000	0	46000	2008-07-02
2612	中航	78000	33000	45000	2008-07-02
2108	南帝	44000	0	44000	2008-07-02
1614	三洋電	43000	0	43000	2008-07-02
2029	盛餘	43000	0	43000	2008-07-02
3536	誠創	54000	11000	43000	2008-07-02
9911	櫻花	44000	1000	43000	2008-07-02
3383	新世紀	47000	5000	42000	2008-07-02
6120	達運	53000	11000	42000	2008-07-02
1108	幸福	41000	1000	40000	2008-07-02
03736	日盛02	39000	0	39000	2008-07-02
1436	華友聯	38000	0	38000	2008-07-02
6133	金橋	38000	0	38000	2008-07-02
9905	大華	38000	0	38000	2008-07-02
3048	益登	37000	0	37000	2008-07-02
9941	裕融	37000	0	37000	2008-07-02
2109	華豐	38000	2000	36000	2008-07-02
2364	倫飛	41000	5000	36000	2008-07-02
2452	乾坤	41000	5000	36000	2008-07-02
1476	儒鴻	35000	0	35000	2008-07-02
3296	勝德	35000	0	35000	2008-07-02
5484	慧友	49000	14000	35000	2008-07-02
1729	必翔	62000	28000	34000	2008-07-02
3545	敦泰	37000	3000	34000	2008-07-02
6206	飛捷	37000	3000	34000	2008-07-02
9918	欣天然	34000	0	34000	2008-07-02
1731	美吾華	33000	0	33000	2008-07-02
2062	橋椿	33000	0	33000	2008-07-02
3058	立德	41000	8000	33000	2008-07-02
5525	順天	55000	22000	33000	2008-07-02
2476	鉅祥	39000	7000	32000	2008-07-02
2706	第一店	42000	10000	32000	2008-07-02
1720	生達	31000	0	31000	2008-07-02
2430	燦坤	88000	57000	31000	2008-07-02
2484	希華	33000	2000	31000	2008-07-02
3013	晟銘電	37000	6000	31000	2008-07-02
07929	凱基63	30000	0	30000	2008-07-02
1203	味王	37000	7000	30000	2008-07-02
2359	所羅門	35000	5000	30000	2008-07-02
6271	同欣電	50000	20000	30000	2008-07-02
2375	凱美	47000	18000	29000	2008-07-02
2379	瑞昱	456000	427035	28965	2008-07-02
1437	勤益控	43000	15000	28000	2008-07-02
2397	友通	29000	1000	28000	2008-07-02
2438	翔耀	43000	15000	28000	2008-07-02
2460	建通	38000	10000	28000	2008-07-02
2013	中鋼構	32000	5000	27000	2008-07-02
2427	三商電	27000	0	27000	2008-07-02
1453	大將	55000	29000	26000	2008-07-02
2441	超豐	198000	172000	26000	2008-07-02
2459	敦吉	26000	0	26000	2008-07-02
2543	皇昌	31000	5000	26000	2008-07-02
3010	華立	39000	13000	26000	2008-07-02
3055	蔚華科	35000	9000	26000	2008-07-02
4526	東台	33000	7000	26000	2008-07-02
1442	名軒	25000	0	25000	2008-07-02
2365	昆盈	86000	61000	25000	2008-07-02
2480	敦陽科	39000	15000	24000	2008-07-02
2433	互盛電	23000	0	23000	2008-07-02
3025	星通	23000	0	23000	2008-07-02
5607	遠雄港	23000	0	23000	2008-07-02
1232	大統益	22000	0	22000	2008-07-02
2530	華建	41000	19000	22000	2008-07-02
9943	好樂迪	23000	1000	22000	2008-07-02
1514	亞力	22000	1000	21000	2008-07-02
2351	順德	75000	54000	21000	2008-07-02
6189	豐藝	28000	7000	21000	2008-07-02
6285	啟碁	45000	24000	21000	2008-07-02
04084	亞東HY	20000	0	20000	2008-07-02
04664	凱基5M	20000	0	20000	2008-07-02
1734	杏輝	20000	0	20000	2008-07-02
2613	中櫃	28000	8000	20000	2008-07-02
2910	統領	20000	0	20000	2008-07-02
2911	麗嬰房	27000	7000	20000	2008-07-02
3011	今皓	22000	2000	20000	2008-07-02
6115	鎰勝	20000	0	20000	2008-07-02
1315	達新	28000	9000	19000	2008-07-02
1321	大洋	19000	0	19000	2008-07-02
1523	開億	20000	1000	19000	2008-07-02
1713	國化	19000	0	19000	2008-07-02
1725	元禎	19000	0	19000	2008-07-02
2399	映泰	25000	6000	19000	2008-07-02
3515	華擎	25000	6000	19000	2008-07-02
2015	豐興	245000	227000	18000	2008-07-02
3367	英華達	140000	122000	18000	2008-07-02
3002	歐格	19000	2000	17000	2008-07-02
3450	聯鈞	26000	9000	17000	2008-07-02
6269	台郡	32000	15000	17000	2008-07-02
2020	美亞	21000	5000	16000	2008-07-02
2442	新美齊	17000	1000	16000	2008-07-02
3443	創意	57000	41000	16000	2008-07-02
5533	皇鼎	17000	1000	16000	2008-07-02
0058	富邦發達	15000	0	15000	2008-07-02
1526	日馳	23000	8000	15000	2008-07-02
2516	新建	17000	2000	15000	2008-07-02
6197	佳必琪	36000	21000	15000	2008-07-02
6281	全國電	24000	9000	15000	2008-07-02
8070	長華*	15000	0	15000	2008-07-02
8249	菱光	21000	6000	15000	2008-07-02
2463	研揚	14000	0	14000	2008-07-02
8016	矽創	104000	90000	14000	2008-07-02
9926	新海	15000	1000	14000	2008-07-02
1423	利華	13000	0	13000	2008-07-02
3501	維熹	13000	0	13000	2008-07-02
4106	雃博	13000	0	13000	2008-07-02
9935	慶豐富	19000	6000	13000	2008-07-02
1414	東和	12000	0	12000	2008-07-02
1529	樂士	14000	2000	12000	2008-07-02
1537	廣隆	16000	4000	12000	2008-07-02
2059	川湖	12000	0	12000	2008-07-02
2527	宏璟	14000	2000	12000	2008-07-02
3034	聯詠	437000	425000	12000	2008-07-02
3356	奇偶	12000	0	12000	2008-07-02
4104	佳醫	13000	1000	12000	2008-07-02
6166	凌華	13000	1000	12000	2008-07-02
6201	亞弘電	13000	1000	12000	2008-07-02
1473	台南	23000	12000	11000	2008-07-02
1732	毛寶	12000	1000	11000	2008-07-02
2471	資通	11000	0	11000	2008-07-02
2491	吉祥全	68000	57000	11000	2008-07-02
03752	元大60	10000	0	10000	2008-07-02
2305	全友	10000	0	10000	2008-07-02
3016	嘉晶	12000	2000	10000	2008-07-02
3315	宣昶	14000	4000	10000	2008-07-02
5434	崇越	36000	26000	10000	2008-07-02
1583	程泰	9000	0	9000	2008-07-02
1808	潤隆	9000	0	9000	2008-07-02
2465	麗臺	15000	6000	9000	2008-07-02
6172	互億	9000	0	9000	2008-07-02
6283	淳安	11000	2000	9000	2008-07-02
1435	中福	8000	0	8000	2008-07-02
1467	南緯	14000	6000	8000	2008-07-02
2440	太空梭	8000	0	8000	2008-07-02
2482	連宇	8000	0	8000	2008-07-02
6184	大豐電	8000	0	8000	2008-07-02
1457	宜進	8000	1000	7000	2008-07-02
1516	川飛	7000	0	7000	2008-07-02
2302	麗正	22000	15000	7000	2008-07-02
2415	錩新	7000	0	7000	2008-07-02
2462	良得電	7000	0	7000	2008-07-02
2466	冠西電	7000	0	7000	2008-07-02
6131	鈞泰	12000	5000	7000	2008-07-02
6192	巨路	11000	4000	7000	2008-07-02
9958	世紀鋼	20000	13000	7000	2008-07-02
1233	天仁	6000	0	6000	2008-07-02
1540	喬福	11000	5000	6000	2008-07-02
2413	環科	8000	2000	6000	2008-07-02
2444	兆勁	7000	1000	6000	2008-07-02
2455	全新	17000	11000	6000	2008-07-02
2456	奇力新	9000	3000	6000	2008-07-02
3027	盛達	6000	0	6000	2008-07-02
6155	鈞寶	6000	0	6000	2008-07-02
6205	詮欣	7000	1000	6000	2008-07-02
8201	無敵	7000	1000	6000	2008-07-02
9944	新麗	6000	0	6000	2008-07-02
0051	元大中型100	5000	0	5000	2008-07-02
2032	新鋼	11000	6000	5000	2008-07-02
2390	云辰	5000	0	5000	2008-07-02
2702	華園	5000	0	5000	2008-07-02
3130	一零四	40000	35000	5000	2008-07-02
1323	永裕	4000	0	4000	2008-07-02
1413	宏洲	3000	0	3000	2008-07-02
1533	車王電	3000	0	3000	2008-07-02
2227	裕日車	46000	43000	3000	2008-07-02
2420	新巨	3000	0	3000	2008-07-02
2431	聯昌	3000	0	3000	2008-07-02
3494	誠研	3000	0	3000	2008-07-02
1220	台榮	2000	0	2000	2008-07-02
1324	地球	2000	0	2000	2008-07-02
1445	大宇	2000	0	2000	2008-07-02
1452	宏益	2000	0	2000	2008-07-02
1474	弘裕	2000	0	2000	2008-07-02
1730	花仙子	2000	0	2000	2008-07-02
2464	盟立	43000	41000	2000	2008-07-02
2467	志聖	5000	3000	2000	2008-07-02
2497	怡利電	12000	10000	2000	2008-07-02
3032	偉訓	5000	3000	2000	2008-07-02
6117	迎廣	4000	2000	2000	2008-07-02
6119	大傳	5000	3000	2000	2008-07-02
6136	富爾特	25000	23000	2000	2008-07-02
04107	永豐6N	1000	0	1000	2008-07-02
1225	福懋油	13000	12000	1000	2008-07-02
1325	恆大	3000	2000	1000	2008-07-02
1449	佳和	1000	0	1000	2008-07-02
1512	瑞利	1000	0	1000	2008-07-02
1538	正峰	15000	14000	1000	2008-07-02
1613	台一	2000	1000	1000	2008-07-02
2403	友尚	50000	49000	1000	2008-07-02
3003	健和興	1000	0	1000	2008-07-02
3040	遠見	1000	0	1000	2008-07-02
3094	聯傑	1000	0	1000	2008-07-02
3419	譁裕	4000	3000	1000	2008-07-02
3533	嘉澤	1000	0	1000	2008-07-02
3535	晶彩科	1000	0	1000	2008-07-02
4414	如興	16000	15000	1000	2008-07-02
6128	上福	1000	0	1000	2008-07-02
9912	偉聯	1000	0	1000	2008-07-02
9931	欣高	1000	0	1000	2008-07-02
9955	佳龍	19000	18000	1000	2008-07-02
2330	台積電	27689200	68596558	-40907358	2008-07-02
2892	第一金	9602000	37628000	-28026000	2008-07-02
2891	中信金	45032000	65350961	-20318961	2008-07-02
2888	新光金	2904000	22687000	-19783000	2008-07-02
2882	國泰金	9300000	28722108	-19422108	2008-07-02
2885	元大金	22286000	40648000	-18362000	2008-07-02
2311	日月光	6468000	18741000	-12273000	2008-07-02
2886	兆豐金	13192000	24210000	-11018000	2008-07-02
2504	國產	776000	11403846	-10627846	2008-07-02
2881	富邦金	15203000	24188028	-8985028	2008-07-02
2317	鴻海	5929000	13866931	-7937931	2008-07-02
2883	開發金	5982000	13162000	-7180000	2008-07-02
1402	遠東新	14012160	21012160	-7000000	2008-07-02
1606	歌林	354000	7241000	-6887000	2008-07-02
2887	台新金	1228000	8100000	-6872000	2008-07-02
3481	群創	6611000	13393419	-6782419	2008-07-02
3474	華亞科	518000	7170000	-6652000	2008-07-02
2303	聯電	13623000	20051057	-6428057	2008-07-02
2903	遠百	5715000	12091900	-6376900	2008-07-02
2409	友達	11404000	17348000	-5944000	2008-07-02
2382	廣達	7061000	12125000	-5064000	2008-07-02
2515	中工	508000	5469000	-4961000	2008-07-02
6116	彩晶	6059000	10121000	-4062000	2008-07-02
2353	宏碁	1484200	5470295	-3986095	2008-07-02
2454	聯發科	675000	4586700	-3911700	2008-07-02
2618	長榮航	1031000	4746000	-3715000	2008-07-02
1102	亞泥	1349000	4858360	-3509360	2008-07-02
1301	台塑	3561000	7020000	-3459000	2008-07-02
1504	東元	3138000	6518000	-3380000	2008-07-02
2357	華碩	1966800	5254000	-3287200	2008-07-02
2337	旺宏	739000	3962000	-3223000	2008-07-02
2610	華航	1043000	4139000	-3096000	2008-07-02
1101	台泥	3060000	6147674	-3087674	2008-07-02
4906	正文	227000	3283827	-3056827	2008-07-02
2371	大同	1513000	4439000	-2926000	2008-07-02
2834	臺企銀	4350000	7249000	-2899000	2008-07-02
9945	潤泰新	502000	3282000	-2780000	2008-07-02
2325	矽品	3456000	6202610	-2746610	2008-07-02
3042	晶技	142000	2684000	-2542000	2008-07-02
1326	台化	4047000	6562563	-2515563	2008-07-02
5854	合庫	1251000	3700000	-2449000	2008-07-02
2880	華南金	1582000	3692000	-2110000	2008-07-02
2408	南亞科	692010	2664000	-1971990	2008-07-02
2854	寶來證	2668000	4539000	-1871000	2008-07-02
1722	台肥	7391000	9199000	-1808000	2008-07-02
1314	中石化	7730000	9510000	-1780000	2008-07-02
2836	高雄銀	70000	1846000	-1776000	2008-07-02
2105	正新	258000	1860000	-1602000	2008-07-02
2458	義隆	270000	1796000	-1526000	2008-07-02
2534	宏盛	79000	1592000	-1513000	2008-07-02
2475	華映	4377000	5855000	-1478000	2008-07-02
1440	南紡	449000	1880000	-1431000	2008-07-02
2606	裕民	634908	2016000	-1381092	2008-07-02
2526	大陸	421000	1728000	-1307000	2008-07-02
2548	華固	764000	2046000	-1282000	2008-07-02
3702	大聯大	443000	1698000	-1255000	2008-07-02
6286	立錡	109343	1303500	-1194157	2008-07-02
2913	農林	518000	1708000	-1190000	2008-07-02
6505	台塑化	2074000	3240000	-1166000	2008-07-02
2889	國票金	179000	1330000	-1151000	2008-07-02
2448	晶電	767000	1868545	-1101545	2008-07-02
2347	聯強	762000	1835000	-1073000	2008-07-02
2498	宏達電	1397561	2460223	-1062662	2008-07-02
2615	萬海	1484000	2440000	-956000	2008-07-02
2344	華邦電	832000	1782000	-950000	2008-07-02
2884	玉山金	3823000	4707000	-884000	2008-07-02
2301	光寶科	1415000	2270000	-855000	2008-07-02
2812	台中銀	23000	854000	-831000	2008-07-02
2845	遠東銀	353000	1152000	-799000	2008-07-02
9904	寶成	1123000	1874000	-751000	2008-07-02
2855	統一證	602000	1312000	-710000	2008-07-02
2412	中華電	17184000	17887909	-703909	2008-07-02
1708	東鹼	26000	721000	-695000	2008-07-02
6012	金鼎證	35000	705000	-670000	2008-07-02
3041	揚智	169000	785000	-616000	2008-07-02
2332	友訊	183000	794000	-611000	2008-07-02
1434	福懋	474000	1055000	-581000	2008-07-02
1313	聯成	183000	733000	-550000	2008-07-02
2323	中環	804000	1345000	-541000	2008-07-02
3044	健鼎	424000	962125	-538125	2008-07-02
2377	微星	194000	725021	-531021	2008-07-02
3031	佰鴻	541000	1070000	-529000	2008-07-02
2838	聯邦銀	0	484000	-484000	2008-07-02
2352	佳世達	1171000	1615000	-444000	2008-07-02
3037	欣興	1014000	1458000	-444000	2008-07-02
3376	新日興	217000	657000	-440000	2008-07-02
2820	華票	110000	546000	-436000	2008-07-02
8078	華寶	87000	495000	-408000	2008-07-02
5534	長虹	544000	950500	-406500	2008-07-02
2002	中鋼	8599000	8973450	-374450	2008-07-02
2511	太子	934000	1290000	-356000	2008-07-02
2832	台產	114000	455000	-341000	2008-07-02
3045	台灣大	4888000	5225033	-337033	2008-07-02
2324	仁寶	6361300	6682730	-321430	2008-07-02
1802	台玻	210000	527000	-317000	2008-07-02
2890	永豐金	22877000	23183000	-306000	2008-07-02
2315	神達	1987000	2281100	-294100	2008-07-02
2204	中華	398000	670000	-272000	2008-07-02
2809	京城銀	26000	280000	-254000	2008-07-02
1304	台聚	922000	1172000	-250000	2008-07-02
2360	致茂	227000	471000	-244000	2008-07-02
2489	瑞軒	207000	438000	-231000	2008-07-02
2851	中再保	15000	243000	-228000	2008-07-02
3059	華晶科	246000	470000	-224000	2008-07-02
2833	台壽保	95000	317000	-222000	2008-07-02
1530	亞崴	11000	231000	-220000	2008-07-02
2392	正崴	139000	355000	-216000	2008-07-02
3311	閎暉	45000	261000	-216000	2008-07-02
6239	力成	1040000	1254000	-214000	2008-07-02
2356	英業達	550000	734000	-184000	2008-07-02
3518	柏騰	45000	223000	-178000	2008-07-02
1234	黑松	121000	298000	-177000	2008-07-02
5522	遠雄	1296000	1455372	-159372	2008-07-02
2417	圓剛	124000	266000	-142000	2008-07-02
9917	中保科	56000	198000	-142000	2008-07-02
1217	愛之味	47000	187000	-140000	2008-07-02
4725	信昌化	57000	186000	-129000	2008-07-02
3014	聯陽	379000	506000	-127000	2008-07-02
1104	環泥	195000	318000	-123000	2008-07-02
1532	勤美	66000	183000	-117000	2008-07-02
1736	喬山	317000	430000	-113000	2008-07-02
1535	中宇	23000	134000	-111000	2008-07-02
6005	群益證	2231000	2324000	-93000	2008-07-02
8021	尖點	47000	140000	-93000	2008-07-02
2850	新產	0	89000	-89000	2008-07-02
1231	聯華食	8000	96000	-88000	2008-07-02
