Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-31	1417	4.82	4.84	4.76	4.81	142354	681722	4.81
2018-01-31	1418					1299	11135	
2018-01-31	1419	44.65	44.95	44.65	44.95	49788	2236980	44.95
2018-01-31	1423	8.61	8.65	8.5	8.55	593390	5064392	8.55
2018-01-31	1432	13.45	13.45	13	13.3	65705	862306	13.3
2018-01-31	1434	32.15	32.6	32	32.45	1061554	34331766	32.45
2018-01-31	1435	5.55	5.57	5.48	5.57	100778	556918	5.57
2018-01-31	1436	40.05	40.05	40.05	40.05	16380	655734	40.05
2018-01-31	1437	17.85	17.9	17.75	17.8	87362	1554725	17.8
2018-01-31	1438	5.15	5.15	5.15	5.15	20333	104684	5.15
2018-01-31	1439	20.1	20.25	20.1	20.25	24421	491632	20.25
2018-01-31	1440	13.85	13.95	13.8	13.8	1359389	18802311	13.8
2018-01-31	1441	7.92	7.92	7.72	7.72	173282	1357343	7.72
2018-01-31	1442	18.6	18.7	18.55	18.65	108080	2010743	18.65
2018-01-31	1443	5.47	5.58	5.47	5.58	9387	51877	5.58
2018-01-31	1444	11.65	11.65	11.4	11.5	8537391	98234443	11.5
2018-01-31	1445	8.48	8.5	8.47	8.5	251003	2132844	8.5
2018-01-31	1446	21	21.25	20.95	21.25	47515	1000915	21.25
2018-01-31	1447	8.75	8.75	8.64	8.66	1490357	12924309	8.66
2018-01-31	1449	5.38	5.38	5.27	5.27	11005	58625	5.27
2018-01-31	1451	24.65	25.2	24.65	25.15	374505	9372925	25.15
2018-01-31	1452	21.85	21.95	21.7	21.8	621684	13565286	21.8
2018-01-31	1453	9.68	9.88	9.68	9.79	20423	200521	9.79
2018-01-31	1454	8.35	8.42	8.35	8.41	73103	614682	8.41
2018-01-31	1455	11.9	11.95	11.7	11.85	3683295	43559689	11.85
2018-01-31	1456	10.3	10.4	10.3	10.35	6764	69918	10.35
2018-01-31	1457	13.8	13.9	13.55	13.7	1814302	24839032	13.7
2018-01-31	1459	9.32	9.32	9.09	9.14	880300	8081228	9.14
2018-01-31	1460	14.45	14.5	14.4	14.45	546925	7901618	14.45
2018-01-31	1463	23	23.25	23	23.15	374000	8644650	23.15
2018-01-31	1464	25.05	25.15	25	25.1	532781	13347693	25.1
2018-01-31	1465	16.45	16.6	16.35	16.35	69000	1134300	16.35
2018-01-31	1466	11.85	11.95	11.85	11.9	86004	1026348	11.9
2018-01-31	1467	12.9	13	12.8	12.9	669000	8616450	12.9
2018-01-31	1468	10.05	10.1	10	10.05	19000	190850	10.05
2018-01-31	1469					0	0	
2018-01-31	1470	16.85	17	16.85	17	8000	135700	17
2018-01-31	1471	7.76	7.85	7.65	7.66	575010	4426844	7.66
2018-01-31	1472	36	37.3	36	36.65	81847	2964939	36.65
2018-01-31	1473	24.1	24.25	24.05	24.1	97819	2360156	24.1
2018-01-31	1474	11.55	11.55	11.25	11.45	209000	2379950	11.45
2018-01-31	1475	45.25	45.3	45.2	45.25	15104	683430	45.25
2018-01-31	1476	299.5	299.5	292	292.5	1377630	404588850	292.5
2018-01-31	1477	132.5	133.5	131	132.5	535378	70846774	132.5
2018-01-31	1503	41	41.1	40.9	41.05	40137	1645704	41.05
2018-01-31	1504	28.2	28.25	28	28.1	3184911	89482002	28.1
2018-01-31	1506	20.8	20.85	20.5	20.85	147302	3047745	20.85
2018-01-31	1507	54.2	55	53.9	55	833276	45512516	55
2018-01-31	1512	11.1	11.25	11	11.05	147010	1629904	11.05
2018-01-31	1513	20.95	21.2	20.85	21.1	1229695	25827495	21.1
2018-01-31	1514	11.8	11.85	11.7	11.85	1182250	13914921	11.85
2018-01-31	1515	43.35	43.8	42.75	43.35	1174070	50778938	43.35
2018-01-31	1516	19.75	20.3	19.35	20	618214	12323830	20
2018-01-31	1517	11.55	11.6	11.35	11.5	598095	6853190	11.5
2018-01-31	1519	20.65	21.15	20.5	21	315921	6596047	21
2018-01-31	1521	78.1	78.2	78	78.2	60001	4684278	78.2
2018-01-31	1522	32.1	32.35	31.9	32.15	600403	19314333	32.15
2018-01-31	1524	11.6	11.6	11.45	11.55	315490	3637434	11.55
2018-01-31	1525	88.7	90.1	88.6	89.8	41500	3719849	89.8
2018-01-31	1526	86.2	93	85.4	92	3698478	335487473	92
2018-01-31	1527	66.1	67.1	65.7	65.7	492604	32729278	65.7
2018-01-31	1528	14	14.35	13.8	14.2	907724	12817826	14.2
2018-01-31	1529	4.05	4.1	4	4.1	205301	832612	4.1
2018-01-31	1530	32.4	33.1	32.4	33.1	42029	1383007	33.1
2018-01-31	1531	25.65	25.9	25	25.25	901966	22851843	25.25
2018-01-31	1532	28.55	28.7	28.4	28.45	282661	8042654	28.45
2018-01-31	1533	39.2	39.65	39.2	39.55	122173	4813380	39.55
2018-01-31	1535	46.4	47.4	46.4	47.4	127110	5960997	47.4
2018-01-31	1536	123.5	124.5	122.5	123	1686445	208294425	123
2018-01-31	1537	142.5	143	141.5	142.5	326132	46329640	142.5
2018-01-31	1538	5.61	5.61	5.51	5.58	65768	364154	5.58
2018-01-31	1539	18.4	18.4	18	18.1	210009	3805514	18.1
2018-01-31	1540	17.9	18.2	17.7	17.9	673501	12067491	17.9
2018-01-31	1541	44.55	45	44.4	44.4	60002	2672688	44.4
2018-01-31	1558	129	129.5	128	128.5	39598	5097142	128.5
2018-01-31	1560	82.4	82.4	80.8	81.2	632494	51505310	81.2
2018-01-31	1568	34.2	34.45	34.15	34.4	126029	4321437	34.4
2018-01-31	1582	63.4	63.4	62.6	63.4	773044	48740293	63.4
2018-01-31	1583	65.9	68.7	65.4	68.4	223452	15119879	68.4
2018-01-31	1589	73.4	74	72.5	74	637000	46757400	74
2018-01-31	1590	450.5	467.5	448	463	656658	302722338	463
2018-01-31	1592	33	33	32.6	32.75	83000	2719200	32.75
2018-01-31	1598	41.55	41.8	40.8	41.6	291032	11997481	41.6
2018-01-31	1603	24.25	24.35	24	24.15	434484	10470187	24.15
2018-01-31	1604	13.3	13.4	13.15	13.35	617692	8204798	13.35
2018-01-31	1605	16.6	16.75	16.45	16.75	7492364	124644989	16.75
2018-01-31	1608	11.3	11.45	11.25	11.4	1758258	19920325	11.4
2018-01-31	1609	13.05	13.45	12.9	13.3	8600460	112605056	13.3
2018-01-31	1611	10.05	10.45	10.05	10.4	1282008	13225130	10.4
2018-01-31	1612	11.4	11.4	11.15	11.35	1247315	14056589	11.35
2018-01-31	1614	24.2	24.2	24	24.15	62316	1503734	24.15
2018-01-31	1615	15.25	15.35	15.1	15.25	123000	1869950	15.25
2018-01-31	1616	5.63	5.63	5.58	5.59	75000	420220	5.59
2018-01-31	1617	14.55	14.8	14.4	14.7	114039	1661521	14.7
2018-01-31	1618	9.7	10	9.7	9.88	1041210	10206224	9.88
2018-01-31	1626	24	24.8	24	24.35	47395	1154866	24.35
2018-01-31	1701	18.7	18.7	18.5	18.6	407912	7580409	18.6
2018-01-31	1702	61.3	62.1	60.9	61.9	465648	28664894	61.9
2018-01-31	1704	45.05	45.35	44.75	45.15	1515064	68249129	45.15
2018-01-31	1707	210	213	208.5	212	414027	87355708	212
2018-01-31	1708	31.25	31.85	31.25	31.7	2120569	67089513	31.7
2018-01-31	1709	18.2	18.2	18.1	18.2	219088	3975465	18.2
2018-01-31	1710	29.35	29.85	29.25	29.85	4170620	123014756	29.85
2018-01-31	1711	18.5	18.55	18.4	18.45	979997	18118267	18.45
2018-01-31	1712	16.9	16.9	16.75	16.8	1406551	23650699	16.8
2018-01-31	1713	18.4	18.4	18.05	18.15	95723	1738920	18.15
2018-01-31	1714	9.69	9.69	9.49	9.51	2824900	26974514	9.51
2018-01-31	1717	31	31.1	30.85	30.9	328485	10163379	30.9
2018-01-31	1718	9.7	9.7	9.43	9.56	14216758	135494696	9.56
2018-01-31	1720	35.15	35.45	34.85	35.2	172020	6039759	35.2
2018-01-31	1721	13	13.1	13	13	94011	1225343	13
2018-01-31	1722	39.9	40.4	39.9	40	3946760	157948185	40
2018-01-31	1723	141	143	140	142.5	1452226	205286092	142.5
2018-01-31	1724	14.55	14.7	14.55	14.7	87003	1276892	14.7
2018-01-31	1725	15.05	15.15	15	15.1	31000	467250	15.1
2018-01-31	1726	80.8	82	80.3	81.8	38039	3087091	81.8
2018-01-31	1727	14.75	14.75	14.6	14.7	316400	4637077	14.7
2018-01-31	1730	40.75	41	40.75	40.9	44501	1819241	40.9
2018-01-31	1731	13.75	13.75	13.7	13.7	187303	2566277	13.7
2018-01-31	1732	12.5	12.6	12.5	12.6	22000	276100	12.6
2018-01-31	1733	31.8	31.8	31.45	31.55	326001	10284432	31.55
2018-01-31	1734	22.8	22.8	22.55	22.6	165875	3757425	22.6
2018-01-31	1735	16	16	15.55	15.75	84428	1336234	15.75
2018-01-31	1736	35	35.05	34.9	35	80000	2797800	35
2018-01-31	1737	28.15	28.25	28.15	28.2	65541	1846898	28.2
2018-01-31	1760	55	55.2	54.1	54.3	263510	14394030	54.3
2018-01-31	1762	25.8	25.8	24.85	25.5	131205	3314275	25.5
2018-01-31	1773	89.3	89.3	88.2	88.8	124602	11060855	88.8
2018-01-31	1776	21.1	21.1	21.05	21.05	14000	295100	21.05
2018-01-31	1783	21.2	21.2	21	21.15	105005	2215055	21.15
2018-01-31	1786	41.65	41.75	41.05	41.75	62436	2595604	41.75
2018-01-31	1789	34.8	35.05	34.5	35.05	968369	33592815	35.05
2018-01-31	1802	19.3	19.4	19.1	19.4	4520733	86800345	19.4
2018-01-31	1805	12.7	12.85	12.6	12.85	73115	930210	12.85
2018-01-31	1806	8.56	8.65	8.51	8.53	826765	7074712	8.53
2018-01-31	1808	45.05	45.8	44.8	45.7	315915	14333540	45.7
2018-01-31	1809	12.3	12.35	12.2	12.2	374120	4581324	12.2
2018-01-31	1810	9.9	9.9	9.8	9.88	459412	4526622	9.88
2018-01-31	1817	42.1	43.25	42.1	43.2	125000	5326100	43.2
2018-01-31	1902	19.35	19.35	19.05	19.1	460464	8795316	19.1
2018-01-31	1903	36.2	37	36.2	36.5	127367	4683169	36.5
2018-01-31	1904	16	16.1	15.8	15.9	2706317	43019972	15.9
2018-01-31	1905	11.55	11.55	11.4	11.45	1892206	21700289	11.45
2018-01-31	1906	28	28.3	27.95	28.1	161871	4542543	28.1
2018-01-31	1907	13.5	13.95	13.5	13.6	6650522	91115662	13.6
2018-01-31	1909	33.95	34	33	33.4	5427689	181902492	33.4
2018-01-31	2002	24.9	25.1	24.8	24.9	14948030	372305253	24.9
2018-01-31	2002A	42.35	42.4	42.2	42.4	51000	2156100	42.4
2018-01-31	2006	25.55	26.5	25.4	26.1	2481949	64213714	26.1
2018-01-31	2007	5.84	5.88	5.72	5.86	145729	850913	5.86
2018-01-31	2008	12.8	12.85	12.7	12.7	68050	865985	12.7
2018-01-31	2009	12.35	13.3	12.3	12.9	6270111	81091369	12.9
2018-01-31	2010	11.45	11.5	11.4	11.5	251731	2880017	11.5
2018-01-31	2012	15.1	15.2	15.05	15.05	52242	789080	15.05
2018-01-31	2013	21.1	22.2	20.8	21.55	1761432	37644306	21.55
2018-01-31	2014	12.75	13.25	12.5	12.95	14331175	184010246	12.95
2018-01-31	2015	58.8	60	58.4	59.9	403854	23967954	59.9
2018-01-31	2017	11	11.45	10.85	11.4	3256311	36560702	11.4
2018-01-31	2020	14.1	14.15	14.05	14.15	228223	3220572	14.15
2018-01-31	2022	6.7	6.81	6.6	6.79	1098204	7365288	6.79
2018-01-31	2023	11.5	11.65	11.45	11.55	2486458	28655229	11.55
2018-01-31	2024	10.55	10.8	10.35	10.6	1055236	11124976	10.6
2018-01-31	2025	2.77	2.85	2.77	2.85	95250	269155	2.85
2018-01-31	2027	23.2	24.55	22.9	24.4	11128179	264887775	24.4
2018-01-31	2028	9.5	9.58	9.43	9.56	207397	1969587	9.56
2018-01-31	2029	28.15	28.15	27.6	28	271002	7549956	28
2018-01-31	2030	16.3	16.95	16	16.85	2481256	40964182	16.85
2018-01-31	2031	29.1	31.4	28.8	31	10179850	310534200	31
2018-01-31	2032	10.3	10.7	10.25	10.5	649718	6793252	10.5
2018-01-31	2033	11.4	12.8	11.4	12.8	2417129	30611450	12.8
2018-01-31	2034	26.35	26.8	26.25	26.7	867048	22971370	26.7
2018-01-31	2038	10.8	11.95	10.6	11.65	16172870	189184791	11.65
2018-01-31	2049	370	380	369	377.5	2633256	989457256	377.5
2018-01-31	2059	393	395.5	390	395.5	136114	53266086	395.5
2018-01-31	2062	35.5	35.65	35.25	35.65	154079	5452594	35.65
2018-01-31	2069	24.8	24.8	24.6	24.8	126055	3110680	24.8
2018-01-31	2101	27.25	27.25	27	27.1	339439	9211289	27.1
2018-01-31	2102	13.45	13.5	13.35	13.45	508708	6828427	13.45
2018-01-31	2103	34.5	35.85	34.15	35.85	2115583	74628541	35.85
2018-01-31	2104	48.75	49.15	48.2	49.15	2467125	120158475	49.15
2018-01-31	2105	51.3	51.3	50.8	50.8	6307925	320970748	50.8
2018-01-31	2106	37	37.15	36.95	37	444060	16440870	37
2018-01-31	2107	15.85	15.9	15.75	15.85	805904	12761616	15.85
2018-01-31	2108	23.25	23.25	23.1	23.15	320536	7430526	23.15
2018-01-31	2109	14.9	15.15	14.9	15	867397	13036655	15
2018-01-31	2114	83.6	86	83.6	86	25139	2144054	86
2018-01-31	2115	47.2	48.65	46.85	46.85	592433	28455234	46.85
2018-01-31	2201	23.5	23.75	23.3	23.75	2535158	59612574	23.75
2018-01-31	2204	26.5	26.75	26.45	26.65	736944	19603106	26.65
2018-01-31	2206	21	21.1	21	21.05	1079847	22705576	21.05
2018-01-31	2207	370	386	369	379.5	299945	113552765	379.5
2018-01-31	2208	13.85	14.4	13.7	14.3	1844682	25943575	14.3
2018-01-31	2227	262	265	261	264.5	90390	23861543	264.5
2018-01-31	2228	104.5	107.5	104.5	105.5	211234	22352804	105.5
2018-01-31	2231	299	303	295.5	298.5	340257	101625711	298.5
2018-01-31	2236	53.5	56.4	53	55.4	193000	10502100	55.4
2018-01-31	2239	164	165	160	165	216050	35200275	165
2018-01-31	2243	39.2	39.7	39.2	39.3	12003	471118	39.3
2018-01-31	2301	42	42.9	41.7	42.8	7780469	330555367	42.8
2018-01-31	2302	6.23	6.23	6.14	6.14	266321	1641467	6.14
2018-01-31	2303	14.4	14.4	14.2	14.25	75685233	1080158222	14.25
2018-01-31	2305	11.05	11.15	10.7	11.15	3523409	38578814	11.15
2018-01-31	2308	145.5	148	144.5	147	4113468	604279071	147
2018-01-31	2311	41.6	41.6	40.8	41.4	12904692	532120219	41.4
2018-01-31	2312	10.8	10.85	10.75	10.75	1725340	18629094	10.75
2018-01-31	2313	36.6	36.65	35.75	36.2	18038454	651297069	36.2
2018-01-31	2314	30.65	31.4	30.55	31.4	1659095	51771909	31.4
2018-01-31	2316	18.65	18.65	18.55	18.55	409621	7613376	18.55
2018-01-31	2317	92.1	93	92.1	92.2	56868154	5261949172	92.2
2018-01-31	2321	3.02	3.04	3.02	3.04	141800	430935	3.04
2018-01-31	2323	4.72	4.94	4.71	4.86	24415568	118370419	4.86
2018-01-31	2324	21.25	21.75	21.2	21.7	12367764	267014337	21.7
2018-01-31	2325	50.3	50.4	50.2	50.4	6412439	322398624	50.4
2018-01-31	2327	366	392	365	387	4807075	1822747894	387
2018-01-31	2328	25.3	25.7	25	25.4	3124834	79307478	25.4
2018-01-31	2329	9.13	9.13	9.06	9.08	1233508	11215941	9.08
2018-01-31	2330	253	257.5	252	255	45807808	11670582000	255
2018-01-31	2331	18.55	18.7	18.5	18.7	733579	13659264	18.7
2018-01-31	2332	12.75	13.1	12.6	13.05	13267147	171820361	13.05
2018-01-31	2337	44.5	47.2	44.3	45.7	94968548	4350415857	45.7
2018-01-31	2338	19.25	19.25	18.5	19.15	1043245	19836913	19.15
