Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-23	1477	76.9	77.8	76.7	77.8	479668	37109470	77.8
2012-02-23	1503	33.1	33.1	32.85	32.9	256512	8450341	32.9
2012-02-23	1504	20.2	20.2	19.95	19.95	2666634	53420383	19.95
2012-02-23	1506	27.2	27.2	26.85	27.05	601446	16257663	27.05
2012-02-23	1507	46.7	46.75	45.2	45.2	3670107	167907992	45.2
2012-02-23	1512	8.2	8.26	8.14	8.26	381729	3124784	8.26
2012-02-23	1513	17.1	17.4	17	17.2	10811461	186296421	17.2
2012-02-23	1514	9.01	9.1	8.91	9.1	815005	7346775	9.1
2012-02-23	1515	5.51	5.89	5.45	5.89	729743	4213085	5.89
2012-02-23	1516	5.15	5.16	5.15	5.16	58450	300572	5.16
2012-02-23	1517	13.55	13.55	13.3	13.4	980384	13172254	13.4
2012-02-23	1519	18.55	18.85	18.3	18.3	1139059	21154220	18.3
2012-02-23	1521	62	63	61.6	62.6	279210	17430677	62.6
2012-02-23	1522	14.3	14.5	14.3	14.3	461289	6646064	14.3
2012-02-23	1524	7.52	7.53	7.38	7.38	388345	2893475	7.38
2012-02-23	1525	49	49.5	48.7	49	208760	10260901	49
2012-02-23	1526	8.88	8.9	8.7	8.8	121342	1068524	8.8
2012-02-23	1527	22.05	22.05	21.85	22	297892	6540980	22
2012-02-23	1528	15.5	15.7	15.5	15.55	341503	5311244	15.55
2012-02-23	1529	2.6	2.75	2.6	2.72	34090	91366	2.72
2012-02-23	1530	37	37.4	37	37.1	240881	8933647	37.1
2012-02-23	1531	23.75	23.8	23.55	23.6	1373882	32477412	23.6
2012-02-23	1532	22.85	23.3	22.55	22.75	2156676	49388271	22.75
2012-02-23	1533	20.5	20.9	20.5	20.8	145000	3006800	20.8
2012-02-23	1535	61.5	62	61.5	61.7	157785	9738132	61.7
2012-02-23	1536	15.9	16.3	15.8	15.95	947873	15149479	15.95
2012-02-23	1537	46.7	46.8	45.2	45.9	319003	14647788	45.9
2012-02-23	1538	22.6	23.1	22.55	22.6	732648	16648424	22.6
2012-02-23	1539	7.8	7.8	7.5	7.5	156000	1175230	7.5
2012-02-23	1540	21.4	21.4	20.9	20.9	159998	3368606	20.9
2012-02-23	1541	12.5	12.55	12	12.1	160600	1958148	12.1
2012-02-23	1560	48.2	48.55	46	46	8466077	405193148	46
2012-02-23	1582	41.3	41.35	40.8	40.9	786300	32272009	40.9
2012-02-23	1583	58.1	58.2	56.6	56.8	402977	23042092	56.8
2012-02-23	1590	165	166.5	163	163	320004	52619660	163
2012-02-23	1603	9	9.09	8.9	8.9	352283	3164821	8.9
2012-02-23	1604	9.16	9.42	9.16	9.24	3512441	32696541	9.24
2012-02-23	1605	11.05	11.4	11	11.05	16340432	183185352	11.05
2012-02-23	1608	8.65	8.82	8.65	8.71	859968	7506636	8.71
2012-02-23	1609	8.65	9.19	8.6	8.88	8978451	79899026	8.88
2012-02-23	1611	21	21.3	20.6	20.65	1382013	28840916	20.65
2012-02-23	1612	10.8	11.2	10.8	10.85	1715050	18929341	10.85
2012-02-23	1613	5.63	5.73	5.58	5.6	452462	2560589	5.6
2012-02-23	1614	32.7	33	32.25	32.25	261010	8490374	32.25
2012-02-23	1615	13	13	12.9	12.95	51250	663599	12.95
2012-02-23	1616	4.95	5	4.9	5	130458	644948	5
2012-02-23	1617	11.75	11.9	11.75	11.8	52089	616636	11.8
2012-02-23	1618	11.65	11.85	11.6	11.65	481748	5646207	11.65
2012-02-23	1701	23.4	23.5	23	23	1811101	42088372	23
2012-02-23	1702	30.3	32.1	30.05	32.1	10242988	320365657	32.1
2012-02-23	1704	57.3	57.5	55.6	55.6	4738090	267475187	55.6
2012-02-23	1707	46.5	46.5	45.7	45.8	1208650	55660501	45.8
2012-02-23	1708	34.65	34.95	34.6	34.8	1006976	35024456	34.8
2012-02-23	1709	22.4	22.5	22.05	22.05	1170098	26033553	22.05
2012-02-23	1710	41	41.65	41	41.55	5048033	208854411	41.55
2012-02-23	1711	22.35	22.95	21.8	21.8	2652576	59123252	21.8
2012-02-23	1712	13	13.05	12.9	12.95	847282	10990839	12.95
2012-02-23	1713	11.4	11.55	11.4	11.45	174243	1998219	11.45
2012-02-23	1714	18.8	18.9	18.6	18.6	3441046	64432632	18.6
2012-02-23	1715	13.85	13.95	13.75	13.75	263550	3649665	13.75
2012-02-23	1717	26.1	26.1	25.75	25.8	437220	11309067	25.8
2012-02-23	1718	13.1	13.3	12.9	13.05	6682806	87588828	13.05
2012-02-23	1720	25.3	25.7	25.25	25.3	403257	10277248	25.3
2012-02-23	1721	8.81	8.96	8.51	8.52	184711	1601228	8.52
2012-02-23	1722	81.6	83.5	81.5	81.6	4443042	366234320	81.6
2012-02-23	1723	141.5	142	140	140.5	1017370	143240980	140.5
2012-02-23	1724	29	29.1	28.6	28.65	504381	14535864	28.65
2012-02-23	1725	17.5	17.5	17.3	17.3	50109	870935	17.3
2012-02-23	1726	45.85	46.2	45.85	46	111553	5131986	46
2012-02-23	1727	22.25	22.5	22.1	22.3	1492375	33383699	22.3
2012-02-23	1729	40.6	40.6	39.3	39.9	1007002	40211930	39.9
2012-02-23	1730	17.1	17.15	16.95	17	144000	2453900	17
2012-02-23	1731	13.6	13.7	13.5	13.6	234697	3189674	13.6
2012-02-23	1732	14.45	14.5	14.3	14.3	27710	398447	14.3
2012-02-23	1733	71.9	72.6	71.4	72	778350	56112156	72
2012-02-23	1734	27.85	28.2	27.6	27.9	1516230	42314176	27.9
2012-02-23	1735	12.3	12.3	12.05	12.2	70000	852550	12.2
2012-02-23	1736	78.4	78.6	76.9	77	170979	13283693	77
2012-02-23	1737	24.7	25.65	24.7	24.85	3874382	97720088	24.85
2012-02-23	1762	60	60.7	58.4	58.5	1315400	78241880	58.5
2012-02-23	1773	38	38.05	37.7	37.7	83000	3141600	37.7
2012-02-23	1789	56.1	57.7	55.5	55.6	3196077	180463579	55.6
2012-02-23	1802	35.5	35.65	35.35	35.5	2842848	100937327	35.5
2012-02-23	1805	14	14.95	14	14.8	27822	409903	14.8
2012-02-23	1806	15.8	15.95	15.75	15.75	1451287	22948745	15.75
2012-02-23	1808	32.45	33.5	32.4	32.45	373476	12234494	32.45
2012-02-23	1809	17.9	18.35	17.8	18.05	1051195	18935989	18.05
2012-02-23	1810	8.89	8.91	8.82	8.83	789990	7012881	8.83
2012-02-23	1902	11.65	12.35	11.5	12.05	7000824	83486836	12.05
2012-02-23	1903	49.45	49.65	48.95	49.6	184125	9094060	49.6
2012-02-23	1904	11.95	12.05	11.85	11.9	1169017	13990164	11.9
2012-02-23	1905	12	12.35	12	12.15	7894434	96229134	12.15
2012-02-23	1906	8	8.07	7.74	7.9	216649	1700447	7.9
2012-02-23	1907	13.95	14.15	13.8	13.85	5223455	73045613	13.85
2012-02-23	1909	9.81	9.84	9.73	9.73	742520	7265991	9.73
2012-02-23	2002	30.3	30.3	29.95	30.05	16711888	502512198	30.05
2012-02-23	2002A	38.6	38.65	38.6	38.65	43000	1660900	38.65
2012-02-23	2006	30.85	30.9	30.45	30.45	1830015	55888750	30.45
2012-02-23	2007	6.41	6.42	6.23	6.3	502284	3183148	6.3
2012-02-23	2008	5.3	5.3	5.2	5.2	79247	417806	5.2
2012-02-23	2009	10.15	10.3	10.1	10.25	411805	4194110	10.25
2012-02-23	2010	12.55	12.8	12.55	12.55	925590	11734846	12.55
2012-02-23	2012	10.1	10.2	10.05	10.05	325277	3285320	10.05
2012-02-23	2013	29.25	29.25	29.05	29.05	254570	7424706	29.05
2012-02-23	2014	12.05	12.05	11.8	11.8	4602889	54543973	11.8
2012-02-23	2015	50.5	50.7	50.1	50.7	1019651	51422208	50.7
2012-02-23	2017	9.81	9.91	9.51	9.57	4415440	42717251	9.57
2012-02-23	2020	15.5	15.5	15.05	15.15	844152	12804396	15.15
2012-02-23	2022	6.9	6.96	6.85	6.85	2183142	15027990	6.85
2012-02-23	2023	11.85	12	11.45	11.6	17602930	204546415	11.6
2012-02-23	2024	8.92	8.92	8.62	8.62	790082	6909003	8.62
2012-02-23	2025	5.23	5.23	5.1	5.2	1000006	5147998	5.2
2012-02-23	2027	17.55	17.65	16.7	17.05	2279682	39037094	17.05
2012-02-23	2028	6.7	6.77	6.57	6.59	991002	6588452	6.59
2012-02-23	2029	20.7	20.7	20.5	20.5	132184	2720322	20.5
2012-02-23	2030	13.25	13.4	13.1	13.15	212700	2797718	13.15
2012-02-23	2031	25.1	25.1	24.45	24.5	1776695	43947761	24.5
2012-02-23	2032	13.8	14	13.35	13.4	227505	3097414	13.4
2012-02-23	2033	13.4	13.65	13.2	13.2	383999	5153236	13.2
2012-02-23	2034	19.5	19.5	19.35	19.45	537720	10445127	19.45
2012-02-23	2038	14.85	14.9	14.65	14.65	411105	6059440	14.65
2012-02-23	2049	325	332.5	321	321	5707273	1867948133	321
2012-02-23	2059	160.5	162	157	158	1259102	200325116	158
2012-02-23	2062	32.2	32.45	32.1	32.2	54036	1748989	32.2
2012-02-23	2101	48.6	49.35	48.35	48.35	3143290	153824911	48.35
2012-02-23	2102	17.15	17.5	16.85	17	1750797	30124042	17
2012-02-23	2103	76.3	76.8	75.1	75.1	4274243	323354879	75.1
2012-02-23	2104	29.6	30.15	29.6	29.85	1276492	38296830	29.85
2012-02-23	2105	68.2	68.8	68	68	4069066	277712188	68
2012-02-23	2106	34.2	34.3	33.9	33.9	1356482	46177985	33.9
2012-02-23	2107	21.2	21.7	21.05	21.4	3099106	66622813	21.4
2012-02-23	2108	26.7	26.8	26.5	26.6	787302	20995500	26.6
2012-02-23	2109	7.78	7.78	7.57	7.57	670499	5142831	7.57
2012-02-23	2114	59.5	59.8	58.1	58.1	235200	13754519	58.1
2012-02-23	2201	62	62.8	61.4	61.8	11959218	743270655	61.8
2012-02-23	2204	33.35	33.55	32.55	32.55	9781247	323477806	32.55
2012-02-23	2206	20.15	20.6	20	20.25	10033868	204214077	20.25
2012-02-23	2207	194.5	202	191.5	192	1487401	291000091	192
2012-02-23	2208	24.7	25	24.65	24.75	1864098	46315066	24.75
2012-02-23	2227	210	211.5	204.5	204.5	334205	69228690	204.5
2012-02-23	2231	44.9	44.9	43.6	44.1	37000	1636898	44.1
2012-02-23	2301	37.9	38.45	37.7	37.7	9474412	361282808	37.7
2012-02-23	2302	5.29	5.46	5.23	5.31	951074	5103211	5.31
2012-02-23	2303	14.95	15	14.8	14.8	27287299	406366932	14.8
2012-02-23	2305	3.95	4.06	3.92	3.96	405987	1622895	3.96
2012-02-23	2308	79.5	81.1	79.5	80.8	13255107	1066317737	80.8
2012-02-23	2311	28.6	29.15	28.55	28.55	22843176	657510820	28.55
2012-02-23	2312	8.55	8.89	8.55	8.7	22579608	196476906	8.7
2012-02-23	2313	12.4	12.5	12.15	12.2	6953050	85505059	12.2
2012-02-23	2314	12.15	12.8	12.05	12.8	11367865	144517655	12.8
2012-02-23	2315	10.6	11.1	10.6	10.85	11708517	127477465	10.85
2012-02-23	2316	13.7	13.8	13.6	13.65	900044	12340993	13.65
2012-02-23	2317	97.6	98.7	96.8	97.1	29293189	2864610301	97.1
2012-02-23	2321	3.28	3.29	3.17	3.28	54129	176332	3.28
2012-02-23	2323	5.66	5.75	5.64	5.65	10613341	60235632	5.65
2012-02-23	2324	34.8	34.9	33.95	34.9	8925777	306961075	34.9
2012-02-23	2325	34	34.35	33.6	33.8	5754047	195586624	33.8
2012-02-23	2327	9.9	10	9.81	9.81	6741186	66626424	9.81
2012-02-23	2328	30.9	31.5	30.8	30.8	3093242	96186397	30.8
2012-02-23	2329	5.33	5.33	5.22	5.23	752080	3960176	5.23
2012-02-23	2330	79	79.4	77.7	78.1	59975057	4682232446	78.1
2012-02-23	2331	7.85	8.03	7.85	7.95	2714319	21571822	7.95
2012-02-23	2332	23	23.2	22.9	22.95	1805469	41628410	22.95
2012-02-23	2337	12.5	12.55	12.3	12.3	19968702	247559780	12.3
2012-02-23	2338	11.4	11.45	11.2	11.25	183139	2080252	11.25
2012-02-23	2340	15.4	15.85	15.05	15.05	9958403	153108160	15.05
2012-02-23	2342	6	6.23	6	6	3269379	19794237	6
2012-02-23	2344	6.2	6.36	6.16	6.17	22518189	140709312	6.17
2012-02-23	2345	18.2	18.65	18.15	18.3	4792853	88478398	18.3
2012-02-23	2347	73.4	74.5	72.9	74.4	4792135	354121830	74.4
2012-02-23	2348	2.28	2.28	2.05	2.05	3092	6567	2.05
2012-02-23	2349	5.69	5.76	5.62	5.62	13802142	78353357	5.62
2012-02-23	2351	25.4	25.4	24.85	24.9	693770	17419295	24.9
2012-02-23	2352	8.46	8.57	8.38	8.46	6406405	54315412	8.46
2012-02-23	2353	43.3	43.65	42.8	43.15	21427393	924687560	43.15
2012-02-23	2354	136	139	134.5	134.5	20744087	2834032672	134.5
2012-02-23	2355	23.8	24.6	23.8	24.3	3164325	77140826	24.3
2012-02-23	2356	13	13.1	12.9	13.1	2051849	26702237	13.1
2012-02-23	2357	261	261	256	260	6688444	1730098671	260
2012-02-23	2358	10.1	10.35	9.92	10.05	955782	9637668	10.05
2012-02-23	2359	11.05	11.05	10.9	10.95	105384	1155657	10.95
2012-02-23	2360	67	67.9	66.6	66.7	1330354	89311236	66.7
2012-02-23	2361	2.59	2.59	2.59	2.59	1886	4883	2.59
2012-02-23	2362	52.5	52.5	51.8	52.2	332776	17351903	52.2
2012-02-23	2363	13.25	13.45	12.9	13.45	6022746	80169284	13.45
2012-02-23	2364	3.89	3.92	3.81	3.82	1090987	4223607	3.82
2012-02-23	2365	12.9	12.95	12.8	12.8	814146	10475110	12.8
2012-02-23	2367	14.5	14.6	14.25	14.25	4086447	58851335	14.25
2012-02-23	2368	8.63	8.72	8.61	8.67	1279475	11086680	8.67
2012-02-23	2369	21	21.2	20.5	20.5	7345384	153022216	20.5
2012-02-23	2371	9.65	10.3	9.61	10.05	48582521	488894640	10.05
2012-02-23	2373	51.6	52.8	51.6	52	507658	26519309	52
2012-02-23	2374	29.85	30.4	29.8	30.3	2718978	81993667	30.3
2012-02-23	2375	5.37	5.44	5.33	5.43	845636	4546354	5.43
2012-02-23	2376	25.15	25.3	25	25.05	1489730	37406400	25.05
2012-02-23	2377	13.95	13.95	13.65	13.75	4849991	66798466	13.75
2012-02-23	2379	64	64.1	63.1	63.2	3090654	196402925	63.2
2012-02-23	2380	12.95	13	12.85	12.85	327109	4231039	12.85
2012-02-23	2382	69.7	69.8	68.6	69	5319074	368063506	69
2012-02-23	2383	25.2	25.8	25.2	25.6	1885064	48071274	25.6
2012-02-23	2384	26.3	26.65	25.8	25.8	40553074	1061127963	25.8
2012-02-23	2385	60.3	60.9	59	59.3	4736463	282404036	59.3
2012-02-23	2387	21.65	22.35	21.35	21.85	1285361	28185483	21.85
2012-02-23	2388	23.05	23.55	22.7	22.7	3106467	71900291	22.7
2012-02-23	2390	8.96	9.03	8.92	8.94	366717	3292928	8.94
2012-02-23	2392	70.1	70.4	68.9	68.9	3838049	266571481	68.9
2012-02-23	2393	68.5	69.6	66	66.2	10933393	743284443	66.2
2012-02-23	2395	94.5	94.5	92	92	802277	74425784	92
2012-02-23	2397	24.05	24.1	23.9	23.95	62041	1486920	23.95
2012-02-23	2399	16.3	16.45	16.1	16.15	658284	10708834	16.15
2012-02-23	2401	12.55	12.6	12.35	12.35	1793095	22360116	12.35
2012-02-23	2402	21.45	22.6	21.4	21.8	16836905	371261673	21.8
2012-02-23	2404	30.75	31.5	30.75	31.1	1691902	52724753	31.1
2012-02-23	2405	11.8	11.95	11.6	11.65	708650	8300739	11.65
2012-02-23	2406	29.25	31	27.7	28.35	25420781	757352098	28.35
2012-02-23	2408	4.17	4.17	4	4	1803950	7424942	4
2012-02-23	2409	15.1	15.15	14.85	14.9	59186619	885701865	14.9
2012-02-23	2412	92	92.1	91.5	91.5	48017163	4406301196	91.5
2012-02-23	2413	9.74	9.74	9.66	9.67	122250	1185147	9.67
2012-02-23	2414	15.7	15.7	15.35	15.6	196813	3051799	15.6
2012-02-23	2415	13.9	13.9	13.85	13.9	927365	12890120	13.9
2012-02-23	2417	29.35	30.4	29.35	29.7	1492729	44645646	29.7
2012-02-23	2419	15.4	15.6	15	15.2	1751942	26875673	15.2
2012-02-23	2420	24.7	25.3	24.55	24.55	1154481	28713934	24.55
2012-02-23	2421	24.1	24.35	24.1	24.2	590862	14306021	24.2
2012-02-23	2423	21.1	21.4	21.1	21.15	35826	759046	21.15
2012-02-23	2424	16.4	16.5	16.35	16.35	9000	147450	16.35
2012-02-23	2425	22.15	22.4	21.5	22.1	493338	10904286	22.1
2012-02-23	2426	14.6	14.9	14	14.05	4037528	58355710	14.05
2012-02-23	2427	13.05	13.4	13	13.05	2131000	28217650	13.05
2012-02-23	2428	31.8	32.05	31.6	31.9	390250	12443024	31.9
2012-02-23	2429					0	0	
2012-02-23	2430	66.6	67	65.9	66.1	407804	27103640	66.1
2012-02-23	2431	8.71	8.79	8.7	8.7	151264	1319666	8.7
2012-02-23	2433	38.3	38.6	38.2	38.2	128506	4931451	38.2
2012-02-23	2434	10.3	10.3	9.8	9.8	453100	4568868	9.8
2012-02-23	2436	16.75	16.85	16.55	16.55	1215783	20326914	16.55
2012-02-23	2437	39.1	39.1	38.5	38.6	111817	4323806	38.6
2012-02-23	2438	2.36	2.52	2.26	2.52	24135	58097	2.52
2012-02-23	2439	46.6	47	45.6	45.6	2117479	97681133	45.6
2012-02-23	2440	6.77	6.86	6.77	6.86	68246	466350	6.86
2012-02-23	2441	24.75	24.9	24.6	24.65	457208	11302709	24.65
2012-02-23	2442	7.8	7.82	7.75	7.8	192625	1499452	7.8
2012-02-23	2443	3.12	3.21	3.12	3.18	990366	3147907	3.18
2012-02-23	2444	8.79	8.92	8.66	8.66	275104	2411854	8.66
2012-02-23	2448	81.5	83.4	78.5	78.5	31501124	2554335617	78.5
2012-02-23	2449	12.9	13.1	12.9	12.95	8102915	105369931	12.95
2012-02-23	2450	129	129	123	123.5	2172205	272818240	123.5
2012-02-23	2451	83	84	81.5	82.2	1011787	83184726	82.2
2012-02-23	2453	13.7	13.8	13.25	13.25	949250	12879650	13.25
2012-02-23	2454	310	313	304	304	10856014	3338870229	304
2012-02-23	2455	50.3	50.9	49.3	49.5	4412010	220579987	49.5
2012-02-23	2456	16.6	17	16.6	16.65	1069016	17905514	16.65
2012-02-23	2457	43.25	44.15	42.6	42.6	11033920	480320389	42.6
2012-02-23	2458	39.1	39.8	38.7	39.15	11330890	445356734	39.15
2012-02-23	2459	31	31.1	30.6	30.65	542741	16685255	30.65
2012-02-23	2460	15.3	15.3	15.2	15.2	95180	1451725	15.2
2012-02-23	2461	11.8	12.05	11.65	11.65	1475623	17427917	11.65
2012-02-23	2462	29.6	29.6	29.15	29.15	296253	8702937	29.15
2012-02-23	2464	24.5	24.8	24.5	24.75	539950	13293159	24.75
