Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-19	1201	38.25	38.45	38	38.45	1202748	45900497	38.45
2014-09-19	1203	23.95	24	23.8	23.9	30151	720075	23.9
2014-09-19	1210	30.45	30.65	30.35	30.45	1413963	43072910	30.45
2014-09-19	1213	19	19	18.85	18.85	45000	850900	18.85
2014-09-19	1215	26.2	26.3	26.05	26.2	486863	12735426	26.2
2014-09-19	1216	53.6	53.6	53.1	53.1	4638755	246813156	53.1
2014-09-19	1217	8.82	8.82	8.74	8.8	517888	4542462	8.8
2014-09-19	1218	12.95	12.95	12.85	12.95	302612	3907722	12.95
2014-09-19	1219	16.8	16.8	16.45	16.7	199736	3312465	16.7
2014-09-19	1220	10.05	10.05	10	10.05	26161	262610	10.05
2014-09-19	1225	26.95	27.3	26.6	26.7	1174088	31543184	26.7
2014-09-19	1227	76.2	76.2	74.9	75	430781	32412556	75
2014-09-19	1229	20.25	20.4	20.25	20.3	588745	11949939	20.3
2014-09-19	1231	36.1	36.1	35.8	36	70028	2515813	36
2014-09-19	1232	71.5	72	71.4	71.8	128653	9232084	71.8
2014-09-19	1233	48.8	49	48.2	48.75	47170	2291345	48.75
2014-09-19	1234	33.65	33.7	33.45	33.65	258004	8671533	33.65
2014-09-19	1235	33.1	33.1	32.35	32.5	324000	10564850	32.5
2014-09-19	1236	24.8	25	24.6	24.8	30170	747465	24.8
2014-09-19	1262	166	166	161	162.5	152330	24764123	162.5
2014-09-19	1301	75.2	75.5	74.8	74.8	3325596	249170260	74.8
2014-09-19	1303	68.6	69.1	67.9	68.3	5049497	344940980	68.3
2014-09-19	1304	15.3	15.45	15.25	15.35	1598635	24530674	15.35
2014-09-19	1305	12.05	12.1	11.95	12.1	962169	11591081	12.1
2014-09-19	1307	29.4	29.7	29.4	29.7	61587	1816479	29.7
2014-09-19	1308	21.15	21.25	21.1	21.15	152205	3218661	21.15
2014-09-19	1309	9.08	9.18	9.07	9.14	212746	1940657	9.14
2014-09-19	1310	13.55	13.75	13.55	13.65	1508555	20595919	13.65
2014-09-19	1312	14.55	14.7	14.55	14.7	804604	11772264	14.7
2014-09-19	1312A	20.65	21	20.65	21	2000	41650	21
2014-09-19	1313	11.75	11.8	11.6	11.65	1607416	18760368	11.65
2014-09-19	1314	10.4	10.6	10.4	10.5	11048428	116198074	10.5
2014-09-19	1315	28.3	28.35	28.15	28.2	108000	3051250	28.2
2014-09-19	1316	12.3	12.35	12.25	12.3	94000	1154350	12.3
2014-09-19	1319	35.2	35.25	34.25	34.45	4522448	157005877	34.45
2014-09-19	1321	39.65	39.95	39.25	39.25	193000	7626050	39.25
2014-09-19	1323	33.4	33.6	33.3	33.6	157665	5270542	33.6
2014-09-19	1324	14.7	14.8	14.65	14.8	39100	575225	14.8
2014-09-19	1325	18.8	19.3	18.8	19.05	730000	13948800	19.05
2014-09-19	1326	71.8	71.8	71	71	3642504	259078310	71
2014-09-19	1337	45	45.4	44.95	45.05	983322	44377916	45.05
2014-09-19	1338	106	113	106	111.5	1062467	117997837	111.5
2014-09-19	1339	94.8	94.8	93.8	94.8	73010	6897652	94.8
2014-09-19	1340	114	114	112.5	112.5	145840	16472499	112.5
2014-09-19	1402	31.6	31.7	31.15	31.15	5517008	172522296	31.15
2014-09-19	1409	10.75	10.8	10.65	10.8	1627350	17433626	10.8
2014-09-19	1410	24.5	24.65	24.45	24.6	55211	1353618	24.6
2014-09-19	1413	3.99	4.12	3.98	4.09	494757	2003046	4.09
2014-09-19	1414	8.78	8.8	8.4	8.74	312224	2681697	8.74
2014-09-19	1416	16.4	16.5	16.35	16.4	242670	3982301	16.4
2014-09-19	1417	8.2	8.2	8.1	8.14	277921	2256294	8.14
2014-09-19	1418	7.14	7.18	7.03	7.13	46000	328070	7.13
2014-09-19	1419	39.2	39.3	38.9	38.9	1107216	43080357	38.9
2014-09-19	1423	7.66	7.95	7.66	7.89	289078	2258256	7.89
2014-09-19	1432	23.5	23.6	23.15	23.55	223826	5217511	23.55
2014-09-19	1434	30.5	30.65	30.25	30.65	638596	19457311	30.65
2014-09-19	1435	6.17	6.17	6.16	6.16	58176	358715	6.16
2014-09-19	1436	48.65	50.3	48.65	49.7	54209	2661430	49.7
2014-09-19	1437	21.6	21.65	21.55	21.6	281132	6071888	21.6
2014-09-19	1438	6.71	6.71	6.57	6.58	68522	450912	6.58
2014-09-19	1439	13.75	13.9	13.65	13.9	15066	206964	13.9
2014-09-19	1440	18.1	18.35	18.1	18.25	560362	10199882	18.25
2014-09-19	1441	9.31	9.38	9.28	9.29	72355	672612	9.29
2014-09-19	1442	28.6	29	28.6	28.8	65034	1875786	28.8
2014-09-19	1443	7.18	7.25	7.16	7.25	39758	284812	7.25
2014-09-19	1444	9.1	9.14	9.1	9.1	378422	3447302	9.1
2014-09-19	1445	9.28	9.29	9.28	9.29	89945	835296	9.29
2014-09-19	1446	30.95	31.65	30.95	31.65	643485	20190975	31.65
2014-09-19	1447	9.91	10	9.88	9.94	1053499	10468552	9.94
2014-09-19	1449					205	286	
2014-09-19	1451	26	26.3	25.95	26.3	156908	4094438	26.3
2014-09-19	1452	12	12.1	11.95	12.05	61481	739172	12.05
2014-09-19	1453	9.8	9.94	9.78	9.86	79306	781005	9.86
2014-09-19	1454	8.07	8.09	8.03	8.08	34001	274498	8.08
2014-09-19	1455	8.57	8.64	8.57	8.62	291754	2510201	8.62
2014-09-19	1456					0	0	
2014-09-19	1457	8.85	8.95	8.8	8.89	1079365	9568048	8.89
2014-09-19	1459	9.96	9.96	9.92	9.93	45223	449457	9.93
2014-09-19	1460	15.2	15.4	15.15	15.15	855986	13022386	15.15
2014-09-19	1463	14.95	15.1	14.9	15	263179	3950926	15
2014-09-19	1464	12.2	12.2	12	12	25013	303407	12
2014-09-19	1465	17.4	17.5	17.4	17.45	33255	580088	17.45
2014-09-19	1466	24.3	24.7	24.15	24.45	1034082	25152886	24.45
2014-09-19	1467	13.3	13.55	13.3	13.5	350061	4696520	13.5
2014-09-19	1468	11.6	11.6	11.1	11.45	18000	205150	11.45
2014-09-19	1469	12.45	12.45	11.95	12.3	5000	60600	12.3
2014-09-19	1470	18.3	18.3	18.3	18.3	1000	18300	18.3
2014-09-19	1471	10	10.2	10	10	295508	2971230	10
2014-09-19	1472	39.8	40.2	39.7	40	83000	3313700	40
2014-09-19	1473	27.6	27.65	27.5	27.6	70219	1934194	27.6
2014-09-19	1474	8.94	8.94	8.89	8.9	57000	508230	8.9
2014-09-19	1475	17.5	17.5	17	17	39001	667866	17
2014-09-19	1476	243	247	241	242.5	2555681	622351664	242.5
2014-09-19	1477	149	150	148	150	502757	75035163	150
2014-09-19	1503	40.9	41	40.85	40.9	64415	2636180	40.9
2014-09-19	1504	37.1	37.3	36.4	36.4	3765817	137901880	36.4
2014-09-19	1506	21.3	21.3	20.9	20.9	84000	1765900	20.9
2014-09-19	1507	66.8	67.3	66.6	67.2	264033	17679034	67.2
2014-09-19	1512	7.2	7.21	7.11	7.11	202000	1443610	7.11
2014-09-19	1513	20.95	21	20.8	20.8	592126	12357381	20.8
2014-09-19	1514	9.01	9.03	8.97	8.98	57031	513030	8.98
2014-09-19	1515	9.54	9.55	9.5	9.55	107011	1019934	9.55
2014-09-19	1516					145	2130	
2014-09-19	1517	14.6	14.7	14.55	14.6	279874	4085853	14.6
2014-09-19	1519	15.8	15.85	15.65	15.7	199035	3131597	15.7
2014-09-19	1521	73.5	74	73.5	73.6	53000	3904600	73.6
2014-09-19	1522	18.3	18.55	18.25	18.35	1281079	23543294	18.35
2014-09-19	1524	7.8	8	7.79	7.82	204527	1605757	7.82
2014-09-19	1525	68.4	69.7	67.7	67.7	46012	3153016	67.7
2014-09-19	1526	13.6	13.7	13.5	13.55	228518	3105566	13.55
2014-09-19	1527	37.3	39.45	37.3	38.75	2320511	89479948	38.75
2014-09-19	1528	12.8	12.9	12.75	12.9	49135	629328	12.9
2014-09-19	1529	3.4	3.4	3.35	3.38	262001	884583	3.38
2014-09-19	1530	44.6	44.6	43.2	43.6	101214	4425587	43.6
2014-09-19	1531	22.55	22.85	22.1	22.4	980273	22029036	22.4
2014-09-19	1532	31.45	31.75	31.25	31.4	240992	7570139	31.4
2014-09-19	1533	66.5	66.5	65.1	65.7	1057270	69380384	65.7
2014-09-19	1535	68	68.8	67.9	68.3	49112	3352195	68.3
2014-09-19	1536	58.8	59.5	57.5	58.5	17473285	1022814641	58.5
2014-09-19	1537	103.5	106	103.5	104.5	1087961	113913944	104.5
2014-09-19	1538	8.27	8.28	8.1	8.21	328590	2697289	8.21
2014-09-19	1539	20.7	20.85	20.65	20.7	121254	2513332	20.7
2014-09-19	1540	23.85	24.15	23.85	23.95	168050	4029300	23.95
2014-09-19	1541	16.1	16.15	16	16.05	31000	498350	16.05
2014-09-19	1560	72.5	74.8	72.4	73.3	791825	58335325	73.3
2014-09-19	1568	24	25.65	24	25.2	745362	18782734	25.2
2014-09-19	1582	67.5	69	67.4	68.1	465027	31707336	68.1
2014-09-19	1583	82.4	82.4	79.6	80	89171	7145628	80
2014-09-19	1589	145.5	148	145.5	146.5	1564958	229840868	146.5
2014-09-19	1590	267	273.5	267	270.5	887972	240205924	270.5
2014-09-19	1603	12.65	12.7	12.6	12.65	202000	2553300	12.65
2014-09-19	1604	12.7	12.85	12.6	12.85	1537542	19608282	12.85
2014-09-19	1605	10.35	10.35	10.1	10.1	5828754	59278705	10.1
2014-09-19	1608	10.6	10.6	10.5	10.6	90622	956159	10.6
2014-09-19	1609	7.03	7.04	6.98	7	318997	2235328	7
2014-09-19	1611	11.5	11.5	11.45	11.5	72022	827701	11.5
2014-09-19	1612	10.6	10.65	10.55	10.65	136000	1441700	10.65
2014-09-19	1613	5.61	5.61	5.5	5.53	388399	2150686	5.53
2014-09-19	1614	34.2	34.25	34.1	34.2	81000	2767150	34.2
2014-09-19	1615	12	12.05	11.85	11.85	187000	2229300	11.85
2014-09-19	1616	6.24	6.24	6.18	6.24	232458	1443683	6.24
2014-09-19	1617	8.9	9.01	8.9	9.01	7000	62460	9.01
2014-09-19	1618	9.21	9.29	9.21	9.23	56184	519239	9.23
2014-09-19	1626	47.3	47.75	47.3	47.6	102612	4866651	47.6
2014-09-19	1701	21.55	21.7	21.55	21.65	160190	3467502	21.65
2014-09-19	1702	61.7	61.7	60.9	61	400721	24527381	61
2014-09-19	1704	16.25	17.2	16.25	16.55	7107357	119363487	16.55
2014-09-19	1707	127.5	130	127	129.5	579110	74780300	129.5
2014-09-19	1708	41.8	42.05	41.45	41.8	823627	34421413	41.8
2014-09-19	1709	13.75	13.85	13.75	13.75	32836	452850	13.75
2014-09-19	1710	26.7	26.7	25.55	26.05	3790978	98200765	26.05
2014-09-19	1711	31.3	31.5	30.55	30.95	2835858	87863932	30.95
2014-09-19	1712	17.3	17.4	17.15	17.3	1088199	18777089	17.3
2014-09-19	1713	15.7	15.8	15.7	15.75	18001	283265	15.75
2014-09-19	1714	10.7	10.8	10.6	10.65	1449270	15449181	10.65
2014-09-19	1715	19.75	19.95	19.65	19.8	1685688	33389951	19.8
2014-09-19	1717	31.6	31.8	31.55	31.6	544989	17222587	31.6
2014-09-19	1718	9.1	9.19	9.1	9.12	1094263	9999001	9.12
2014-09-19	1720	38.9	39.35	38.9	39.25	253923	9957730	39.25
2014-09-19	1721	11.85	12	11.8	12	267200	3168630	12
2014-09-19	1722	53.4	53.6	52.6	52.9	3739199	197956156	52.9
2014-09-19	1723	183	183	178.5	180	932207	167268037	180
2014-09-19	1724	15.1	15.2	15.1	15.2	42101	637124	15.2
2014-09-19	1725	15.35	15.55	15.35	15.4	15270	235431	15.4
2014-09-19	1726	86	86.9	86	86.9	35000	3023900	86.9
2014-09-19	1727	17.9	17.95	17.75	17.95	584514	10461620	17.95
2014-09-19	1729	49	49	48.2	48.7	336612	16376951	48.7
2014-09-19	1730	26.3	26.4	26.1	26.4	78601	2069116	26.4
2014-09-19	1731	14.5	14.7	14.5	14.65	170432	2488157	14.65
2014-09-19	1732	12.55	12.85	12.55	12.65	386000	4878750	12.65
2014-09-19	1733	55.5	56	55.5	55.6	68300	3805978	55.6
2014-09-19	1734	43.8	44.1	43.5	43.9	703800	30898518	43.9
2014-09-19	1735	11.8	12	11.8	12	53000	629350	12
2014-09-19	1736	76	76.8	75.6	76	542064	41273664	76
2014-09-19	1737	25.5	25.75	25.5	25.7	100208	2563801	25.7
2014-09-19	1762	36.3	36.7	36.3	36.4	61080	2230730	36.4
2014-09-19	1773	46.9	47	46.3	46.4	200472	9350094	46.4
2014-09-19	1783	52.3	53.9	51.2	52.8	2548076	135574188	52.8
2014-09-19	1786	105	108	102.5	103.5	1335535	140806371	103.5
2014-09-19	1789	58.8	62	58.6	62	2107138	128806356	62
2014-09-19	1802	25.45	25.7	25.3	25.35	592054	15048469	25.35
2014-09-19	1805	11.2	11.2	11.1	11.1	21030	235126	11.1
2014-09-19	1806	10.45	10.5	10.35	10.5	451661	4728871	10.5
2014-09-19	1808	27.85	28.15	27.7	27.7	169000	4710950	27.7
2014-09-19	1809	15.1	15.2	15.05	15.1	204035	3082783	15.1
2014-09-19	1810	11.75	11.8	11.65	11.75	1635000	19222500	11.75
2014-09-19	1817	30.05	30.15	30	30	11000	330450	30
2014-09-19	1902	12.4	12.75	12.4	12.6	914034	11496172	12.6
2014-09-19	1903	42.8	43	42.4	42.4	772001	32746492	42.4
2014-09-19	1904	12.75	12.95	12.75	12.95	315070	4061181	12.95
2014-09-19	1905	8.98	9.09	8.94	9.09	444036	4019563	9.09
2014-09-19	1906	13.3	13.35	13.2	13.25	518000	6861300	13.25
2014-09-19	1907	13.55	13.6	13.45	13.55	946172	12786814	13.55
2014-09-19	1909	15.95	16	15.85	16	1724484	27472586	16
2014-09-19	2002	26.7	26.7	26.4	26.5	18239377	483901753	26.5
2014-09-19	2002A	41.25	41.4	41.25	41.4	4000	165200	41.4
2014-09-19	2006	25.1	25.2	25	25.15	547528	13734200	25.15
2014-09-19	2007	6.75	6.77	6.61	6.62	302499	2014903	6.62
2014-09-19	2008	11.35	11.7	11.35	11.4	150000	1726500	11.4
2014-09-19	2009	10.7	10.85	10.7	10.8	182658	1959888	10.8
2014-09-19	2010	12	12	11.9	12	122954	1470748	12
2014-09-19	2012	13.4	13.5	13.4	13.4	980000	13100400	13.4
2014-09-19	2013	28.7	28.8	28.6	28.6	41000	1177400	28.6
2014-09-19	2014	8.04	8.04	7.95	7.98	678169	5407522	7.98
2014-09-19	2015	42.05	42.5	41.85	42.5	503636	21251329	42.5
2014-09-19	2017	6.71	6.72	6.65	6.66	438824	2929648	6.66
2014-09-19	2020	15.6	15.6	15.45	15.45	139301	2160700	15.45
2014-09-19	2022	6.6	6.62	6.41	6.58	1239594	8062948	6.58
2014-09-19	2023	9.5	9.5	9.41	9.41	1504026	14216001	9.41
2014-09-19	2024	10	10.05	9.98	10	560003	5603290	10
2014-09-19	2025	6.55	6.6	6.46	6.48	3959100	25755144	6.48
2014-09-19	2027	20.85	20.95	20.25	20.7	2778185	57001399	20.7
2014-09-19	2028	4.77	4.79	4.65	4.7	546065	2564270	4.7
2014-09-19	2029	21.85	22	21.85	21.85	48060	1051101	21.85
2014-09-19	2030	14.85	14.85	14.35	14.45	983574	14236284	14.45
2014-09-19	2031	18.6	18.6	18.5	18.5	210859	3913361	18.5
2014-09-19	2032	12.8	12.8	12.25	12.25	289305	3591684	12.25
2014-09-19	2033	10.8	10.8	10.5	10.6	264271	2798349	10.6
2014-09-19	2034	27.85	27.85	27.3	27.5	1080643	29659712	27.5
2014-09-19	2038	9.65	9.69	9.5	9.52	250000	2386850	9.52
2014-09-19	2049	293	296.5	288	288	4014664	1165699732	288
2014-09-19	2059	354.5	371.5	354	370	825556	302383608	370
2014-09-19	2062	49.1	49.3	49	49.2	276050	13576675	49.2
2014-09-19	2101	35	35	33.9	34.25	5041329	172530212	34.25
2014-09-19	2102	18.65	18.7	18.6	18.6	739681	13865622	18.6
2014-09-19	2103	40.55	40.65	39.3	39.8	2281405	90783350	39.8
2014-09-19	2104	32.3	32.35	31.9	32.25	1464548	47054865	32.25
2014-09-19	2105	67	67.6	66.6	66.6	5079997	340172299	66.6
2014-09-19	2106	60.2	61.3	60.2	60.4	1882880	114534116	60.4
2014-09-19	2107	33.4	33.5	33.1	33.4	1765471	58834733	33.4
2014-09-19	2108	16.45	16.65	16.4	16.5	67270	1108853	16.5
2014-09-19	2109	22.45	22.65	22.45	22.55	256949	5791502	22.55
2014-09-19	2114	120	120	118.5	119.5	71110	8494645	119.5
2014-09-19	2115	59.9	59.9	58.2	59.2	340200	20045400	59.2
2014-09-19	2201	47.2	47.2	46.5	46.65	1278462	59646818	46.65
2014-09-19	2204	27.85	27.9	27.55	27.75	504074	13962054	27.75
2014-09-19	2206	27.55	27.8	27.3	27.65	1673849	46118293	27.65
2014-09-19	2207	418	422.5	418	422	202191	85205720	422
2014-09-19	2208	17.45	17.5	17.4	17.5	264045	4610933	17.5
2014-09-19	2227	320.5	324.5	320.5	322.5	111500	35928250	322.5
2014-09-19	2228	146	146	140	142.5	957200	136153300	142.5
2014-09-19	2231	356	363	346.5	348.5	1779740	631281865	348.5
2014-09-19	2301	47.25	47.8	47.2	47.2	3742197	177599152	47.2
2014-09-19	2302	6.43	6.43	6.38	6.41	65681	421323	6.41
2014-09-19	2303	12.95	13.05	12.9	12.95	32242268	417694493	12.95
2014-09-19	2305	6.9	7.1	6.65	7.1	1865053	12904717	7.1
2014-09-19	2308	194.5	198	191	192	10538420	2046181560	192
2014-09-19	2311	37.7	37.95	37.35	37.35	11884819	447492652	37.35
2014-09-19	2312	15.3	15.45	15.15	15.35	10929431	167043974	15.35
2014-09-19	2313	19.15	19.3	19.05	19.1	10516115	201285400	19.1
2014-09-19	2314	16.95	17	16.8	16.95	377717	6384608	16.95
2014-09-19	2316	14.65	14.8	14.65	14.75	789314	11643779	14.75
2014-09-19	2317	102.5	103	101	101	32404251	3299128395	101
2014-09-19	2321	3.2	3.2	3.14	3.14	31242	99330	3.14
2014-09-19	2323	4.75	4.78	4.74	4.74	4320514	20527141	4.74
2014-09-19	2324	25	25.25	24.25	24.25	18395449	450790940	24.25
2014-09-19	2325	43.45	44.1	43.1	43.4	20333100	885675225	43.4
2014-09-19	2327	22.3	22.45	22.05	22.3	7736136	172134142	22.3
2014-09-19	2328	21.3	21.45	21.2	21.25	351450	7482481	21.25
2014-09-19	2329	13.3	13.4	13.1	13.15	2648909	34870600	13.15
2014-09-19	2330	125.5	126	125	125	30781855	3855838875	125
2014-09-19	2331	22.5	22.7	22.3	22.6	2850279	64074341	22.6
2014-09-19	2332	20.7	20.8	20.65	20.8	1016983	21094590	20.8
2014-09-19	2337	7.41	7.43	7.32	7.32	10217382	75190738	7.32
2014-09-19	2338	9.93	10	9.93	9.93	96948	964692	9.93
2014-09-19	2340	14.8	14.9	14.7	14.75	1461656	21658088	14.75
2014-09-19	2342	8	8.02	7.75	7.81	3738803	29514251	7.81
2014-09-19	2344	9.36	9.42	9.29	9.33	6363362	59518115	9.33
2014-09-19	2345	17.6	17.8	17.6	17.75	991028	17522690	17.75
2014-09-19	2347	43.95	44.05	43.6	43.6	4012277	175502920	43.6
2014-09-19	2348					49	2366	
2014-09-19	2349	3.99	3.99	3.95	3.97	3013867	11966172	3.97
2014-09-19	2351	41.05	41.05	40.2	40.45	168122	6809960	40.45
2014-09-19	2352	15.15	15.2	14.85	15.2	19042950	286180019	15.2
2014-09-19	2353	23.1	23.6	23.1	23.4	17620472	410239171	23.4
2014-09-19	2354	75.2	75.2	74.3	74.6	2678421	200025392	74.6
2014-09-19	2355	51.2	51.5	50.7	51.4	2060110	105273350	51.4
2014-09-19	2356	21.5	22.35	21.2	22.15	20475991	446432733	22.15
2014-09-19	2357	309.5	310.5	300	304.5	3495981	1063834701	304.5
2014-09-19	2358	15.8	15.85	15.5	15.5	413980	6465236	15.5
2014-09-19	2359	18.5	19.1	18.5	19	1182614	22337954	19
2014-09-19	2360	86.6	86.8	86.1	86.4	642979	55576376	86.4
2014-09-19	2361	2.11	2.11	2.09	2.09	30940	65141	2.09
2014-09-19	2362	54.4	55	54.2	55	687535	37549617	55
2014-09-19	2363	9.48	9.49	9.4	9.49	1414357	13371126	9.49
2014-09-19	2364	4.29	4.29	4.21	4.25	150500	638193	4.25
2014-09-19	2365	12.1	12.1	11.9	12.1	255968	3075604	12.1
2014-09-19	2367	13.65	14	13.55	14	12118172	166718330	14
2014-09-19	2368	11.7	12.05	11.6	12	10238940	121770830	12
2014-09-19	2369	16.05	16.4	16	16.3	1550339	25134373	16.3
2014-09-19	2371	9.4	9.45	9.4	9.4	2893940	27220106	9.4
2014-09-19	2373	50.6	50.7	50.2	50.7	70894	3587956	50.7
2014-09-19	2374	18.6	18.65	18.45	18.6	458195	8502171	18.6
2014-09-19	2375	13.05	13.05	12.95	13	282438	3675094	13
2014-09-19	2376	35.6	37.65	35.3	37.3	7749450	284612832	37.3
2014-09-19	2377	39	41.2	38.2	41.1	13880771	554933806	41.1
2014-09-19	2379	117	117.5	112	112.5	4441194	504859820	112.5
2014-09-19	2380	10.05	10.1	9.87	10.1	384460	3847644	10.1
2014-09-19	2382	79.5	79.5	78.9	79.1	7726318	610834022	79.1
2014-09-19	2383	33.65	34.05	33.65	34	3441436	116617941	34
2014-09-19	2384	8.92	8.98	8.88	8.91	17771954	158479175	8.91
2014-09-19	2385	94	94.3	91.5	91.8	2356702	218221484	91.8
2014-09-19	2387	17.1	17.1	16.8	16.9	3648042	59993618	16.9
2014-09-19	2388	21.2	21.25	20.85	21.2	502905	10600474	21.2
2014-09-19	2390	37.5	38.2	37.2	37.2	6132740	230808023	37.2
2014-09-19	2392	56.5	56.8	55.9	56.5	1641188	92312549	56.5
2014-09-19	2393	64.2	64.9	64	64	2589513	167063840	64
2014-09-19	2395	231	235	230	230	1715864	398441511	230
2014-09-19	2397	37.5	38.15	37.3	38	927317	35154313	38
2014-09-19	2399	11.75	11.85	11.7	11.8	360200	4236710	11.8
2014-09-19	2401	13.7	13.9	13.65	13.85	10278207	141940656	13.85
2014-09-19	2402	39.6	40.95	39.45	40.95	9051798	364618707	40.95
2014-09-19	2404	31.3	31.35	31.1	31.35	258739	8079779	31.35
2014-09-19	2405	9.32	9.36	9.29	9.3	474300	4416436	9.3
2014-09-19	2406	29.5	29.9	29.15	29.3	13558758	400196052	29.3
2014-09-19	2408	62.6	66.5	62.6	66.5	1306850	84395350	66.5
2014-09-19	2409	13.85	13.9	13.6	13.65	59586801	816258149	13.65
2014-09-19	2412	92	92	91.7	92	3405628	313137795	92
2014-09-19	2413	11.9	12.2	11.9	12.1	211050	2537502	12.1
2014-09-19	2414	18.2	18.5	18.2	18.3	1531734	28081027	18.3
2014-09-19	2415	18.8	18.8	18.5	18.55	136034	2523777	18.55
2014-09-19	2417	12	12.05	11.95	12	123423	1480526	12
2014-09-19	2419	17.3	17.45	17.25	17.3	957650	16576794	17.3
2014-09-19	2420	37.3	39.2	37.1	38.9	2225852	85403257	38.9
2014-09-19	2421	20.3	20.5	20.3	20.4	311219	6352644	20.4
2014-09-19	2423	18.3	18.35	18.15	18.2	29346	534689	18.2
2014-09-19	2424	39.5	39.5	39	39	7938	310199	39
2014-09-19	2425	29.15	29.15	28.85	29	59722	1729121	29
2014-09-19	2426	10.1	10.2	10	10.05	622687	6283670	10.05
2014-09-19	2427	9.15	9.15	9.05	9.07	143234	1300310	9.07
2014-09-19	2428	45.95	46.4	45.75	46.4	234000	10756450	46.4
2014-09-19	2429	19.25	19.25	19.25	19.25	1000	19250	19.25
2014-09-19	2430	36.45	36.5	36	36	89963	3259468	36
2014-09-19	2431	24.25	24.25	23.6	23.7	729000	17420650	23.7
2014-09-19	2433	39.8	39.85	39.3	39.85	58160	2305952	39.85
2014-09-19	2434	9.43	9.43	9.1	9.21	783805	7236156	9.21
2014-09-19	2436	35.8	36.25	35.6	35.9	6263278	224878617	35.9
2014-09-19	2437	61.1	61.9	61.1	61.4	188619	11605491	61.4
2014-09-19	2438	9.18	9.18	9.18	9.18	162772	1494238	9.18
2014-09-19	2439	162	164.5	161.5	164	2416843	394754824	164
2014-09-19	2440	10.4	10.4	10.25	10.25	14063	145052	10.25
2014-09-19	2441	40.9	40.9	39.9	40.3	1271382	51190863	40.3
2014-09-19	2442	8.72	8.83	8.72	8.8	109445	959191	8.8
2014-09-19	2443	11.15	11.2	11.05	11.15	357327	3967522	11.15
2014-09-19	2444	10.6	10.95	10.6	10.75	1121839	12064667	10.75
2014-09-19	2448	55.7	56.8	55.6	55.9	8525391	479093103	55.9
2014-09-19	2449	26.6	26.7	26.3	26.3	3696970	97739656	26.3
2014-09-19	2450	60	60.6	59.2	59.3	790451	47150242	59.3
2014-09-19	2451	97	97	96.6	97	685344	66348973	97
2014-09-19	2453	16.1	16.65	16.1	16.5	2127121	34974632	16.5
2014-09-19	2454	501	503	497	497	4008066	2000641368	497
2014-09-19	2455	32.5	32.65	32.2	32.5	1707760	55402647	32.5
2014-09-19	2457	18.95	19.1	18.9	19.1	678125	12882628	19.1
2014-09-19	2458	49.6	51.6	49.6	51.6	5400720	274479141	51.6
2014-09-19	2460	13.9	14.3	13.9	14	143000	2004500	14
2014-09-19	2461	16.8	16.85	16.65	16.75	704000	11764650	16.75
2014-09-19	2462	29.45	29.9	29.45	29.9	529277	15726660	29.9
