Ticker	Name	Buy	Sell	OverBS	Date
006206	元大上證50	4625000	3231000	1394000	2015-10-21
032381	大成鋼統一12購01	1425000	35000	1390000	2015-10-21
034453	華擎兆豐0C購01	1684000	296000	1388000	2015-10-21
033784	國巨元大0B購05	1354000	0	1354000	2015-10-21
032702	長榮航兆豐0A購03	1342000	0	1342000	2015-10-21
033819	金寶統一11購01	2072000	732000	1340000	2015-10-21
089070	京元電凱基09購01	1338000	0	1338000	2015-10-21
031257	群創群益14購01	1303000	0	1303000	2015-10-21
07693P	聯電國泰14售02	1288000	25000	1263000	2015-10-21
037822	聯電永豐0C購05	1767000	509000	1258000	2015-10-21
038708	亞光凱基13購01	2032000	795000	1237000	2015-10-21
035112	鴻海兆豐0C購02	1301000	70000	1231000	2015-10-21
031668	長榮元大0B購04	1192000	0	1192000	2015-10-21
037788	聯發科群益13購01	1237000	47000	1190000	2015-10-21
032136	大成鋼凱基12購02	2991000	1814000	1177000	2015-10-21
034810	台灣50群益0B購03	1494000	317000	1177000	2015-10-21
6214	精誠	1526000	362000	1164000	2015-10-21
037068	台光電富邦0C購01	1393000	267000	1126000	2015-10-21
038657	康普中信11購01	1173000	53000	1120000	2015-10-21
034582	美律凱基0B購01	1119000	0	1119000	2015-10-21
036430	技嘉凱基0C購02	1618000	509000	1109000	2015-10-21
037612	順德元大0C購03	1285000	182000	1103000	2015-10-21
035877	長榮航群益12購01	1561000	477000	1084000	2015-10-21
07240P	儒鴻元大0B售02	1084000	0	1084000	2015-10-21
07645P	華碩凱基12售01	1071000	0	1071000	2015-10-21
06724P	友達中信0B售01	1113000	50000	1063000	2015-10-21
037166	康控富邦11購01	1787000	742000	1045000	2015-10-21
036638	台玻統一0C購05	1878000	835000	1043000	2015-10-21
07568P	祥碩元富11售02	1047000	6000	1041000	2015-10-21
038137	台達電群益11購01	1157000	140000	1017000	2015-10-21
2317	鴻海	1865000	851000	1014000	2015-10-21
06797P	群創康和0A售03	1822000	817000	1005000	2015-10-21
033713	台達電國票0B購02	1887000	883000	1004000	2015-10-21
037815	臺股指元大13購07	1456000	452000	1004000	2015-10-21
035371	南亞凱基0B購02	1159000	161000	998000	2015-10-21
036898	可成元大11購02	1346000	350000	996000	2015-10-21
034220	聯發科元富12購09	1185000	197000	988000	2015-10-21
037725	裕民凱基0C購03	1150000	162000	988000	2015-10-21
038375	致茂元大14購01	1946000	958000	988000	2015-10-21
036910	元翎元大0C購01	1570000	583000	987000	2015-10-21
036308	新纖統一12購01	1128000	148000	980000	2015-10-21
07573P	臺股指凱基17售01	989000	11000	978000	2015-10-21
037678	SGBR2X元大0C購04	979000	3000	976000	2015-10-21
06591P	臺股指凱基0C售13	3549000	2576000	973000	2015-10-21
06863P	台灣50麥證0C售02	1271000	301000	970000	2015-10-21
038851	義隆富邦13購01	1920000	974000	946000	2015-10-21
035586	中鋼元大0B購13	1330000	385000	945000	2015-10-21
036548	T50反1元大13購02	1157000	219000	938000	2015-10-21
06456P	台積電凱基13售02	1585000	650000	935000	2015-10-21
07137P	京元電凱基0B售02	933000	0	933000	2015-10-21
039123	聯發科兆豐11購01	1041000	119000	922000	2015-10-21
07046P	台積電元富12售11	1710000	792000	918000	2015-10-21
038400	豐興凱基11購01	1325000	413000	912000	2015-10-21
031970	新唐元大0A購01	894000	0	894000	2015-10-21
2892	第一金	2377000	1489000	888000	2015-10-21
036000	康控永豐0C購01	1011000	146000	865000	2015-10-21
038307	大成鋼群益15購01	1962000	1098000	864000	2015-10-21
039019	潤泰新永豐11購01	1190000	333000	857000	2015-10-21
07349P	台積電元大0C售25	905000	50000	855000	2015-10-21
034427	智原統一0C購02	1002000	151000	851000	2015-10-21
036412	欣興群益12購02	922000	78000	844000	2015-10-21
06611P	台積電凱基09售24	2132000	1289000	843000	2015-10-21
039008	金像電永豐11購01	1054000	233000	821000	2015-10-21
036448	長榮航元富12購02	820000	0	820000	2015-10-21
06884P	臺股指群益0A售14	820000	0	820000	2015-10-21
06057P	台積電中信07售10	978000	161000	817000	2015-10-21
030385	佳格元大0A購02	816000	0	816000	2015-10-21
037038	長榮航元大0C購09	886000	71000	815000	2015-10-21
036787	景碩統一11購01	944000	131000	813000	2015-10-21
088512	群創元大09購12	810000	0	810000	2015-10-21
037984	安普新永豐0C購02	1144000	339000	805000	2015-10-21
039401	中鋼元富11購01	1695000	890000	805000	2015-10-21
034176	道瓊2X元大0B購02	1011000	210000	801000	2015-10-21
037053	臺股指元大0C購47	1480000	684000	796000	2015-10-21
06729P	台灣50元富0B售07	2025000	1234000	791000	2015-10-21
06814P	群創群益0B售09	977000	199000	778000	2015-10-21
036081	亞德客元大0C購01	1821000	1045000	776000	2015-10-21
038633	台聚元富14購01	1267000	494000	773000	2015-10-21
032177	大亞群益0B購01	771000	4000	767000	2015-10-21
036352	聯電國票11購03	826000	61000	765000	2015-10-21
031768	中鋼統一0C購05	760000	0	760000	2015-10-21
038459	春源元富12購03	1070000	320000	750000	2015-10-21
036508	南亞科凱基14購02	778000	31000	747000	2015-10-21
038970	臺股指元大13購22	1000000	253000	747000	2015-10-21
038538	創見富邦13購01	1065000	325000	740000	2015-10-21
06582P	道瓊指中信0C售01	1166000	427000	739000	2015-10-21
06963P	長榮元富0A售17	1586000	848000	738000	2015-10-21
032690	台光電永豐0A購01	736000	0	736000	2015-10-21
038743	光罩元富14購01	778000	46000	732000	2015-10-21
039525	臺股指群益13購03	843000	119000	724000	2015-10-21
035999	群創永豐0C購01	1039000	316000	723000	2015-10-21
038029	全新富邦13購01	827000	106000	721000	2015-10-21
07614P	元石油中信11售01	717000	10000	707000	2015-10-21
031986	華榮群益0A購01	700000	0	700000	2015-10-21
034748	愛普元大0B購02	700000	0	700000	2015-10-21
038458	春源元富12購02	1028000	328000	700000	2015-10-21
06446P	滬深2X凱基0B售03	1252000	555000	697000	2015-10-21
034666	台玻凱基0B購03	820000	128000	692000	2015-10-21
036742	南亞科元大0C購04	928000	237000	691000	2015-10-21
05922P	聯發科凱基08售09	1196000	507000	689000	2015-10-21
034845	臺指反元大11購07	788000	101000	687000	2015-10-21
035902	大成鋼群益12購01	994000	308000	686000	2015-10-21
07335P	臺股指元大0C售38	1083000	398000	685000	2015-10-21
033894	燁輝統一0B購02	726000	51000	675000	2015-10-21
033046	玉晶光兆豐0C購01	1533000	859000	674000	2015-10-21
034616	鴻海元富12購08	1514000	840000	674000	2015-10-21
035950	臺指反元大11購11	734000	61000	673000	2015-10-21
034609	創意統一0B購05	2305000	1633000	672000	2015-10-21
6269	台郡	1049093	378000	671093	2015-10-21
06778P	臻鼎凱基0A售01	1580000	914000	666000	2015-10-21
037981	玉晶光永豐0C購04	806000	147000	659000	2015-10-21
8213	志超	735000	80000	655000	2015-10-21
038806	台灣50元大11購15	828000	176000	652000	2015-10-21
034489	萬海元大0B購07	677000	27000	650000	2015-10-21
037055	和大國票11購01	769000	120000	649000	2015-10-21
038349	聯德元富11購01	677000	30000	647000	2015-10-21
038856	永豐餘國泰13購01	647000	0	647000	2015-10-21
06560P	晶豪科統一09售04	750000	104000	646000	2015-10-21
037015	玉晶光康和0C購01	644000	0	644000	2015-10-21
035665	旺宏統一0C購01	689000	46000	643000	2015-10-21
033260	嘉澤元大12購01	873000	231000	642000	2015-10-21
033762	億光凱基0C購01	1290000	650000	640000	2015-10-21
036811	光罩元富13購01	1077000	437000	640000	2015-10-21
036208	台達電台新0C購01	1225000	587000	638000	2015-10-21
038916	國巨台新11購01	772000	135000	637000	2015-10-21
038511	鑫永銓永豐11購01	804000	169000	635000	2015-10-21
2492	華新科	638000	5000	633000	2015-10-21
05863P	臺股指凱基07售15	818000	188000	630000	2015-10-21
035149	萬海統一0C購07	828000	199000	629000	2015-10-21
06485P	滬深2X元大09售08	1933000	1304000	629000	2015-10-21
07130P	長榮中信0B售02	642000	15000	627000	2015-10-21
07133P	T50正2凱基0C售02	1497000	870000	627000	2015-10-21
038754	長榮航國泰13購02	881000	264000	617000	2015-10-21
039303	康普元富12購05	756000	140000	616000	2015-10-21
07157P	中鋼國泰11售02	716000	100000	616000	2015-10-21
036987	盛群凱基0C購01	817000	205000	612000	2015-10-21
3005	神基	952000	340000	612000	2015-10-21
037248	欣興元大11購04	985000	377000	608000	2015-10-21
039333	健和興元大12購01	877000	269000	608000	2015-10-21
031120	大成鋼統一0C購01	604000	0	604000	2015-10-21
031361	長榮中信0A購03	603000	0	603000	2015-10-21
034382	台揚元大0C購02	601000	0	601000	2015-10-21
033578	宏泰凱基12購01	600000	0	600000	2015-10-21
038262	榮運凱基15購02	600000	0	600000	2015-10-21
07320P	正隆元富0C售02	600000	0	600000	2015-10-21
2439	美律	827000	228000	599000	2015-10-21
031509	友達元大11購02	597000	0	597000	2015-10-21
036431	群光凱基0C購02	1116000	520000	596000	2015-10-21
06861P	大成鋼元富0A售03	594000	0	594000	2015-10-21
05115P	台積電凱基1A售31	1178000	587000	591000	2015-10-21
035780	新唐富邦0C購01	589000	0	589000	2015-10-21
06491P	聯電凱基09售07	597000	10000	587000	2015-10-21
07700P	臺股指國票12售08	881000	298000	583000	2015-10-21
037335	鴻海麥證14購01	701000	121000	580000	2015-10-21
038427	滬深2X元大11購05	956000	376000	580000	2015-10-21
06864P	上銀元大0A售01	755000	175000	580000	2015-10-21
035720	欣興元大0B購08	1001000	422000	579000	2015-10-21
037670	新唐國泰12購02	731000	152000	579000	2015-10-21
036410	長榮航群益12購02	1222000	646000	576000	2015-10-21
039011	潤泰全永豐11購01	591000	16000	575000	2015-10-21
037617	友達元大0C購19	658000	84000	574000	2015-10-21
038083	中砂永豐11購01	576000	3000	573000	2015-10-21
038666	智伸科永豐11購01	718000	146000	572000	2015-10-21
07307P	臺股指麥證11售04	622000	50000	572000	2015-10-21
032785	裕民元大0B購03	571000	0	571000	2015-10-21
035427	聯發科元大0C購12	647000	77000	570000	2015-10-21
032959	聯電元大0A購15	721000	154000	567000	2015-10-21
039122	順德兆豐11購01	1129000	565000	564000	2015-10-21
06500P	鴻海元大0A售01	614000	50000	564000	2015-10-21
07239P	台灣50元大0B售11	1154000	593000	561000	2015-10-21
07514P	玉晶光元富14售03	577000	19000	558000	2015-10-21
037970	景碩富邦12購01	774000	217000	557000	2015-10-21
037464	南紡國泰12購02	834000	278000	556000	2015-10-21
07644P	臺股指元富12售03	851000	295000	556000	2015-10-21
086403	聯發科統一0B購03	555000	0	555000	2015-10-21
00639	富邦深100	2600000	2051000	549000	2015-10-21
038040	聯電群益13購01	598000	49000	549000	2015-10-21
038378	強茂元大11購04	1299000	750000	549000	2015-10-21
036873	奇鋐統一11購01	547000	0	547000	2015-10-21
039028	台積電凱基12購04	1211000	665000	546000	2015-10-21
036949	旺宏群益12購01	601000	56000	545000	2015-10-21
036172	中鋼麥證0C購03	1290000	750000	540000	2015-10-21
035650	國泰金兆豐12購01	817000	280000	537000	2015-10-21
07274P	台積電元大0C售16	765000	228000	537000	2015-10-21
036825	華邦電國泰12購01	925000	389000	536000	2015-10-21
038105	同欣電元富11購02	978000	442000	536000	2015-10-21
07347P	滬深2X元富0C售02	534000	0	534000	2015-10-21
039200	亞光元大11購02	1247000	714000	533000	2015-10-21
2401	凌陽	1095000	562000	533000	2015-10-21
05800P	T50正2群益08售09	532000	0	532000	2015-10-21
06734P	國巨元大0B售03	1741000	1209000	532000	2015-10-21
036432	圓剛凱基0C購01	1711000	1180000	531000	2015-10-21
038646	健策國泰13購01	598000	69000	529000	2015-10-21
07651P	台積電元大12售02	628000	99000	529000	2015-10-21
031275	貿聯統一0C購01	528000	0	528000	2015-10-21
07536P	臺股指群益11售06	588000	60000	528000	2015-10-21
07387P	台灣50群益0C售04	542000	15000	527000	2015-10-21
038947	中鋼元大11購07	751000	229000	522000	2015-10-21
07383P	第一銅元大0C售01	532000	10000	522000	2015-10-21
07368P	臺股指元大0C售42	597000	76000	521000	2015-10-21
034493	新光金元大13購02	520000	0	520000	2015-10-21
036202	帆宣統一12購01	520000	0	520000	2015-10-21
038388	日月光元大12購01	536000	20000	516000	2015-10-21
038964	台郡元大12購01	601000	85000	516000	2015-10-21
07205P	萬海凱基11售04	721000	205000	516000	2015-10-21
07435P	創意元富13售02	516000	0	516000	2015-10-21
032569	合勤控群益0B購01	515000	0	515000	2015-10-21
037446	台積電元大11購12	788000	278000	510000	2015-10-21
038993	億光富邦13購01	592000	82000	510000	2015-10-21
038206	榮運群益11購02	655000	151000	504000	2015-10-21
038084	華新永豐11購01	701000	198000	503000	2015-10-21
034848	宏泰元大0C購01	506000	5000	501000	2015-10-21
037938	榮運元富0C購02	1097000	596000	501000	2015-10-21
034030	中鋼元富0B購03	510000	10000	500000	2015-10-21
036036	裕民統一12購02	500000	0	500000	2015-10-21
038598	燁輝群益14購02	500000	0	500000	2015-10-21
038256	鴻海凱基11購05	723000	224000	499000	2015-10-21
033773	南電群益0B購03	498000	0	498000	2015-10-21
06570P	聯發科群益0C售01	734000	237000	497000	2015-10-21
06615P	T50正2元大09售15	584000	87000	497000	2015-10-21
06782P	友達台新0A售02	1388000	891000	497000	2015-10-21
032124	華榮凱基0A購02	1065000	569000	496000	2015-10-21
036120	聯發科群益0C購08	1117000	621000	496000	2015-10-21
07214P	富邦金元富12售10	640000	144000	496000	2015-10-21
039027	鴻海凱基13購08	1132000	637000	495000	2015-10-21
034307	達欣工永豐0B購01	659000	165000	494000	2015-10-21
038453	統一實元大11購01	889000	395000	494000	2015-10-21
07014P	臻鼎群益0B售02	648000	154000	494000	2015-10-21
034180	力山元大0C購02	721000	230000	491000	2015-10-21
038374	台積電元大11購14	552000	62000	490000	2015-10-21
034280	裕民富邦0C購01	487000	0	487000	2015-10-21
038778	凌陽凱基11購02	1848000	1362000	486000	2015-10-21
07189P	長榮元大0B售21	641000	155000	486000	2015-10-21
07544P	天鈺國票11售02	1086000	602000	484000	2015-10-21
037308	亞德客凱基12購01	492000	10000	482000	2015-10-21
035071	鴻海群益0C購08	480000	0	480000	2015-10-21
039448	潤泰新元大13購01	821000	341000	480000	2015-10-21
035313	智邦元大0B購01	1006000	527000	479000	2015-10-21
036356	國巨國票13購01	555000	79000	476000	2015-10-21
07255P	聯電元大0B售09	476000	0	476000	2015-10-21
06368P	台積電元大0C售08	701000	227000	474000	2015-10-21
036610	順德元大11購02	750000	280000	470000	2015-10-21
039088	第一銅元富11購01	593000	124000	469000	2015-10-21
030557	威盛統一0C購02	791000	323000	468000	2015-10-21
06227P	巨大元大08售01	831000	363000	468000	2015-10-21
07148P	台灣50元大0C售09	811000	343000	468000	2015-10-21
039245	台玻中信11購01	467000	0	467000	2015-10-21
037728	國泰金凱基0C購01	1131000	665000	466000	2015-10-21
038761	中壽中信12購01	846000	380000	466000	2015-10-21
06215P	T50反1元大0B售01	1324000	858000	466000	2015-10-21
034091	裕民元大11購02	507000	42000	465000	2015-10-21
039101	義隆麥證11購01	508000	43000	465000	2015-10-21
1477	聚陽	675000	210139	464861	2015-10-21
034292	燁輝中信0B購01	464000	0	464000	2015-10-21
038302	春源群益12購02	504000	40000	464000	2015-10-21
07404P	群創元大0C售14	566000	102000	464000	2015-10-21
036581	聯電中信0C購01	478000	16000	462000	2015-10-21
06180P	台積電元富08售38	460000	0	460000	2015-10-21
07397P	南電元大0C售07	713000	253000	460000	2015-10-21
034044	奇力新元富0B購02	459000	0	459000	2015-10-21
06423P	創意統一0A售10	489000	30000	459000	2015-10-21
032975	群創元大0A購22	490000	32000	458000	2015-10-21
034232	國泰金麥證0C購01	468000	10000	458000	2015-10-21
037718	第一銅凱基12購01	699000	241000	458000	2015-10-21
034364	合勤控麥證0B購02	769000	312000	457000	2015-10-21
037542	緯穎元大11購01	481000	25000	456000	2015-10-21
039243	潤泰全富邦13購01	453000	0	453000	2015-10-21
037704	南電群益0C購02	658000	207000	451000	2015-10-21
038840	華碩麥證12購01	1434000	983000	451000	2015-10-21
037591	長榮航群益14購02	654000	204000	450000	2015-10-21
039355	創意國票12購01	485000	38000	447000	2015-10-21
039121	禾伸堂富邦11購01	653000	211000	442000	2015-10-21
032071	長榮中信0C購04	440000	0	440000	2015-10-21
038639	國巨元富14購02	490000	50000	440000	2015-10-21
2311	日月光	650000	210000	440000	2015-10-21
035496	聯發科國泰12購01	499000	60000	439000	2015-10-21
034393	玉晶光元大0B購04	438000	0	438000	2015-10-21
037893	大成鋼永豐0C購03	658000	220000	438000	2015-10-21
07591P	臺股指凱基11售14	849000	411000	438000	2015-10-21
035403	宏碁元富13購01	591000	154000	437000	2015-10-21
038637	燁輝元富17購01	648000	213000	435000	2015-10-21
038225	台郡國泰13購01	433000	0	433000	2015-10-21
036435	裕民凱基11購02	1104000	673000	431000	2015-10-21
07095P	聯電國泰11售02	583000	152000	431000	2015-10-21
037835	國巨國票12購02	722000	292000	430000	2015-10-21
036005	東鋼凱基0C購03	533000	104000	429000	2015-10-21
037705	致新群益0C購02	830000	402000	428000	2015-10-21
038792	華碩群益11購01	724000	296000	428000	2015-10-21
038095	大成鋼中信12購01	677000	250000	427000	2015-10-21
038166	玉晶光元大11購06	557000	132000	425000	2015-10-21
038521	王品永豐11購01	464000	40000	424000	2015-10-21
038587	華夏群益13購01	762000	338000	424000	2015-10-21
2913	農林	495000	71000	424000	2015-10-21
2885	元大金	1168000	746000	422000	2015-10-21
036018	中鋼統一0C購16	848000	428000	420000	2015-10-21
038739	台達化元富11購01	1362000	942000	420000	2015-10-21
07669P	台積電凱基14售05	429000	10000	419000	2015-10-21
07212P	聯發科元富0B售04	1165000	748000	417000	2015-10-21
038946	中鋼元大11購06	439000	23000	416000	2015-10-21
1305	華夏	436000	20000	416000	2015-10-21
038755	王品國泰13購02	689000	274000	415000	2015-10-21
06804P	聯發科凱基0A售08	642000	227000	415000	2015-10-21
036440	國巨兆豐0C購01	713000	299000	414000	2015-10-21
038027	台郡康和11購01	415000	1000	414000	2015-10-21
033843	日月光兆豐0B購01	430000	17000	413000	2015-10-21
038954	全新元大11購01	627000	215000	412000	2015-10-21
034118	祥碩群益0B購02	581000	170000	411000	2015-10-21
06696P	南亞科群益09售04	533000	122000	411000	2015-10-21
031843	富邦金兆豐0A購01	608000	200000	408000	2015-10-21
033739	國喬富邦0B購01	1735000	1327000	408000	2015-10-21
036970	台積電兆豐13購01	771000	363000	408000	2015-10-21
038151	智邦富邦13購01	408000	0	408000	2015-10-21
038756	台塑中信12購01	688000	280000	408000	2015-10-21
038921	英業達元富14購01	422000	14000	408000	2015-10-21
032775	大成鋼元大11購02	600000	194000	406000	2015-10-21
034978	華新科富邦0B購01	415000	9000	406000	2015-10-21
037628	聚鼎元大11購01	558000	152000	406000	2015-10-21
036090	國泰金元大0C購04	404000	0	404000	2015-10-21
035722	群創元大0B購19	435000	32000	403000	2015-10-21
036527	玉晶光統一12購02	600000	198000	402000	2015-10-21
038154	台玻元大11購02	564000	163000	401000	2015-10-21
07266P	聯發科凱基12售02	788000	387000	401000	2015-10-21
032544	台驊控凱基12購01	400000	0	400000	2015-10-21
034522	大亞康和0C購01	400000	0	400000	2015-10-21
034898	奇鋐凱基0B購01	499000	99000	400000	2015-10-21
035022	鴻海凱基0B購11	400000	0	400000	2015-10-21
035460	富邦金國票0C購02	600000	200000	400000	2015-10-21
037397	瑞昱凱基0C購02	400000	0	400000	2015-10-21
06058P	鴻海統一09售12	400000	0	400000	2015-10-21
07654P	同欣電元大12售01	822000	422000	400000	2015-10-21
037232	台積電元大11購11	578000	180000	398000	2015-10-21
038312	強茂群益13購02	428000	30000	398000	2015-10-21
07689P	欣興元富12售08	399000	1000	398000	2015-10-21
036443	南亞元富0C購01	404000	7000	397000	2015-10-21
037249	景碩元大0C購05	573000	176000	397000	2015-10-21
06711P	聯電統一0B售11	422000	25000	397000	2015-10-21
06882P	臺股指群益0A售12	400000	3000	397000	2015-10-21
07565P	臺股指富邦11售02	438000	41000	397000	2015-10-21
034326	燁輝群益0C購02	990000	594000	396000	2015-10-21
035512	華夏永豐0B購01	398000	2000	396000	2015-10-21
039385	同欣電兆豐14購01	415000	20000	395000	2015-10-21
035867	裕民元富13購05	595000	201000	394000	2015-10-21
038608	矽格群益12購01	561000	168000	393000	2015-10-21
039367	興勤中信11購02	733000	340000	393000	2015-10-21
033584	台橡凱基12購02	435000	45000	390000	2015-10-21
036596	順德永豐0C購01	400000	10000	390000	2015-10-21
037050	群創元大11購05	410000	20000	390000	2015-10-21
037920	台灣50群益0C購06	397000	7000	390000	2015-10-21
039306	台郡元富12購04	415000	25000	390000	2015-10-21
036287	台積電元大0C購20	389000	0	389000	2015-10-21
06343P	聯詠群益09售03	654000	265000	389000	2015-10-21
037272	第一銅永豐0C購02	418000	30000	388000	2015-10-21
039465	台光電國票12購01	575000	187000	388000	2015-10-21
06830P	華邦電統一0A售06	840000	452000	388000	2015-10-21
6271	同欣電	436000	48000	388000	2015-10-21
038466	大榮元富12購01	632000	246000	386000	2015-10-21
06654P	台積電元大09售28	517000	131000	386000	2015-10-21
032384	台光電統一0C購01	385000	0	385000	2015-10-21
038990	南電國票12購01	632000	247000	385000	2015-10-21
036300	欣興元大0C購03	623000	239000	384000	2015-10-21
036524	東鋼統一11購01	557000	174000	383000	2015-10-21
4927	泰鼎-KY	403000	20000	383000	2015-10-21
06919P	長榮富邦0A售02	485000	103000	382000	2015-10-21
06934P	長榮中信0A售05	402000	20000	382000	2015-10-21
036703	T50反1群益12購01	633000	252000	381000	2015-10-21
032150	萬海凱基0A購04	380000	0	380000	2015-10-21
036685	GIS國票0C購01	387000	10000	377000	2015-10-21
038692	康普群益14購01	780000	403000	377000	2015-10-21
036642	聯電統一0C購10	402000	27000	375000	2015-10-21
032937	光罩富邦0C購01	372000	0	372000	2015-10-21
037817	臺股指元大13購09	391000	19000	372000	2015-10-21
07232P	臺股指群益0B售10	430000	58000	372000	2015-10-21
086812	台積電元富0C購03	372000	0	372000	2015-10-21
2474	可成	570000	198000	372000	2015-10-21
036243	鴻海凱基12購04	649000	278000	371000	2015-10-21
036851	國泰金凱基12購01	540000	170000	370000	2015-10-21
089871	大亞國泰0C購01	370000	0	370000	2015-10-21
06910P	台積電群益0A售15	368000	0	368000	2015-10-21
038179	大亞永豐11購01	450000	83000	367000	2015-10-21
037648	聚陽凱基11購01	394000	28000	366000	2015-10-21
037891	喬山永豐0C購01	514000	148000	366000	2015-10-21
07361P	臺股指凱基0C售39	488000	122000	366000	2015-10-21
035220	中鋼國泰11購03	506000	141000	365000	2015-10-21
035281	大成鋼國票0C購04	624000	259000	365000	2015-10-21
07056P	新光鋼元大0B售02	476000	111000	365000	2015-10-21
07502P	台灣50元大13售09	386000	21000	365000	2015-10-21
035247	晶相光群益0B購03	454000	90000	364000	2015-10-21
037126	健策元大0C購04	379000	15000	364000	2015-10-21
034451	群創中信0B購09	363000	0	363000	2015-10-21
07433P	裕民元富13售16	362000	0	362000	2015-10-21
038267	滬深2X元富11購01	371000	10000	361000	2015-10-21
035555	欣興統一0B購06	440000	80000	360000	2015-10-21
036567	茂林元大0C購01	390000	30000	360000	2015-10-21
037996	王品元大0C購03	360000	0	360000	2015-10-21
038272	明泰元富17購01	360000	0	360000	2015-10-21
038662	威盛永豐11購01	380000	20000	360000	2015-10-21
07000P	華新中信0B售03	474000	114000	360000	2015-10-21
038483	卜蜂永豐11購01	878000	519000	359000	2015-10-21
035063	華碩中信0B購02	358000	0	358000	2015-10-21
07588P	臺股指凱基11售11	559000	202000	357000	2015-10-21
038063	愛普群益13購03	377000	22000	355000	2015-10-21
06793P	長榮富邦0C售01	946000	593000	353000	2015-10-21
035648	南六群益0B購01	352000	0	352000	2015-10-21
05606P	FBVIX元大09售02	350000	0	350000	2015-10-21
038779	友達凱基11購09	652000	304000	348000	2015-10-21
037976	榮運中信13購01	820000	473000	347000	2015-10-21
06521P	聯電國泰0B售02	1197000	850000	347000	2015-10-21
037908	光磊凱基0C購01	380000	34000	346000	2015-10-21
03189B	元熊N1	408000	63000	345000	2015-10-21
035186	國巨元富12購10	430000	85000	345000	2015-10-21
07508P	聯發科群益11售02	669000	325000	344000	2015-10-21
037243	大立光元大12購03	1525000	1182000	343000	2015-10-21
039353	玉晶光國票12購01	541000	199000	342000	2015-10-21
033047	矽創兆豐0B購02	461000	120000	341000	2015-10-21
037154	南紡國票11購01	815000	474000	341000	2015-10-21
037983	啟碁永豐0C購01	342000	1000	341000	2015-10-21
07234P	台灣50中信0B售04	465000	126000	339000	2015-10-21
036127	中鋼凱基0C購06	1043000	705000	338000	2015-10-21
038628	臺股指元大13購11	388000	50000	338000	2015-10-21
033721	萬海國票0C購02	464000	128000	336000	2015-10-21
06421P	臺股指國票09售19	645000	309000	336000	2015-10-21
07190P	長榮國票12售04	999000	663000	336000	2015-10-21
035090	友達凱基11購05	335000	0	335000	2015-10-21
031567	中鋼凱基0A購03	349000	15000	334000	2015-10-21
2412	中華電	348000	15000	333000	2015-10-21
038188	威強電永豐11購01	519000	187000	332000	2015-10-21
06465P	T50正2中信0C售02	1508000	1176000	332000	2015-10-21
039080	景碩元大11購05	481000	150000	331000	2015-10-21
034981	南紡群益0B購03	340000	10000	330000	2015-10-21
035350	台玻國泰11購01	330000	0	330000	2015-10-21
036366	友達國票11購03	420000	91000	329000	2015-10-21
031212	凌陽凱基0A購03	328000	0	328000	2015-10-21
032791	群創元大0A購18	327000	0	327000	2015-10-21
038468	康普元富12購01	500000	173000	327000	2015-10-21
06707P	臺股指元大09售16	336000	10000	326000	2015-10-21
030639	聯發科中信12購01	325000	0	325000	2015-10-21
038679	國巨群益11購02	347000	23000	324000	2015-10-21
038883	國巨兆豐11購04	449000	125000	324000	2015-10-21
089288	長榮元富12購01	324000	0	324000	2015-10-21
