Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-15	1504	10.85	11.2	10.85	11.05	9906394	109110802	11.05
2008-12-15	1506	13	13.1	12.9	13.05	75000	977250	13.05
2008-12-15	1507	12.9	13	12.65	12.7	1406210	18056195	12.7
2008-12-15	1512	5.55	5.66	5.55	5.55	142000	790380	5.55
2008-12-15	1513	15.7	15.9	15.2	15.4	5321634	82743997	15.4
2008-12-15	1514	5.1	5.13	4.98	4.98	233000	1173200	4.98
2008-12-15	1515	3.72	3.74	3.6	3.74	623991	2317305	3.74
2008-12-15	1516	18.25	19.6	18.25	18.6	6472281	120148673	18.6
2008-12-15	1517	8.6	8.62	8.4	8.43	1234000	10489540	8.43
2008-12-15	1519	27	27.5	25.3	25.8	1670250	43207997	25.8
2008-12-15	1521	10.2	10.2	10.1	10.2	69090	704222	10.2
2008-12-15	1522	10.8	10.9	10.65	10.75	234704	2527312	10.75
2008-12-15	1523	10.6	10.8	10.5	10.55	148798	1584068	10.55
2008-12-15	1524	6.98	7	6.9	6.92	174438	1212050	6.92
2008-12-15	1525					54	637	
2008-12-15	1526	5.2	5.4	5.2	5.32	182000	973080	5.32
2008-12-15	1527	16.45	16.5	16.15	16.3	130836	2132943	16.3
2008-12-15	1528	6.92	7.06	6.9	6.91	140353	974026	6.91
2008-12-15	1529	2.18	2.2	2.06	2.13	356566	757184	2.13
2008-12-15	1530	24.5	24.9	24.3	24.7	144867	3573741	24.7
2008-12-15	1531	11.1	11.4	11.1	11.2	487830	5482780	11.2
2008-12-15	1532	17.9	18.1	17.6	17.65	1985386	35445088	17.65
2008-12-15	1533	9.2	9.3	9.1	9.25	20000	183250	9.25
2008-12-15	1535	33	33	32.2	32.3	134100	4370010	32.3
2008-12-15	1536	11.75	11.75	11.1	11.2	291063	3290605	11.2
2008-12-15	1537	15.55	15.75	15.3	15.55	396000	6166750	15.55
2008-12-15	1538	22.15	22.45	21.8	22.3	1287000	28510300	22.3
2008-12-15	1539	4	4.1	4	4.1	13212	53267	4.1
2008-12-15	1540	17.2	17.35	17	17.1	141600	2429400	17.1
2008-12-15	1541	6.19	6.39	6.1	6.39	6000	37000	6.39
2008-12-15	1560	18.8	19.35	18.8	19.3	265175	5061588	19.3
2008-12-15	1583	22.2	22.35	22.05	22.3	38875	862587	22.3
2008-12-15	1603	5.55	5.68	5.5	5.68	1181000	6585630	5.68
2008-12-15	1604	3.39	3.48	3.39	3.4	1398622	4792357	3.4
2008-12-15	1605	6.35	6.6	6.35	6.49	5579690	36331933	6.49
2008-12-15	1608	4.88	5	4.88	4.98	567112	2815383	4.98
2008-12-15	1609	5.58	5.58	5.4	5.5	713544	3911769	5.5
2008-12-15	1611	9.71	9.85	9.61	9.74	331000	3212240	9.74
2008-12-15	1612	9.52	9.74	9.52	9.6	790090	7615914	9.6
2008-12-15	1613	2.84	2.89	2.79	2.85	344000	967710	2.85
2008-12-15	1614	17.4	17.7	17.25	17.5	108000	1880250	17.5
2008-12-15	1615	7.95	7.95	7.65	7.83	24000	188130	7.83
2008-12-15	1616	4.2	4.34	4.2	4.3	220200	942830	4.3
2008-12-15	1617	4.79	4.94	4.79	4.94	8000	38710	4.94
2008-12-15	1618	5.21	5.21	5.06	5.06	173650	892380	5.06
2008-12-15	1701	12.65	12.9	12.5	12.65	3515196	44610018	12.65
2008-12-15	1702	5.1	5.32	5.1	5.15	397757	2065607	5.15
2008-12-15	1704	23	23.25	22.55	22.65	1588473	36278383	22.65
2008-12-15	1707	14.6	14.9	14.25	14.5	620492	9003825	14.5
2008-12-15	1708	26	26.4	25	25.4	7866495	202549085	25.4
2008-12-15	1709	10.35	10.6	10.35	10.5	583780	6121860	10.5
2008-12-15	1710	14.9	15.1	14.55	14.65	10058775	148835645	14.65
2008-12-15	1711	9.88	10.15	9.85	9.96	1296847	12973915	9.96
2008-12-15	1712	8.68	8.85	8.66	8.71	3959444	34658150	8.71
2008-12-15	1713	7.35	7.68	7.29	7.5	1875154	14202069	7.5
2008-12-15	1714	8.34	8.34	8.34	8.34	4030640	33615537	8.34
2008-12-15	1715	11.6	11.85	11.6	11.85	1360018	16002262	11.85
2008-12-15	1716	28	28.2	27.6	27.8	208020	5800401	27.8
2008-12-15	1717	16.6	17.1	16.6	16.95	1243019	21011617	16.95
2008-12-15	1718	4.07	4.19	4.07	4.11	1616855	6647890	4.11
2008-12-15	1720	19.3	19.4	19	19.1	529180	10146859	19.1
2008-12-15	1721	6	6.2	6	6.07	388000	2361130	6.07
2008-12-15	1722	55	55.5	53	53.4	34528743	1871581743	53.4
2008-12-15	1723	50	51.6	50	50.6	861395	43793484	50.6
2008-12-15	1724	7.28	7.28	6.92	7	148000	1045960	7
2008-12-15	1725	16.8	17.2	16.8	17.1	46417	791089	17.1
2008-12-15	1726	29	30	29	30	141877	4196210	30
2008-12-15	1727	13.65	13.85	13.45	13.45	623514	8488960	13.45
2008-12-15	1729	45.3	46.2	45.3	45.95	177000	8111400	45.95
2008-12-15	1730	8.49	8.52	8.32	8.34	212385	1785924	8.34
2008-12-15	1731	12.1	12.4	11.95	12.4	781354	9514203	12.4
2008-12-15	1732	9	9.3	8.8	9.17	147507	1330122	9.17
2008-12-15	1733	44.4	44.4	42.2	43	468100	20161650	43
2008-12-15	1734	19	19.2	18.8	19	440001	8353819	19
2008-12-15	1735	7.13	7.18	6.93	6.95	84000	596180	6.95
2008-12-15	1736	21	21	20.1	20.5	358719	7368693	20.5
2008-12-15	1737	13.05	13.2	12.85	12.85	1827241	23770657	12.85
2008-12-15	1802	18.5	19.2	18.5	19.15	1954703	37091836	19.15
2008-12-15	1805	2.97	3.32	2.96	3.32	18625	56776	3.32
2008-12-15	1806	7.87	7.89	7.71	7.71	766580	5982058	7.71
2008-12-15	1808	15.55	15.8	14.8	15.8	322320	4920053	15.8
2008-12-15	1809	7.2	7.29	7.17	7.18	445485	3215622	7.18
2008-12-15	1810	6.3	6.42	6.3	6.36	549084	3498006	6.36
2008-12-15	1902	7.97	8.1	7.87	7.95	4123500	32925905	7.95
2008-12-15	1903	19.75	20.1	19.5	19.75	214026	4257459	19.75
2008-12-15	1904	6.69	6.72	6.6	6.6	1357056	9041148	6.6
2008-12-15	1905	8.75	8.89	8.68	8.75	4050415	35464982	8.75
2008-12-15	1906	3.67	3.74	3.67	3.7	13000	48040	3.7
2008-12-15	1907	6.95	7.05	6.95	7.01	1098053	7682943	7.01
2008-12-15	1909	6.02	6.09	6	6.02	490415	2965830	6.02
2008-12-15	2002	23	23.6	23	23.4	44444235	1038930132	23.4
2008-12-15	2002A	30.5	30.8	30.5	30.8	27000	827300	30.8
2008-12-15	2006	21.3	21.5	20.65	20.8	10266045	216498336	20.8
2008-12-15	2007	2.92	2.94	2.83	2.88	564606	1630212	2.88
2008-12-15	2008	5.19	5.19	4.92	4.98	433000	2181570	4.98
2008-12-15	2009	5.4	5.4	5.3	5.34	397323	2119783	5.34
2008-12-15	2010	9.3	9.38	9.19	9.28	605573	5622221	9.28
2008-12-15	2012	7.3	7.35	7.23	7.23	167000	1219630	7.23
2008-12-15	2013	12.9	13.2	12.9	13.1	186000	2433550	13.1
2008-12-15	2014	9.29	9.39	9.16	9.18	8057686	74657744	9.18
2008-12-15	2015	30.9	31.4	30.25	30.8	4572394	141260973	30.8
2008-12-15	2017	4.42	4.45	4.35	4.38	2524704	11098196	4.38
2008-12-15	2020	13	13	12.85	12.95	303083	3924129	12.95
2008-12-15	2022	4.9	4.97	4.83	4.9	4373000	21452890	4.9
2008-12-15	2023	9.05	9.33	9.05	9.05	2841313	26003647	9.05
2008-12-15	2024	4.8	4.89	4.77	4.78	580000	2793510	4.78
2008-12-15	2025	3.77	3.77	3.6	3.66	5556941	20520396	3.66
2008-12-15	2027	12.6	12.8	12.3	12.55	4172558	52351099	12.55
2008-12-15	2028	4.9	4.93	4.7	4.73	4745316	22678664	4.73
2008-12-15	2029	19.3	19.5	19.1	19.2	186000	3579700	19.2
2008-12-15	2030	8.23	8.23	8.04	8.22	1758941	14369492	8.22
2008-12-15	2031	13.8	13.8	13.4	13.55	4361341	59510174	13.55
2008-12-15	2032	7.92	7.92	7.5	7.6	635501	4997947	7.6
2008-12-15	2033	35.6	36.4	35.6	36.4	112121	4038309	36.4
2008-12-15	2034	11.95	11.95	11.4	11.7	4262621	49864404	11.7
2008-12-15	2059	81.5	84.9	81.5	83.9	279361	23373106	83.9
2008-12-15	2062	22	22.45	21.7	22.3	30000	661750	22.3
2008-12-15	2101	15.8	15.8	15.25	15.4	21865409	340603494	15.4
2008-12-15	2102	11.2	11.5	11.2	11.2	1813046	20545657	11.2
2008-12-15	2103	24.7	25.05	24.3	24.6	3300661	81764904	24.6
2008-12-15	2104	31.05	31.4	30.6	30.9	3408360	105484771	30.9
2008-12-15	2105	30.2	30.6	28.75	29.1	6625541	195838732	29.1
2008-12-15	2106	15.35	16	15.35	15.8	1415198	22250990	15.8
2008-12-15	2107	12	12	11.75	12	6913314	82308134	12
2008-12-15	2108	16.5	16.7	16.4	16.5	525432	8690533	16.5
2008-12-15	2109	8.19	8.19	7.92	7.92	1543569	12322115	7.92
2008-12-15	2201	15.5	15.5	14.8	15.3	17328468	261836846	15.3
2008-12-15	2204	9.18	9.18	8.91	9.08	3865553	34974536	9.08
2008-12-15	2206	7.29	7.29	6.85	6.93	8852080	62279555	6.93
2008-12-15	2207	54.9	55	54	54	159100	8710300	54
2008-12-15	2227	23.9	24.2	23.55	23.65	143000	3425850	23.65
2008-12-15	2301	24.05	24.5	23.8	23.95	5709986	137924844	23.95
2008-12-15	2302	2.18	2.25	2.05	2.23	2238267	4841444	2.23
2008-12-15	2303	7.21	7.48	7.21	7.4	38845361	286489098	7.4
2008-12-15	2305	2.4	2.4	2.33	2.38	120729	286502	2.38
2008-12-15	2308	61.8	64.5	61.8	62.9	3804517	241558399	62.9
2008-12-15	2311	12.15	12.45	11.8	11.8	44865675	549223028	11.8
2008-12-15	2312	6.19	6.25	6.08	6.15	2975423	18357400	6.15
2008-12-15	2313	4.33	4.37	4.26	4.29	4620000	19941990	4.29
2008-12-15	2314	10.65	10.9	10.6	10.7	4008144	43059481	10.7
2008-12-15	2315	11.35	11.75	11.35	11.75	9349196	109527326	11.75
2008-12-15	2316	4	4.28	3.95	4.2	6990066	29393566	4.2
2008-12-15	2317	67	68.4	67	68.4	49028685	3340610750	68.4
2008-12-15	2321	11.8	11.9	11.55	11.6	2557695	30090730	11.6
2008-12-15	2323	4.73	4.88	4.63	4.8	43021176	204445096	4.8
2008-12-15	2324	19.4	19.95	19.25	19.75	13449937	264164132	19.75
2008-12-15	2325	28.5	28.65	28.5	28.65	11015087	315475655	28.65
2008-12-15	2327	3.86	3.94	3.84	3.89	14510579	56516482	3.89
2008-12-15	2328	23.5	23.6	23.1	23.6	21271861	499954257	23.6
2008-12-15	2329	2.97	2.99	2.9	2.94	1328290	3897089	2.94
2008-12-15	2330	43.5	44.5	43.45	43.45	68515320	3011993776	43.45
2008-12-15	2331	5.37	5.46	5.32	5.4	2387490	12915966	5.4
2008-12-15	2332	21.3	21.45	20.85	21.3	8955290	190277138	21.3
2008-12-15	2337	9	9.03	8.8	8.93	14503136	129897673	8.93
2008-12-15	2338	7.58	7.84	7.58	7.71	339572	2627309	7.71
2008-12-15	2340	8.55	8.58	8.42	8.58	3663939	31348239	8.58
2008-12-15	2341	2.06	2.06	2.06	2.06	55286	113882	2.06
2008-12-15	2342	6.4	6.45	6.2	6.45	13686734	86633284	6.45
2008-12-15	2344	2.54	2.62	2.54	2.62	19301778	50314200	2.62
2008-12-15	2345	7.06	7.17	6.95	7.17	4803857	34034621	7.17
2008-12-15	2347	37.15	38.65	37	37	14723698	556112706	37
2008-12-15	2348	1.13	1.22	1.13	1.22	43533	50433	1.22
2008-12-15	2349	4.1	4.18	4.06	4.15	20746077	85594722	4.15
2008-12-15	2350	8.2	8.39	8.02	8.02	11236783	92164282	8.02
2008-12-15	2351	10.35	10.65	10.35	10.4	279000	2929050	10.4
2008-12-15	2352	6.5	6.63	6.4	6.5	9087029	59312074	6.5
2008-12-15	2353	43	44.8	43	44.05	17215007	762517462	44.05
2008-12-15	2354	75.3	75.9	74.6	75.9	6436794	486993137	75.9
2008-12-15	2355	10.3	10.6	10.3	10.5	711333	7462561	10.5
2008-12-15	2356	9.69	9.9	9.65	9.8	12220478	119827012	9.8
2008-12-15	2357	38.3	39.2	38.2	38.6	25183586	976007469	38.6
2008-12-15	2358	3.01	3.13	2.93	3.13	134604	416938	3.13
2008-12-15	2359	6.42	6.61	6.26	6.34	816953	5250289	6.34
2008-12-15	2360	23.35	23.8	22.8	23.8	7287253	171184818	23.8
2008-12-15	2361	1.7	1.79	1.66	1.79	183708	313256	1.79
2008-12-15	2362	23.2	23.65	22.7	23	2155184	49914018	23
2008-12-15	2363	3.84	4	3.84	3.92	3277399	12883597	3.92
2008-12-15	2364	1.89	1.93	1.82	1.9	737500	1403660	1.9
2008-12-15	2365	17.7	17.7	17	17.35	4665810	81419002	17.35
2008-12-15	2367	6.98	7.06	6.86	7.06	1784728	12501573	7.06
2008-12-15	2368	6.8	7.05	6.76	6.9	3235143	22387723	6.9
2008-12-15	2369	6.15	6.28	6.06	6.22	2322373	14370081	6.22
2008-12-15	2371	6.18	6.28	6.06	6.17	32340386	199628493	6.17
2008-12-15	2373	23.1	23.5	23.1	23.2	19456	453233	23.2
2008-12-15	2374	20.8	21.3	20.8	21	3530796	74323724	21
2008-12-15	2375	2.47	2.53	2.45	2.46	1587529	3956256	2.46
2008-12-15	2376	12.2	12.25	11.85	12.05	4754259	57577758	12.05
2008-12-15	2377	15.7	15.9	15	15.5	14473096	225151312	15.5
2008-12-15	2379	35.5	35.85	35.3	35.85	3440489	122921968	35.85
2008-12-15	2380	7.56	7.67	7.41	7.64	205190	1551802	7.64
2008-12-15	2381	1.83	1.89	1.8	1.86	2713892	5016682	1.86
2008-12-15	2382	37.9	38.7	37.9	38	9249505	353912862	38
2008-12-15	2383	5.22	5.24	5.08	5.2	1024302	5318467	5.2
2008-12-15	2384	6.48	6.48	6.22	6.34	19256420	122471755	6.34
2008-12-15	2385	31.25	32.2	30.85	32.15	4555997	144870904	32.15
2008-12-15	2387	16.8	17.05	15.9	16.45	3412646	54949927	16.45
2008-12-15	2388	6.38	6.54	6.27	6.35	7626335	48963633	6.35
2008-12-15	2390	5.09	5.2	4.91	5.1	143769	731063	5.1
2008-12-15	2391	17.3	17.85	17.3	17.85	18026591	318000875	17.85
2008-12-15	2392	35	36.15	35	36.15	10030614	360758567	36.15
2008-12-15	2393	44.6	46.3	44.6	45.6	4306518	196292659	45.6
2008-12-15	2395	44.65	47	44.65	46.2	714647	33176244	46.2
2008-12-15	2397	34	35.35	33.75	35.2	231290	8032158	35.2
2008-12-15	2399	8	8.09	7.83	7.91	551827	4390822	7.91
2008-12-15	2401	12.45	12.7	12.25	12.5	6988013	87411543	12.5
2008-12-15	2402	7.3	7.3	7.01	7.15	1176369	8413873	7.15
2008-12-15	2403	12.2	12.4	12	12.1	1853039	22534667	12.1
2008-12-15	2404	11.75	12.1	11.75	11.85	301986	3608333	11.85
2008-12-15	2405	7.8	7.8	7.4	7.55	403394	3048800	7.55
2008-12-15	2406	2.71	2.86	2.71	2.79	1409033	3914510	2.79
2008-12-15	2408	4.99	5.09	4.95	5.04	9177386	46053780	5.04
2008-12-15	2409	23.9	24.5	23.7	23.9	87296707	2103615184	23.9
2008-12-15	2412	51.7	52.4	50.8	51	38963218	2000757958	51
2008-12-15	2413	9.39	9.75	9.36	9.48	1707647	16315289	9.48
2008-12-15	2414	8.82	8.84	8.51	8.64	290463	2523399	8.64
2008-12-15	2415	8.55	8.76	8.55	8.63	14000	121000	8.63
2008-12-15	2417	23.7	24.35	23.4	24.35	6740078	163028097	24.35
2008-12-15	2419	5.3	5.33	5.07	5.33	1409867	7396860	5.33
2008-12-15	2420	9.53	9.74	9.45	9.52	299355	2891752	9.52
2008-12-15	2421	17.6	17.9	17.6	17.8	250926	4450097	17.8
2008-12-15	2423	12.5	12.8	12.4	12.7	117572	1485969	12.7
2008-12-15	2424	10.45	10.45	10.15	10.45	346953	3620895	10.45
2008-12-15	2425	3.16	3.22	3.16	3.18	150028	480497	3.18
2008-12-15	2426	8.65	8.98	8.65	8.98	2710680	24167489	8.98
2008-12-15	2427	5.16	5.5	5.16	5.5	584251	3168919	5.5
2008-12-15	2428	12.5	12.75	12.5	12.6	118837	1501596	12.6
2008-12-15	2429					0	0	
2008-12-15	2430	14.4	14.4	13.7	14	9197862	130351223	14
2008-12-15	2431	4.43	4.91	4.43	4.91	622201	3039024	4.91
2008-12-15	2433	15	15	14.75	14.75	18010	267047	14.75
2008-12-15	2434	12.4	12.7	12.1	12.3	2430001	30066012	12.3
2008-12-15	2436	12.05	12.65	12.05	12.3	5519764	68625350	12.3
2008-12-15	2437	15.15	15.15	14.75	14.95	49200	736039	14.95
2008-12-15	2438	0.58	0.64	0.58	0.58	818000	478940	0.58
2008-12-15	2439	23.8	24.9	23.65	24.9	2581000	63420600	24.9
2008-12-15	2440	4.92	5.08	4.8	5	129694	645710	5
2008-12-15	2441	17.2	17.85	17.2	17.85	3968727	70149567	17.85
2008-12-15	2442	3.47	3.5	3.26	3.39	409000	1389120	3.39
2008-12-15	2443	1.89	1.92	1.87	1.87	717009	1353095	1.87
2008-12-15	2444	5.12	5.35	5.12	5.34	69896	367582	5.34
2008-12-15	2446	6.8	6.96	6.8	6.96	5784503	39829876	6.96
2008-12-15	2448	29	29.7	28.8	29.7	9050688	266746509	29.7
2008-12-15	2449	6.97	7.09	6.9	7.03	4633062	32422234	7.03
2008-12-15	2450	31.8	32.2	31.3	31.55	247922	7880662	31.55
2008-12-15	2451	51.7	53	51	51.7	1092211	56742000	51.7
2008-12-15	2452	30.3	30.3	29.1	29.2	414885	12252225	29.2
2008-12-15	2453	6.55	6.6	6.51	6.54	114446	749691	6.54
2008-12-15	2454	220	224	218	224	9119713	2031864182	224
2008-12-15	2455	12.5	12.75	12.2	12.75	2301146	29140808	12.75
2008-12-15	2456	7.6	7.7	7.43	7.5	96408	732229	7.5
2008-12-15	2457	7.4	7.6	7.3	7.54	1754412	13133024	7.54
2008-12-15	2458	21.6	21.85	21.3	21.85	19262517	416497642	21.85
2008-12-15	2459	11.1	11.4	11	11.05	127315	1416665	11.05
2008-12-15	2460	12.65	12.9	12.65	12.7	158224	2017094	12.7
2008-12-15	2461	10.6	10.6	10.3	10.45	179190	1875604	10.45
2008-12-15	2462	11.6	11.95	11.5	11.75	370824	4353797	11.75
2008-12-15	2463	45.5	47.8	45.5	47.3	39340	1856176	47.3
2008-12-15	2464	16	16.25	15.7	15.8	136274	2180098	15.8
2008-12-15	2465	3.3	3.42	3.24	3.35	216741	725799	3.35
2008-12-15	2466	28.8	29.25	28.55	29.2	78784	2294586	29.2
2008-12-15	2467	9.55	9.6	9.39	9.43	131881	1254915	9.43
2008-12-15	2468	6.35	6.58	6.35	6.5	32814	210869	6.5
2008-12-15	2471	4.37	4.47	4.3	4.43	84488	369498	4.43
2008-12-15	2472	5.09	5.13	5	5.05	216000	1094550	5.05
2008-12-15	2473	16.6	16.9	16.2	16.5	1788164	29552955	16.5
2008-12-15	2474	59.5	59.9	58.8	59.7	20734911	1238458183	59.7
2008-12-15	2475	2.88	2.92	2.85	2.92	53992611	157087301	2.92
