Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-14	1313	9.09	9.12	9	9.04	676130	6130660	9.04
2016-04-14	1314	8.13	8.28	8.13	8.2	6983812	57230478	8.2
2016-04-14	1315	24	24.15	23.9	24.15	26024	624728	24.15
2016-04-14	1316	10.2	10.3	10.05	10.25	190250	1929249	10.25
2016-04-14	1319	51.4	52.5	50.4	51.9	3810212	196161528	51.9
2016-04-14	1321	27.05	27.05	26.8	26.8	95000	2550300	26.8
2016-04-14	1323	32.45	33	32.1	32.1	515261	16720889	32.1
2016-04-14	1324	11.4	11.4	11.3	11.3	46013	521943	11.3
2016-04-14	1325	19.6	19.65	19.5	19.65	8710	171355	19.65
2016-04-14	1326	84.7	85	83.9	84.7	13954051	1179136326	84.7
2016-04-14	1337	20.3	20.35	19.85	20.05	1594438	31999710	20.05
2016-04-14	1338	124	125	123	124	455030	56468701	124
2016-04-14	1339	57.5	58.5	57.5	58.5	322000	18712300	58.5
2016-04-14	1340	67.2	69	66.8	68.2	508574	34530673	68.2
2016-04-14	1402	25.3	25.35	25	25.1	3955707	99337929	25.1
2016-04-14	1409	8.88	8.95	8.86	8.9	452236	4020737	8.9
2016-04-14	1410	24.85	24.85	24.65	24.8	57096	1411112	24.8
2016-04-14	1413	7	7.12	7	7.01	33198	233114	7.01
2016-04-14	1414	6	6.1	5.98	6.05	482270	2903602	6.05
2016-04-14	1416	19.2	19.35	19.15	19.35	313087	6022816	19.35
2016-04-14	1417	5	5.02	4.98	5	495712	2479633	5
2016-04-14	1418	4.99	5.38	4.99	5.2	54500	286497	5.2
2016-04-14	1419	36.95	36.95	36.75	36.9	11013	406527	36.9
2016-04-14	1423	6.89	6.89	6.72	6.89	9231	63292	6.89
2016-04-14	1432	23.1	23.1	21.9	22.25	1725880	38895537	22.25
2016-04-14	1434	30	30.3	29.85	30	871323	26166503	30
2016-04-14	1435	4.78	4.78	4.72	4.76	4069	19360	4.76
2016-04-14	1436	39.9	40.6	39.9	40.05	21003	846919	40.05
2016-04-14	1437	12.4	12.45	12.35	12.45	95101	1179702	12.45
2016-04-14	1438	4.29	4.29	4.2	4.2	3260	13732	4.2
2016-04-14	1439	14.7	14.7	14.1	14.1	73385	1047344	14.1
2016-04-14	1440	13.45	13.45	13.25	13.3	444110	5927953	13.3
2016-04-14	1441	7.18	7.18	7.05	7.15	39003	279161	7.15
2016-04-14	1442	19.8	21.5	19.8	20.6	488435	10116245	20.6
2016-04-14	1443	5.24	5.24	5.04	5.09	15011	75955	5.09
2016-04-14	1444	9.3	9.34	9.26	9.29	448688	4174276	9.29
2016-04-14	1445	9.51	9.51	9.45	9.45	52237	495395	9.45
2016-04-14	1446	20.45	20.6	20.2	20.3	54608	1115931	20.3
2016-04-14	1447	7.99	8.07	7.96	8.03	515945	4128984	8.03
2016-04-14	1449	4.8	4.9	4.75	4.9	52386	253734	4.9
2016-04-14	1451	24	24.25	23.85	23.95	209751	5021197	23.95
2016-04-14	1452	23.1	23.35	22.95	23	691240	15972440	23
2016-04-14	1453	8.72	8.72	8.36	8.52	47000	397450	8.52
2016-04-14	1454	9.25	9.25	9.17	9.17	59040	541952	9.17
2016-04-14	1455	8.98	9.05	8.96	9.01	1343345	12112225	9.01
2016-04-14	1456	9.35	9.8	9.35	9.8	15246	145460	9.8
2016-04-14	1457	12.45	12.5	12.25	12.35	2944829	36432542	12.35
2016-04-14	1459	9.84	9.89	9.76	9.8	240338	2360321	9.8
2016-04-14	1460	16.05	16.05	15.7	15.75	684066	10830735	15.75
2016-04-14	1463	17.7	17.9	17.55	17.6	401253	7100077	17.6
2016-04-14	1464	34.85	35.35	34.2	34.6	1954118	67728367	34.6
2016-04-14	1465	14.4	14.6	14.4	14.6	22012	319374	14.6
2016-04-14	1466	14.4	14.5	14.4	14.4	25005	360620	14.4
2016-04-14	1467	14	14	13.65	13.65	233100	3191406	13.65
2016-04-14	1468	9.77	9.8	9.62	9.69	23000	223020	9.69
2016-04-14	1469	12.55	12.7	12.5	12.7	10000	125600	12.7
2016-04-14	1470	19.1	19.1	18.5	18.5	14000	265650	18.5
2016-04-14	1471	5.8	5.88	5.64	5.74	468533	2712571	5.74
2016-04-14	1472	11.2	11.2	10.9	10.95	29001	320861	10.95
2016-04-14	1473	33.8	35.25	33.65	34.4	1228400	42453759	34.4
2016-04-14	1474	10.3	10.35	10.2	10.3	142225	1461066	10.3
2016-04-14	1475	8.27	8.99	8.2	8.99	148000	1304970	8.99
2016-04-14	1476	378	383.5	376	381	3049361	1157819902	381
2016-04-14	1477	176	179.5	175	177	3233451	572507778	177
2016-04-14	1503	39.2	39.45	39.2	39.45	40215	1580175	39.45
2016-04-14	1504	26.3	26.4	26.05	26.2	1362145	35701575	26.2
2016-04-14	1506	16.2	16.35	16	16.35	118163	1907806	16.35
2016-04-14	1507	45.7	46.65	45.5	46.45	631415	29157301	46.45
2016-04-14	1512	5.25	5.25	5.15	5.15	221000	1143130	5.15
2016-04-14	1513	18.6	18.65	18.4	18.55	309886	5734834	18.55
2016-04-14	1514	9.45	9.5	9.38	9.41	184626	1740593	9.41
2016-04-14	1515	10.6	10.7	10.6	10.7	157000	1673600	10.7
2016-04-14	1516	25.75	26.2	25.3	25.35	57467	1474270	25.35
2016-04-14	1517	11.2	11.2	11.15	11.2	64530	721180	11.2
2016-04-14	1519	16.25	16.25	16.05	16.15	327956	5298490	16.15
2016-04-14	1521	80	80	78.9	79	209393	16570847	79
2016-04-14	1522	26	26.4	25.85	25.9	1409180	36737386	25.9
2016-04-14	1524	7.78	7.9	7.71	7.83	683003	5339241	7.83
2016-04-14	1525	111.5	114.5	110	110.5	172000	19206500	110.5
2016-04-14	1526	12.95	13	12.85	13	284258	3669604	13
2016-04-14	1527	71.2	72.4	71.2	72.4	1886414	135646208	72.4
2016-04-14	1528	10.5	10.95	10.45	10.95	4888416	53095693	10.95
2016-04-14	1529	2.5	2.53	2.5	2.53	10031	25187	2.53
2016-04-14	1530	30.6	31.1	30.5	30.9	23214	713569	30.9
2016-04-14	1531	17.3	17.6	17.3	17.45	112940	1975805	17.45
2016-04-14	1532	35.6	35.85	35	35.35	2433340	86208990	35.35
2016-04-14	1533	53.5	54.1	52.1	52.1	956270	50482066	52.1
2016-04-14	1535	55	55.8	55	55	137250	7582849	55
2016-04-14	1536	152	156	151	153	4656813	716579389	153
2016-04-14	1537	138.5	141.5	138.5	140.5	303120	42516420	140.5
2016-04-14	1538	5.25	5.4	5.21	5.29	77608	410564	5.29
2016-04-14	1539	30.55	30.55	30	30.1	224289	6780305	30.1
2016-04-14	1540	16.2	16.3	16.15	16.15	46428	752442	16.15
2016-04-14	1541	61.5	61.6	59.6	59.6	587350	35648554	59.6
2016-04-14	1558	147.5	148	147	147.5	42466	6264468	147.5
2016-04-14	1560	54.6	54.6	53.5	53.5	124407	6707774	53.5
2016-04-14	1568	25.8	25.85	25.25	25.25	608884	15523238	25.25
2016-04-14	1582	54	54.4	54	54	326103	17666503	54
2016-04-14	1583	66.7	67.4	66.2	66.2	11000	731700	66.2
2016-04-14	1589	212	214.5	211	211.5	891540	189816750	211.5
2016-04-14	1590	213	222.5	212.5	214	2416607	521554791	214
2016-04-14	1592	44.1	47.6	43.75	45.5	3454000	158387900	45.5
2016-04-14	1603	13	13.1	13	13.1	97950	1278900	13.1
2016-04-14	1604	13.65	13.7	13.6	13.7	667178	9108414	13.7
2016-04-14	1605	8.6	8.69	8.58	8.66	5753210	49698571	8.66
2016-04-14	1608	7.13	7.3	7.06	7.11	219466	1569537	7.11
2016-04-14	1609	4.6	4.61	4.56	4.57	314809	1444015	4.57
2016-04-14	1611	8.91	9.1	8.9	9.08	846946	7630170	9.08
2016-04-14	1612	8.45	8.51	8.45	8.5	152210	1291984	8.5
2016-04-14	1613	3.09	3.09	3.01	3.05	157361	479123	3.05
2016-04-14	1614	23.9	24.25	23.9	24.25	28000	676050	24.25
2016-04-14	1615	9.2	9.43	9.2	9.43	14105	131437	9.43
2016-04-14	1616	4.33	4.37	4.3	4.36	197989	859111	4.36
2016-04-14	1617	6.67	6.77	6.67	6.67	12000	80140	6.67
2016-04-14	1618	8.27	8.38	8.26	8.29	163272	1355270	8.29
2016-04-14	1626	23.4	23.4	23	23.2	38000	879850	23.2
2016-04-14	1701	19.05	19.2	19	19.15	205605	3924574	19.15
2016-04-14	1702	62	62.2	61.5	62.2	756259	46736931	62.2
2016-04-14	1704	36.05	36.25	35.5	35.55	4845619	173245572	35.55
2016-04-14	1707	198	200	194	197	1223382	241510055	197
2016-04-14	1708	29.2	29.8	29	29.65	777358	22951254	29.65
2016-04-14	1709	15.9	16.1	15.85	16	669824	10678941	16
2016-04-14	1710	21	21.75	21	21.65	2858560	61303191	21.65
2016-04-14	1711	21	21	20.8	20.8	550599	11516169	20.8
2016-04-14	1712	14.5	14.55	14.45	14.45	435210	6304752	14.45
2016-04-14	1713	15.75	15.75	15.75	15.75	4003	63046	15.75
2016-04-14	1714	7.3	7.34	7.23	7.25	1033486	7501784	7.25
2016-04-14	1715	12.35	12.4	12.2	12.25	729908	8957726	12.25
2016-04-14	1717	33.2	33.2	32.95	33.1	327649	10827767	33.1
2016-04-14	1718	8	8.1	8	8.1	4058781	32676854	8.1
2016-04-14	1720	35	35	34.65	34.85	340050	11849955	34.85
2016-04-14	1721	12.9	12.9	12.65	12.7	387585	4941320	12.7
2016-04-14	1722	46.1	46.3	45.4	45.6	2211288	101068814	45.6
2016-04-14	1723	113	115	113	114	258983	29561562	114
2016-04-14	1724	17.55	17.55	17.2	17.35	82095	1424414	17.35
2016-04-14	1725	14	14	13.95	13.95	11000	153550	13.95
2016-04-14	1726	74.4	75	74.4	75	27152	2027000	75
2016-04-14	1727	14.05	14.1	14.05	14.1	52672	742358	14.1
2016-04-14	1729	71	71	69.1	69.5	184000	12796800	69.5
2016-04-14	1730	37.45	37.8	37.45	37.75	218249	8216209	37.75
2016-04-14	1731	14.55	14.55	14.35	14.45	186062	2680937	14.45
2016-04-14	1732	13.4	13.4	13.25	13.35	98000	1306800	13.35
2016-04-14	1733	44.5	45.3	44.15	45.1	233956	10466257	45.1
2016-04-14	1734	28.65	28.8	28.5	28.6	226224	6478281	28.6
2016-04-14	1735	15.6	15.6	14.9	14.9	458320	6954120	14.9
2016-04-14	1736	54.3	54.4	53.5	53.7	133100	7195468	53.7
2016-04-14	1737	27.3	28.05	27.3	27.85	701884	19438866	27.85
2016-04-14	1762	37.3	37.55	37	37.1	396519	14722103	37.1
2016-04-14	1773	43.8	43.85	43.75	43.8	37000	1620800	43.8
2016-04-14	1783	23.75	23.75	23.25	23.7	110000	2591100	23.7
2016-04-14	1786	61.5	62.1	60.7	60.8	150052	9188849	60.8
2016-04-14	1789	47.15	47.3	46.7	46.9	443880	20819232	46.9
2016-04-14	1802	13.75	13.75	13.45	13.6	1270238	17246656	13.6
2016-04-14	1805	6.84	6.84	6.72	6.73	106657	724935	6.73
2016-04-14	1806	7	7	6.96	6.96	120482	841662	6.96
2016-04-14	1808	32.5	33.85	32.5	33.2	2024545	67204961	33.2
2016-04-14	1809	10.7	10.95	10.6	10.8	310107	3330192	10.8
2016-04-14	1810	8.2	8.2	8.15	8.19	258412	2112187	8.19
2016-04-14	1817	39.9	40.4	39.9	40.2	135000	5415000	40.2
2016-04-14	1902	10.8	10.85	10.7	10.75	165225	1776255	10.75
2016-04-14	1903	32	32.2	31.55	31.6	119007	3773522	31.6
2016-04-14	1904	11.6	11.65	11.55	11.6	569036	6607296	11.6
2016-04-14	1905	10.05	10.1	10	10.1	1307511	13146910	10.1
2016-04-14	1906	8.82	9.05	8.82	9.05	1208301	10846749	9.05
2016-04-14	1907	10.3	10.5	10.25	10.5	975729	10098965	10.5
2016-04-14	1909	13.85	13.85	13.7	13.8	1623263	22371809	13.8
2016-04-14	2002	22.6	23	22.55	22.75	48248878	1097515909	22.75
2016-04-14	2002A	40.35	40.4	40.35	40.35	8000	322850	40.35
2016-04-14	2006	20.2	21.5	20.2	21.5	6490863	136393947	21.5
2016-04-14	2007	4.71	5.17	4.71	5.17	1591765	8188362	5.17
2016-04-14	2008	9.29	9.3	9.15	9.15	99250	916614	9.15
2016-04-14	2009	7.29	7.57	7.29	7.54	510875	3823932	7.54
2016-04-14	2010	10.95	11.3	10.9	11.2	4864374	54224296	11.2
2016-04-14	2012	13.9	14	13.85	13.95	88135	1227975	13.95
2016-04-14	2013	26.5	26.8	25.3	25.45	3499574	91625134	25.45
2016-04-14	2014	6.5	6.62	6.36	6.5	4554864	29656529	6.5
2016-04-14	2015	44.85	46	44.8	45.25	1889696	85783953	45.25
2016-04-14	2017	7.25	7.35	7.03	7.03	441130	3174090	7.03
2016-04-14	2020	12.4	12.5	12.3	12.3	185414	2303454	12.3
2016-04-14	2022	4	4.09	3.99	4.02	1639855	6597218	4.02
2016-04-14	2023	9.05	9.18	8.82	8.99	18230907	164862860	8.99
2016-04-14	2024	7.4	7.61	7.4	7.47	472271	3547152	7.47
2016-04-14	2025	1.67	1.67	1.6	1.67	394000	653030	1.67
2016-04-14	2027	15.75	16.55	15.75	16	2375284	38365394	16
2016-04-14	2028	1.83	1.83	1.83	1.83	75017	137268	1.83
2016-04-14	2029	19.95	20.75	19.9	20.15	805434	16396523	20.15
2016-04-14	2030	10.7	11.05	10.65	10.75	1750034	18997836	10.75
2016-04-14	2031	15.2	16	15.2	15.55	1743077	27357740	15.55
2016-04-14	2032	11.35	12	11.3	11.35	5202377	60618124	11.35
2016-04-14	2033	9.58	9.64	9.48	9.48	158353	1509635	9.48
2016-04-14	2034	24.75	25.3	24.7	24.8	2411956	60254507	24.8
2016-04-14	2038	6.29	6.65	6.29	6.55	390000	2550640	6.55
2016-04-14	2049	153	156.5	152	152	2964526	456523452	152
2016-04-14	2059	385	391	376.5	378	608100	231880549	378
2016-04-14	2062	38.05	40.4	37.9	39.8	2332443	91977090	39.8
2016-04-14	2069	19	19.05	18.7	18.95	162000	3059950	18.95
2016-04-14	2101	29.05	29.15	28.8	28.8	854402	24718512	28.8
2016-04-14	2102	14.9	14.9	14.65	14.7	887661	13078017	14.7
2016-04-14	2103	30.2	31	29.05	29.4	9954620	297396857	29.4
2016-04-14	2104	24.95	25.15	24.7	24.75	806447	20144714	24.75
2016-04-14	2105	66.7	68	66.2	67.3	13191245	887099015	67.3
2016-04-14	2106	52.7	55.3	52.5	54.1	4555416	246432054	54.1
2016-04-14	2107	17.4	17.45	17.3	17.35	419361	7278289	17.35
2016-04-14	2108	28	28	27.55	27.6	1026095	28411969	27.6
2016-04-14	2109	12.85	13	12.85	13	227626	2953697	13
2016-04-14	2114	79.5	80.5	79.1	80.5	75364	6003720	80.5
2016-04-14	2115	48	48	46.65	47.05	489073	23000466	47.05
2016-04-14	2201	30	30.1	29.85	29.85	840250	25158354	29.85
2016-04-14	2204	23.1	23.1	23	23.1	1375999	31728277	23.1
2016-04-14	2206	21.4	21.4	21.15	21.2	541094	11505320	21.2
2016-04-14	2207	340.5	346.5	337	337	176749	60165913	337
2016-04-14	2208	15.8	15.95	15.8	15.8	545418	8649100	15.8
2016-04-14	2227	202	203.5	200	200	106224	21431196	200
2016-04-14	2228	226	234.5	220	221	1175171	266732462	221
2016-04-14	2231	396	400	389	400	440510	174769980	400
2016-04-14	2236	48.95	50	48.95	49.95	109000	5418450	49.95
2016-04-14	2239	160	160	158	158	53000	8408000	158
2016-04-14	2301	39.5	40.45	39.4	40.1	8104074	325087016	40.1
2016-04-14	2302	6.18	6.21	6.13	6.2	163668	1012081	6.2
2016-04-14	2303	12.85	12.9	12.75	12.85	36915813	473979931	12.85
2016-04-14	2305	7.15	7.15	7.04	7.05	470658	3333086	7.05
2016-04-14	2308	142	144.5	142	143	5227038	748839403	143
2016-04-14	2311	35	35.05	34.6	34.95	18740587	651565295	34.95
2016-04-14	2312	11	11.1	10.95	11	2958986	32530704	11
2016-04-14	2313	20.15	20.2	19.95	20.15	6992134	140551295	20.15
2016-04-14	2314	9.81	9.88	9.75	9.75	730543	7148094	9.75
2016-04-14	2316	29.2	29.2	28.85	28.9	2078153	60257093	28.9
2016-04-14	2317	83	83.8	82.4	82.4	23561652	1952127136	82.4
2016-04-14	2321	1.7	1.7	1.62	1.62	12750	21386	1.62
2016-04-14	2323	3.5	3.54	3.48	3.51	2768963	9744811	3.51
2016-04-14	2324	20.5	20.5	20.15	20.15	7984632	162417406	20.15
2016-04-14	2325	51.2	51.6	50.8	51.2	4364301	223952551	51.2
2016-04-14	2327	58	59.5	57.8	59.5	1263531	74234913	59.5
2016-04-14	2328	12.7	12.7	12.4	12.5	589602	7391407	12.5
2016-04-14	2329	12.9	12.95	12.8	12.8	986546	12662666	12.8
2016-04-14	2330	162	162.5	160	161.5	31377056	5048472016	161.5
2016-04-14	2331	20.7	21.15	20.55	20.8	2642624	55078159	20.8
2016-04-14	2332	10.5	10.5	10.35	10.45	2633887	28574391	10.45
2016-04-14	2337	4.06	4.09	4.03	4.06	2658727	10765672	4.06
2016-04-14	2338	9.55	9.6	9.45	9.49	374002	3565175	9.49
2016-04-14	2340	11.45	11.5	11.3	11.35	1198365	13645660	11.35
2016-04-14	2342	2.73	2.73	2.62	2.67	106414	284239	2.67
2016-04-14	2344	9.47	9.53	9.38	9.42	4498432	42488590	9.42
2016-04-14	2345	33.1	33.3	32.2	32.35	3907468	127654405	32.35
2016-04-14	2347	33.55	33.55	32.95	33.1	2515839	83416007	33.1
2016-04-14	2348					0	0	
2016-04-14	2349	3	3.03	2.95	3	11185864	33397684	3
2016-04-14	2351	35.2	35.4	33.8	33.85	1166050	40264941	33.85
2016-04-14	2352	10.6	10.65	10.5	10.5	2601135	27520997	10.5
2016-04-14	2353	12.3	12.35	12.15	12.25	4868657	59624089	12.25
2016-04-14	2354	73	73.2	72.6	72.8	6374654	464251429	72.8
2016-04-14	2355	63.2	64.5	62	62.3	4547581	286519488	62.3
2016-04-14	2356	21.55	21.95	21.45	21.95	26773001	582569509	21.95
2016-04-14	2357	287	287	283.5	283.5	1047949	298821567	283.5
2016-04-14	2358	8.5	8.5	8.14	8.38	201062	1664676	8.38
2016-04-14	2359	16.35	16.4	16.25	16.3	385495	6292265	16.3
2016-04-14	2360	70.3	70.7	69	69.4	868038	60459260	69.4
2016-04-14	2362	29.4	29.6	29.4	29.6	593029	17503752	29.6
2016-04-14	2363	7.1	7.22	7.08	7.09	1875758	13369070	7.09
2016-04-14	2364	1.71	1.88	1.71	1.88	715376	1285094	1.88
2016-04-14	2365	9.95	9.97	9.88	9.96	299198	2971891	9.96
2016-04-14	2367	11.5	11.6	11.45	11.5	1102784	12686014	11.5
2016-04-14	2368	8.53	8.6	8.46	8.49	1109640	9454182	8.49
2016-04-14	2369	9.06	9.06	9.02	9.05	334543	3023697	9.05
2016-04-14	2371	5.23	5.29	5.2	5.2	2521468	13168505	5.2
2016-04-14	2373	57.4	57.4	56.3	57.3	62221	3548797	57.3
2016-04-14	2374	19.2	19.35	19.1	19.15	124965	2394735	19.15
2016-04-14	2375	12.95	12.95	12.7	12.7	522454	6680714	12.7
2016-04-14	2376	34.8	34.9	34.25	34.45	472912	16359314	34.45
2016-04-14	2377	51.5	51.5	50.1	50.5	4591977	232711425	50.5
2016-04-14	2379	87.9	89.1	87.7	88.2	4362214	385697168	88.2
2016-04-14	2380	7.17	7.18	7.11	7.12	117529	840265	7.12
2016-04-14	2382	56.9	56.9	55.8	55.9	5172472	290043332	55.9
2016-04-14	2383	59.9	59.9	59.3	59.6	1570004	93542034	59.6
2016-04-14	2385	81	81.9	80.2	81.5	2090050	170039557	81.5
2016-04-14	2387	16.7	16.7	16.35	16.35	965660	15863914	16.35
2016-04-14	2388	13	13.25	12.2	12.3	5246547	66334067	12.3
2016-04-14	2390	21.05	21.2	20.75	20.8	611342	12775529	20.8
2016-04-14	2392	42.4	42.4	41.9	41.95	643341	27053147	41.95
2016-04-14	2393	48.25	48.5	47.7	47.8	1507460	72364726	47.8
2016-04-14	2395	230	236	229.5	231.5	768514	178989720	231.5
2016-04-14	2397	49.2	50.4	49.15	50	558387	27941183	50
2016-04-14	2399	7.46	7.46	7.3	7.35	44927	330824	7.35
2016-04-14	2401	13.2	13.25	13.05	13.05	2548015	33370191	13.05
2016-04-14	2402	17.45	17.5	17.15	17.2	1023341	17635378	17.2
2016-04-14	2404	51.5	52.4	51.2	51.4	1229559	63462087	51.4
2016-04-14	2405	10.5	10.75	10	10	21660964	221924490	10
2016-04-14	2406	28	28	27.4	27.4	3292560	90918518	27.4
2016-04-14	2408	38.6	39.65	38.6	38.6	13160918	515419762	38.6
2016-04-14	2409	9.99	10.1	9.88	9.88	52773922	525251912	9.88
2016-04-14	2412	110	110	109.5	109.5	5723928	627919089	109.5
2016-04-14	2413	14	14.1	13.95	14	385026	5399864	14
2016-04-14	2414	17.1	17.1	16.8	16.9	140452	2383787	16.9
2016-04-14	2415	14.2	14.5	14.2	14.25	541200	7781049	14.25
2016-04-14	2417	9.11	9.29	9.05	9.13	287852	2622070	9.13
2016-04-14	2419	19.3	19.35	19	19.2	3110008	59690048	19.2
2016-04-14	2420	43.35	43.8	43.05	43.25	375200	16246969	43.25
2016-04-14	2421	24.95	25.05	24.35	24.7	1907278	47118585	24.7
2016-04-14	2423	18.85	18.9	18.65	18.85	74400	1396999	18.85
2016-04-14	2424	31.35	31.35	29.5	29.5	3294	99208	29.5
2016-04-14	2425	18	18.2	17.6	18.1	190731	3428296	18.1
