Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-25	1213	8.98	9.03	8.97	9.03	11200	100630	9.03
2008-08-25	1215	13.8	13.9	13.7	13.75	907270	12505603	13.75
2008-08-25	1216	31.75	33.75	31.45	33.75	20596518	677313569	33.75
2008-08-25	1217	7.3	7.35	7.24	7.34	947814	6902660	7.34
2008-08-25	1218	7.66	7.7	7.59	7.62	836148	6386334	7.62
2008-08-25	1219	10.2	10.35	10.15	10.25	993001	10175259	10.25
2008-08-25	1220	6.81	7.05	6.81	6.9	107003	744568	6.9
2008-08-25	1225	12.3	12.35	12	12.3	1564363	19150760	12.3
2008-08-25	1227	27.25	27.4	27	27.4	719082	19605680	27.4
2008-08-25	1229	14.4	14.75	14.35	14.7	963383	14076628	14.7
2008-08-25	1231	10.6	10.7	10.45	10.6	110000	1169100	10.6
2008-08-25	1232	32.1	32.4	31.9	32.25	203100	6524214	32.25
2008-08-25	1233	27.8	28.1	27.8	27.85	18588	519694	27.85
2008-08-25	1234	13	13.05	12.95	13	313858	4080966	13
2008-08-25	1235	32	34	32	33.5	32716	1086269	33.5
2008-08-25	1236	14.9	15.35	14.9	15.25	54608	827578	15.25
2008-08-25	1301	62	62.3	60.6	61.8	17666890	1082958746	61.8
2008-08-25	1303	49	49.65	48.65	49.65	5897984	290042511	49.65
2008-08-25	1304	14.2	14.45	14	14.2	10618380	151163406	14.2
2008-08-25	1305	10.1	10.15	9.7	9.98	3556385	35558440	9.98
2008-08-25	1307	22.5	22.5	22.25	22.25	26436	588254	22.25
2008-08-25	1308	20.4	20.7	20.1	20.5	3636793	74271006	20.5
2008-08-25	1309	9	9.03	8.9	8.98	1384945	12430487	8.98
2008-08-25	1310	10.25	10.3	10.1	10.2	903876	9236831	10.2
2008-08-25	1312	8	8.05	7.97	8	644439	5158937	8
2008-08-25	1312A					0	0	
2008-08-25	1313	14.3	14.3	14.1	14.2	984203	13959509	14.2
2008-08-25	1314	11.85	11.9	11.65	11.65	19046147	223846402	11.65
2008-08-25	1315	18.3	18.65	18.3	18.65	42000	772000	18.65
2008-08-25	1316	5.45	5.46	5.34	5.4	98000	526210	5.4
2008-08-25	1319	22	22.45	21.8	22.05	471300	10384245	22.05
2008-08-25	1321	18.35	18.45	18	18.15	218555	3987890	18.15
2008-08-25	1323	10.9	10.9	10.7	10.75	79361	857708	10.75
2008-08-25	1324	12.8	12.85	12.55	12.75	29000	368650	12.75
2008-08-25	1325	10.45	10.55	10.35	10.5	152000	1592350	10.5
2008-08-25	1326	54.8	55.2	53.7	55.2	2831123	154628520	55.2
2008-08-25	1402	31	32.8	30.9	32.7	18791058	604280634	32.7
2008-08-25	1409	7.53	7.65	7.43	7.47	4597625	34466826	7.47
2008-08-25	1410	14.5	14.95	14.5	14.95	86800	1291518	14.95
2008-08-25	1413	2.75	2.75	2.67	2.72	246176	668784	2.72
2008-08-25	1414	3.95	3.99	3.9	3.95	166010	658208	3.95
2008-08-25	1416	6.97	7.15	6.96	7.07	6817700	48567236	7.07
2008-08-25	1417	6.56	6.75	6.56	6.67	1992207	13285681	6.67
2008-08-25	1418	2.13	2.19	2.12	2.15	297999	641287	2.15
2008-08-25	1419	20	20.35	19.8	20.3	324685	6539167	20.3
2008-08-25	1423	6.51	6.51	6.5	6.51	140102	911113	6.51
2008-08-25	1432					0	0	
2008-08-25	1434	23.4	23.6	23.1	23.6	1168088	27307565	23.6
2008-08-25	1435	5.25	5.43	5.25	5.31	233669	1249534	5.31
2008-08-25	1436	7.03	7.38	7.03	7.22	50593	364208	7.22
2008-08-25	1437	16.7	17.1	16.7	16.85	241615	4094211	16.85
2008-08-25	1438	1.46	1.46	1.46	1.46	1000	1460	1.46
2008-08-25	1439	12	12.4	11.95	12.25	130001	1576812	12.25
2008-08-25	1440	10.05	10.25	10.05	10.2	1064018	10809981	10.2
2008-08-25	1441	4.58	4.58	4.38	4.4	32000	144060	4.4
2008-08-25	1442	16.95	17.05	16.05	16.7	150000	2495900	16.7
2008-08-25	1443	2.18	2.18	2.13	2.18	47000	101820	2.18
2008-08-25	1444	6.05	6.22	5.95	6.07	650841	3951466	6.07
2008-08-25	1445	6.44	6.44	6.2	6.3	165319	1044058	6.3
2008-08-25	1446	8.48	8.48	8.21	8.46	5368	44660	8.46
2008-08-25	1447	5.7	5.7	5.47	5.69	711403	3996234	5.69
2008-08-25	1449	1.86	1.9	1.81	1.87	210660	396569	1.87
2008-08-25	1451	12.1	12.2	11.95	12.15	595000	7185000	12.15
2008-08-25	1452	6.77	6.86	6.7	6.77	122353	825296	6.77
2008-08-25	1453	7.25	7.32	6.9	6.9	232000	1644370	6.9
2008-08-25	1454	5.9	5.95	5.86	5.92	53562	317294	5.92
2008-08-25	1455	5.5	5.64	5.5	5.52	427999	2374721	5.52
2008-08-25	1456	2.13	2.24	2.12	2.24	292300	650700	2.24
2008-08-25	1457	5.75	5.8	5.64	5.68	733397	4200530	5.68
2008-08-25	1459	5.81	6.16	5.76	6.16	427080	2568810	6.16
2008-08-25	1460	6.01	6.07	5.92	6.06	262869	1574246	6.06
2008-08-25	1463	6.2	6.35	6.1	6.1	143000	884200	6.1
2008-08-25	1464	6	6.1	6	6.08	30150	182830	6.08
2008-08-25	1465	9.4	9.45	9.4	9.45	37000	348650	9.45
2008-08-25	1466	4.36	4.49	4.36	4.44	12000	53220	4.44
2008-08-25	1467	7.2	7.33	7.2	7.3	196000	1418520	7.3
2008-08-25	1468	11.75	11.85	11.65	11.85	116000	1364800	11.85
2008-08-25	1469	9.02	9.02	9.02	9.02	2000	18040	9.02
2008-08-25	1470	7.6	7.99	7.5	7.8	94000	719970	7.8
2008-08-25	1471	17.4	17.8	17.4	17.4	619003	10840651	17.4
2008-08-25	1472	3.81	3.9	3.79	3.79	5000	19200	3.79
2008-08-25	1473	22.9	22.95	22.6	22.9	197469	4497587	22.9
2008-08-25	1474	6.15	6.16	6.1	6.16	47003	288088	6.16
2008-08-25	1475	10.5	11	10.5	11	4095	43706	11
2008-08-25	1476	11.3	11.3	11.2	11.2	50000	561700	11.2
2008-08-25	1477	35	35.1	34.5	34.9	389139	13505890	34.9
2008-08-25	1503	33.1	34	33.1	33.55	174129	5838233	33.55
2008-08-25	1504	13.9	14.05	13.85	14	3727466	52114445	14
2008-08-25	1506	14.2	14.4	13.9	14.4	100000	1432500	14.4
2008-08-25	1507	16.85	16.95	16.7	16.95	296420	4991055	16.95
2008-08-25	1512	8.05	8.25	8.05	8.2	47330	388082	8.2
2008-08-25	1513	19.4	19.4	19	19.05	1173003	22559957	19.05
2008-08-25	1514	8	8.05	7.92	8.05	175200	1401110	8.05
2008-08-25	1515	5.3	5.45	5.27	5.37	446000	2386380	5.37
2008-08-25	1516	9.9	9.99	9.65	9.8	649210	6376317	9.8
2008-08-25	1517	10.65	10.75	10.6	10.65	514013	5483443	10.65
2008-08-25	1519	45.8	45.8	44.5	44.7	104441	4694017	44.7
2008-08-25	1521	15.6	15.6	15.5	15.5	4000	62250	15.5
2008-08-25	1522	15.9	16.15	15.8	15.95	226203	3629427	15.95
2008-08-25	1523	13.35	13.35	13	13.1	94600	1252199	13.1
2008-08-25	1524	9.2	9.25	9.1	9.11	151433	1388889	9.11
2008-08-25	1525	15.8	16	15.7	16	34200	543780	16
2008-08-25	1526	6.2	6.3	6.11	6.11	172000	1062040	6.11
2008-08-25	1527	23.4	23.75	23.4	23.6	106406	2507659	23.6
2008-08-25	1528	14.45	14.45	14.1	14.2	628704	8993272	14.2
2008-08-25	1529	3.97	3.98	3.86	3.9	1070000	4187670	3.9
2008-08-25	1530	44.3	44.3	43.8	44	58110	2562101	44
2008-08-25	1531	17.9	18.85	17.75	18.85	1765150	32627355	18.85
2008-08-25	1532	38.5	38.7	38	38.2	348213	13349209	38.2
2008-08-25	1533	17.1	17.5	17.1	17.25	78134	1355131	17.25
2008-08-25	1535	44.6	45.8	44.1	45.8	139000	6262850	45.8
2008-08-25	1536	28.8	28.85	28.2	28.8	298200	8572469	28.8
2008-08-25	1537	33	33.4	32.6	32.9	278000	9174150	32.9
2008-08-25	1538	26.9	27.7	26.85	27.7	2411400	65805119	27.7
2008-08-25	1539	6.05	6.18	6	6.18	13066	79082	6.18
2008-08-25	1540	26	26.45	25.6	26.2	77945	2018420	26.2
2008-08-25	1541	7.41	7.81	7.41	7.81	26000	198290	7.81
2008-08-25	1560	36.1	36.5	36	36.3	71188	2584044	36.3
2008-08-25	1583	41.1	41.1	41.1	41.1	2000	82200	41.1
2008-08-25	1603	7.2	7.39	7.11	7.27	1045400	7565398	7.27
2008-08-25	1604	4.43	4.59	4.3	4.59	1443388	6392484	4.59
2008-08-25	1605	10.65	10.9	10.55	10.8	6196127	66554409	10.8
2008-08-25	1606	1.58	1.58	1.58	1.58	1274000	2012920	1.58
2008-08-25	1608	8.19	8.19	8.08	8.12	333571	2712174	8.12
2008-08-25	1609	7.85	7.96	7.85	7.92	865144	6839778	7.92
2008-08-25	1611	16.15	16.3	15.95	16.05	148089	2379424	16.05
2008-08-25	1612	15.45	15.7	15.25	15.7	2027243	31409665	15.7
2008-08-25	1613	5	5.05	4.96	5.01	133526	667340	5.01
2008-08-25	1614	25.6	25.8	25.35	25.35	19000	485600	25.35
2008-08-25	1615	12.8	12.95	12.8	12.8	13000	167300	12.8
2008-08-25	1616	7.75	7.88	7.75	7.78	140369	1092922	7.78
2008-08-25	1617	6.91	6.91	6.79	6.8	20000	136910	6.8
2008-08-25	1618	8.86	8.86	8.7	8.8	201000	1773310	8.8
2008-08-25	1701	14.5	14.7	14.3	14.45	1687602	24481031	14.45
2008-08-25	1702	7.3	7.39	7.22	7.3	296552	2166608	7.3
2008-08-25	1704	26.7	26.9	26.3	26.8	935854	24934120	26.8
2008-08-25	1707	18	18.15	17.8	18	133117	2394384	18
2008-08-25	1708	52.3	54	51.1	53.2	3894944	206004919	53.2
2008-08-25	1709	12.35	12.8	12.35	12.7	386050	4864376	12.7
2008-08-25	1710	23.3	23.6	22.8	23.45	4253921	98897633	23.45
2008-08-25	1711	16.35	16.35	16.1	16.2	493164	8021238	16.2
2008-08-25	1712	11.8	12	11.55	11.8	8374928	98808047	11.8
2008-08-25	1713	10.65	10.9	10.45	10.75	282244	3015310	10.75
2008-08-25	1714	10.3	10.5	10.3	10.35	930542	9676781	10.35
2008-08-25	1715	15.25	15.35	15.05	15.1	980322	14873930	15.1
2008-08-25	1716	29.5	29.6	29.2	29.5	108000	3180500	29.5
2008-08-25	1717	23.5	24.1	23.45	24	1122792	26720822	24
2008-08-25	1718	6.82	6.94	6.82	6.86	1830646	12611330	6.86
2008-08-25	1720	21	21.35	20.8	21.05	145825	3079677	21.05
2008-08-25	1721	9.25	9.3	9.11	9.15	194299	1789420	9.15
2008-08-25	1722	96.1	100.5	95.1	99.4	19779420	1943844736	99.4
2008-08-25	1723	71.2	71.6	71	71.4	426147	30405956	71.4
2008-08-25	1724	12.4	12.55	12.35	12.55	201469	2506417	12.55
2008-08-25	1725	16.7	16.7	16.15	16.4	7000	114150	16.4
2008-08-25	1726	38.9	39.25	38.65	39.2	18000	702700	39.2
2008-08-25	1727	20.3	20.6	20	20.5	896562	18272824	20.5
2008-08-25	1729	49	49	48.3	48.95	152058	7393230	48.95
2008-08-25	1730	11.6	11.6	11.45	11.55	114000	1312900	11.55
2008-08-25	1731	12.75	12.9	12.7	12.8	179150	2289609	12.8
2008-08-25	1732	10.5	10.5	10.35	10.4	20001	208160	10.4
2008-08-25	1733	61.9	62	60.5	60.5	352050	21603810	60.5
2008-08-25	1734	25.8	25.95	25.5	25.9	427082	11007955	25.9
2008-08-25	1735	10	10.25	10	10.25	6270	63467	10.25
2008-08-25	1736	40.4	40.7	40.1	40.5	107000	4335200	40.5
2008-08-25	1737	17.6	17.8	17.4	17.6	292036	5142727	17.6
2008-08-25	1802	23.2	23.5	22.8	23.4	3284791	75906757	23.4
2008-08-25	1805					0	0	
2008-08-25	1806	11.8	11.9	11.5	11.65	941750	11065734	11.65
2008-08-25	1808	25.1	25.7	24.85	25.2	210000	5282250	25.2
2008-08-25	1809	9.55	9.8	9.55	9.7	359914	3499438	9.7
2008-08-25	1810	9.5	9.67	9.45	9.61	586400	5616439	9.61
2008-08-25	1902	12.7	13	12.4	12.8	7837050	100128135	12.8
2008-08-25	1903	30.1	30.2	29.8	29.9	74000	2220500	29.9
2008-08-25	1904	9.2	9.26	9.13	9.2	2478888	22768794	9.2
2008-08-25	1905	14.95	15.25	14.55	15.25	5427942	81304859	15.25
2008-08-25	1906	5.2	5.24	5.01	5.24	50999	262033	5.24
2008-08-25	1907	10.5	10.65	10.45	10.55	793396	8377886	10.55
2008-08-25	1909	9	9.15	9	9	313748	2845758	9
2008-08-25	2002	39.5	39.7	39.15	39.65	18578462	733906811	39.65
2008-08-25	2002A	39.5	40	39.5	39.6	29000	1152400	39.6
2008-08-25	2006	41	42.5	40.05	41.9	12225231	508282017	41.9
2008-08-25	2007	5.5	5.53	5.16	5.36	719798	3876205	5.36
2008-08-25	2008	8.4	8.47	8.24	8.32	409273	3420655	8.32
2008-08-25	2009	8.84	8.97	8.84	8.9	365718	3248315	8.9
2008-08-25	2010	11.7	11.85	11.55	11.8	1047832	12286695	11.8
2008-08-25	2012	9.95	9.95	9.76	9.8	88100	868318	9.8
2008-08-25	2013	17.35	17.6	17.3	17.45	241448	4215318	17.45
2008-08-25	2014	18.8	19.15	18.7	18.8	8360731	158109211	18.8
2008-08-25	2015	60.5	62.5	59.1	61.3	7907585	483813256	61.3
2008-08-25	2017	10.45	10.5	10.3	10.35	4180334	43331986	10.35
2008-08-25	2020	23.2	23.6	23	23.6	494577	11586700	23.6
2008-08-25	2022	9.58	9.6	9.41	9.47	3548712	33721561	9.47
2008-08-25	2023	12.45	12.45	12.3	12.35	2616959	32439838	12.35
2008-08-25	2024	9.3	9.34	9.08	9.16	593901	5465807	9.16
2008-08-25	2025	6.87	6.9	6.72	6.72	2049149	13973755	6.72
2008-08-25	2027	26.8	27.1	26.2	27.1	1997989	53671903	27.1
2008-08-25	2028	11.75	11.95	11.5	11.7	2190008	25838639	11.7
2008-08-25	2029	21.5	21.65	21.3	21.3	123100	2637507	21.3
2008-08-25	2030	20.5	20.5	20.05	20.1	4338636	87597020	20.1
2008-08-25	2031	29.55	30.1	29.3	29.55	2141194	63752589	29.55
2008-08-25	2032	15.1	15.1	14.65	14.9	239008	3549470	14.9
2008-08-25	2033	26.25	26.8	26.15	26.8	819240	21756593	26.8
2008-08-25	2034	24	24.1	23.7	23.9	925833	22091972	23.9
2008-08-25	2059	170	171.5	168.5	170.5	227098	38687109	170.5
2008-08-25	2062	32.8	33	32.8	33	39130	1291051	33
2008-08-25	2101	29.9	29.95	28.7	28.9	7703819	224832515	28.9
2008-08-25	2102	15.5	16.05	15.4	16.05	2660127	42218584	16.05
2008-08-25	2103	37.5	37.8	36.65	37.35	3232184	120549965	37.35
2008-08-25	2104	32.15	32.4	31.6	32.15	2072164	66357488	32.15
2008-08-25	2105	41.2	43.2	40.6	42.85	5166340	218138751	42.85
2008-08-25	2106	17.5	18.7	17.5	18.7	1753442	32084264	18.7
2008-08-25	2107	16.05	16.65	16.05	16.3	4718810	77165846	16.3
2008-08-25	2108	27	27.1	26.3	27	149317	4008939	27
2008-08-25	2109	6.44	7.03	6.44	6.56	1266000	8543600	6.56
2008-08-25	2201	25.8	26.25	25.5	26.15	2847253	74076178	26.15
2008-08-25	2204	18.2	18.65	18.2	18.5	1070639	19755206	18.5
2008-08-25	2206	12.1	12.3	12.1	12.3	2513211	30776741	12.3
2008-08-25	2207	76.9	78	76	78	39060	3017780	78
2008-08-25	2227	34.1	34.6	34	34.05	22024	751282	34.05
2008-08-25	2301	29.3	29.3	28.75	28.95	4162883	120720116	28.95
2008-08-25	2302	3.23	3.23	3.02	3.18	446239	1405821	3.18
2008-08-25	2303	13	13.1	12.85	13	22305658	289420035	13
2008-08-25	2305	3.46	3.55	3.46	3.46	80982	282113	3.46
2008-08-25	2308	84.2	84.2	82.5	83.8	2732117	228307088	83.8
2008-08-25	2311	23.5	24.05	23.35	23.8	12678018	301046316	23.8
2008-08-25	2312	7.91	8.02	7.91	8	956439	7627214	8
2008-08-25	2313	9.78	9.85	9.65	9.66	2965709	28934186	9.66
2008-08-25	2314	15.8	15.85	15.6	15.6	942202	14801688	15.6
2008-08-25	2315	18.8	18.8	18.5	18.7	2737143	51142368	18.7
2008-08-25	2316	5.63	5.7	5.6	5.64	689197	3891099	5.64
2008-08-25	2317	160.5	165.5	160.5	165	13913503	2278352495	165
2008-08-25	2321	15.85	16.05	15.75	15.75	565234	8965000	15.75
2008-08-25	2323	8.4	8.4	8.25	8.34	4838647	40293672	8.34
2008-08-25	2324	29	29.2	28.4	28.85	16313819	470017058	28.85
2008-08-25	2325	42.8	43.4	42.4	43.3	7362237	316113650	43.3
2008-08-25	2327	9.2	9.35	9.15	9.3	3688860	34168443	9.3
2008-08-25	2328	56.7	56.9	55.5	55.5	10547790	592533940	55.5
2008-08-25	2329	5.92	6.2	5.89	5.89	2724521	16098024	5.89
2008-08-25	2330	60	61	59.4	60.5	52467620	3169496962	60.5
2008-08-25	2331	11	11.15	10.9	10.9	2489959	27385802	10.9
2008-08-25	2332	37.3	37.55	36.5	37	2509546	93222621	37
2008-08-25	2337	13.55	13.55	13.2	13.25	23743976	316479296	13.25
2008-08-25	2338	14.4	14.5	14.25	14.3	283014	4075948	14.3
2008-08-25	2340	22.3	22.5	21.95	22.2	2792848	61876064	22.2
2008-08-25	2341	7.49	7.49	7.02	7.11	149598	1072413	7.11
2008-08-25	2342	21.5	21.8	21.3	21.55	6306672	135667359	21.55
2008-08-25	2344	5.5	5.63	5.5	5.63	4503246	25154317	5.63
2008-08-25	2345	9.24	9.27	9.15	9.23	1229795	11351593	9.23
2008-08-25	2347	62.9	65	61.5	65	16119734	1024798548	65
2008-08-25	2348	7.71	7.71	7.52	7.55	71254	538153	7.55
2008-08-25	2349	6.73	6.82	6.66	6.69	10288525	69227465	6.69
2008-08-25	2350	16.5	16.6	16.2	16.3	5334981	87364735	16.3
2008-08-25	2351	20.4	20.45	20.2	20.25	85489	1737578	20.25
2008-08-25	2352	16.35	16.4	16.1	16.15	5592543	90843217	16.15
2008-08-25	2353	62.9	62.9	60.8	61.9	9911938	612875546	61.9
2008-08-25	2354	160	162	157.5	157.5	7781729	1245651270	157.5
2008-08-25	2355	18.1	18.1	17.85	17.85	155820	2809376	17.85
2008-08-25	2356	18.3	18.55	18.2	18.25	13168412	242691869	18.25
2008-08-25	2357	84	85.1	83.6	84.5	8531750	712350255	84.5
2008-08-25	2358	5.98	5.98	5.52	5.65	44270	247765	5.65
2008-08-25	2359	12.35	12.45	12.2	12.2	502121	6184050	12.2
2008-08-25	2360	52.6	52.6	50.7	50.9	376547	19359315	50.9
2008-08-25	2361	4.16	4.19	3.9	3.92	969958	3867873	3.92
2008-08-25	2362	39.9	39.9	38.9	39.4	2980603	117621956	39.4
2008-08-25	2363	7.82	7.94	7.77	7.77	3550319	27824201	7.77
2008-08-25	2364	3.61	3.67	3.6	3.61	217342	788668	3.61
2008-08-25	2365	31.4	31.75	31.4	31.45	433050	13650917	31.45
2008-08-25	2367	19.05	19.2	17.7	17.85	1999339	37024964	17.85
2008-08-25	2368	16	16.1	15.4	15.55	2729000	42686646	15.55
2008-08-25	2369	10.6	10.7	10.5	10.5	722362	7620681	10.5
2008-08-25	2371	11.1	11.2	10.95	11.2	11690206	129875773	11.2
2008-08-25	2373	26.2	26.25	25.8	26.25	322081	8383756	26.25
2008-08-25	2374	32.6	32.6	31.6	31.7	2118830	67714161	31.7
2008-08-25	2375	4.79	4.83	4.65	4.66	644379	3048543	4.66
2008-08-25	2376	21.95	22.4	21.95	22.05	1996513	44232110	22.05
2008-08-25	2377	20.15	20.75	19.95	20.2	9635670	196719126	20.2
2008-08-25	2379	66	66	63.2	63.2	13297412	847440666	63.2
2008-08-25	2380	12.9	12.9	12.7	12.85	160426	2056251	12.85
2008-08-25	2381	4.8	5.06	4.78	4.9	4518168	22217599	4.9
2008-08-25	2382	48	48.85	47.3	48.7	12872974	621151980	48.7
2008-08-25	2383	11.4	11.4	11.15	11.25	488361	5493971	11.25
2008-08-25	2384	17.85	18.15	17.65	17.8	8141197	145800233	17.8
2008-08-25	2385	54	54.2	53.2	53.5	367154	19728639	53.5
2008-08-25	2387	35	35.05	34.7	34.9	318951	11154549	34.9
2008-08-25	2388	20.3	20.75	19.5	20.5	11543745	233080591	20.5
2008-08-25	2390	6.44	6.57	6.29	6.34	182920	1163529	6.34
2008-08-25	2391	26.5	26.6	26	26.2	1625253	42785226	26.2
2008-08-25	2392	66.3	66.5	65.2	65.8	5629326	371356543	65.8
2008-08-25	2393	77	77.9	74.5	76.9	8979820	685284340	76.9
2008-08-25	2395	65.3	66.6	65.3	66.3	350556	23188360	66.3
2008-08-25	2397	65	65.1	64	64.5	150150	9698964	64.5
2008-08-25	2399	14.15	14.15	13.4	13.4	563181	7703461	13.4
2008-08-25	2401	27.7	27.8	26.9	27.35	3315954	90789788	27.35
2008-08-25	2402	19.35	19.45	19.1	19.25	454428	8757969	19.25
2008-08-25	2403	23.9	23.9	23.5	23.6	1133301	26841151	23.6
2008-08-25	2404	22.25	22.45	22.25	22.4	660541	14731385	22.4
2008-08-25	2405	13	13	12.8	12.85	549512	7099352	12.85
2008-08-25	2406	5.76	5.76	5.76	5.76	539006	3104672	5.76
2008-08-25	2408	10.5	10.7	10.5	10.7	5330959	56416103	10.7
2008-08-25	2409	36.3	36.7	36.25	36.6	29954842	1094587555	36.6
2008-08-25	2411	49.1	50	49.1	49.55	554070	27381345	49.55
2008-08-25	2412	76.8	77.6	76.3	77.6	10461279	806938122	77.6
2008-08-25	2413	10.05	10.25	10.05	10.2	88000	893050	10.2
2008-08-25	2414	14.1	14.25	13.9	13.9	368788	5176511	13.9
2008-08-25	2415	10.3	10.5	10.2	10.2	55000	566750	10.2
2008-08-25	2417	39.35	39.4	38	38.95	2126388	82518194	38.95
2008-08-25	2419	7.4	7.45	7.23	7.45	282475	2074055	7.45
2008-08-25	2420	15.5	15.65	15.2	15.4	126722	1958468	15.4
2008-08-25	2421	19.4	19.5	19.2	19.25	680037	13116998	19.25
2008-08-25	2423	18.8	19.4	18.5	19.2	151250	2843925	19.2
2008-08-25	2425	4	4	3.85	3.97	100731	394030	3.97
2008-08-25	2426	24.8	25.15	24.6	24.6	867309	21505498	24.6
2008-08-25	2427	7.14	7.45	7.1	7.39	289000	2102440	7.39
2008-08-25	2428	21.05	21.6	21.05	21.3	217286	4629277	21.3
2008-08-25	2429					0	0	
2008-08-25	2430	26.8	26.9	26.5	26.5	303700	8083038	26.5
2008-08-25	2431	8.7	8.7	8.52	8.7	44232	381314	8.7
2008-08-25	2432	57.6	58.1	56.6	56.8	487217	27961469	56.8
2008-08-25	2433	16.2	16.2	16	16.05	180033	2906130	16.05
2008-08-25	2434	23.4	23.6	22.5	23.05	282167	6512874	23.05
2008-08-25	2436	26.4	26.4	25.35	25.5	3860890	99833592	25.5
2008-08-25	2437	24	24.2	23.7	23.8	63271	1515722	23.8
2008-08-25	2438	3.1	3.1	3	3	3155513	9584744	3
2008-08-25	2439	53.3	54.5	52.5	52.5	1392135	74379113	52.5
2008-08-25	2440	7.61	7.72	7.53	7.62	103254	792470	7.62
2008-08-25	2441	32	32.5	31.7	32.2	6233535	199868636	32.2
2008-08-25	2442	5.24	5.32	5.24	5.25	54616	287613	5.25
2008-08-25	2443	3.64	3.75	3.63	3.67	330540	1219704	3.67
2008-08-25	2444	11.3	11.3	10.9	10.9	328203	3630776	10.9
2008-08-25	2446	17.65	17.7	17.3	17.3	6676987	116821619	17.3
2008-08-25	2448	59.5	60.3	58.3	59	10311609	612454805	59
2008-08-25	2449	14	14.2	13.9	14.05	4760996	66967744	14.05
2008-08-25	2450	40.5	40.5	40	40.05	168782	6792322	40.05
2008-08-25	2451	82.5	83.1	81	82.5	833396	68593388	82.5
2008-08-25	2452	44.5	44.5	43.85	43.85	95000	4192050	43.85
2008-08-25	2453	8.8	8.88	8.76	8.81	62000	545650	8.81
2008-08-25	2454	365	365.5	360	365	6423527	2335931081	365
2008-08-25	2455	35.9	36.3	35.3	35.85	672091	24142512	35.85
2008-08-25	2456	12.7	13	12.6	12.85	109382	1398735	12.85
2008-08-25	2457	13.2	13.25	13	13	909829	11917677	13
2008-08-25	2458	37.2	37.25	36	36.5	8132217	297938629	36.5
2008-08-25	2459	17	17.25	17	17.25	118239	2024684	17.25
2008-08-25	2460	23.2	23.2	22.6	22.6	363519	8323477	22.6
2008-08-25	2461	17.9	18	17.7	18	189000	3380400	18
2008-08-25	2462	14.15	14.35	14.1	14.2	141328	2000473	14.2
2008-08-25	2463	56.8	56.8	56.4	56.4	56000	3169000	56.4
2008-08-25	2464	31	31.1	30.75	31	292454	9058574	31
2008-08-25	2465	7.85	7.85	7.66	7.67	250820	1943336	7.67
2008-08-25	2466	33.6	33.9	33.5	33.7	127000	4271200	33.7
2008-08-25	2467	15.2	15.2	14.75	14.8	99135	1472048	14.8
2008-08-25	2468	9.86	10	9.86	10	19467	194496	10
2008-08-25	2471	7	7.1	6.95	6.95	62000	434160	6.95
2008-08-25	2472	7.8	7.8	7.65	7.7	87000	670300	7.7
2008-08-25	2473	33.5	33.5	32.9	33.05	467295	15505292	33.05
2008-08-25	2474	108.5	108.5	103.5	104.5	9230370	978617663	104.5
2008-08-25	2475	6.46	6.6	6.4	6.56	22740645	147980825	6.56
