Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-27	1231	40.2	40.35	40.05	40.25	1191398	47892634	40.25
2014-08-27	1232	72.9	72.9	72.5	72.8	98085	7139421	72.8
2014-08-27	1233	48.5	49.5	48.45	49.35	38130	1863381	49.35
2014-08-27	1234	33.4	33.6	33.35	33.45	646556	21642579	33.45
2014-08-27	1235	30.8	31.55	30.7	30.8	1287020	39965273	30.8
2014-08-27	1236	25.3	25.55	25.3	25.4	48010	1220151	25.4
2014-08-27	1262	177.5	179.5	177.5	179.5	65998	11791640	179.5
2014-08-27	1301	78	78.6	78	78.6	4797847	376139992	78.6
2014-08-27	1303	72	72.5	71.8	72.3	5937507	427792912	72.3
2014-08-27	1304	16	16.2	16	16.15	1268789	20489890	16.15
2014-08-27	1305	12.7	12.75	12.6	12.65	1268328	16076110	12.65
2014-08-27	1307	29.55	29.9	29.55	29.85	213363	6346024	29.85
2014-08-27	1308	21.5	21.5	21.4	21.45	617049	13238196	21.45
2014-08-27	1309	9.27	9.36	9.25	9.31	419259	3898709	9.31
2014-08-27	1310	14.5	15.1	14.5	15	6565036	97407523	15
2014-08-27	1312	15.3	15.3	15.15	15.15	1681248	25551499	15.15
2014-08-27	1312A	21.3	21.3	21	21.3	18000	380100	21.3
2014-08-27	1313	11.7	11.9	11.7	11.85	1110759	13132047	11.85
2014-08-27	1314	10.75	10.75	10.6	10.65	8590228	91519537	10.65
2014-08-27	1315	28	28.45	28	28.4	129516	3667000	28.4
2014-08-27	1316	12.3	12.35	12.25	12.35	179000	2199850	12.35
2014-08-27	1319	37.9	38.15	37.5	37.75	1850887	69821179	37.75
2014-08-27	1321	40.7	41.1	40.2	40.5	526000	21332200	40.5
2014-08-27	1323	32.5	33	32.5	32.65	71658	2349964	32.65
2014-08-27	1324	15.5	15.6	15.4	15.45	130380	2021627	15.45
2014-08-27	1325	18.6	18.6	18.4	18.4	204360	3779637	18.4
2014-08-27	1326	75	75.8	75	75.8	5513063	416116435	75.8
2014-08-27	1337	46.6	46.6	45.8	46.3	1363070	62883170	46.3
2014-08-27	1338	109.5	110.5	109	110.5	268254	29471440	110.5
2014-08-27	1339	96.1	97.1	95.9	96.3	163000	15741800	96.3
2014-08-27	1340	116.5	117.5	115	116.5	325083	37901294	116.5
2014-08-27	1402	33.85	34.2	33.8	34.15	11367800	387219546	34.15
2014-08-27	1409	11.1	11.15	11	11.05	4995694	55349884	11.05
2014-08-27	1410	24.4	24.9	24.4	24.65	111272	2744815	24.65
2014-08-27	1413	4.17	4.18	4.11	4.12	252034	1044436	4.12
2014-08-27	1414	8.75	8.86	8.75	8.82	150262	1328168	8.82
2014-08-27	1416	19.25	19.4	19.25	19.25	706469	13636302	19.25
2014-08-27	1417	8.21	8.27	8.21	8.26	214022	1763637	8.26
2014-08-27	1418	7.35	7.35	7.11	7.16	46002	330464	7.16
2014-08-27	1419	41.1	41.5	40.9	41.45	236297	9744212	41.45
2014-08-27	1423	7.73	7.83	7.73	7.83	95517	743340	7.83
2014-08-27	1432	23.7	23.9	23.65	23.85	152782	3635081	23.85
2014-08-27	1434	31.6	32.1	31.6	32	1488496	47461540	32
2014-08-27	1435	6.62	6.62	6.35	6.39	476494	3064740	6.39
2014-08-27	1436	48.55	48.55	48.1	48.5	62695	3039210	48.5
2014-08-27	1437	21.6	21.65	21.45	21.5	636016	13710940	21.5
2014-08-27	1438	6.85	6.85	6.58	6.79	26154	177180	6.79
2014-08-27	1439	14	14.15	14	14.05	31000	435850	14.05
2014-08-27	1440	18.3	18.45	18.2	18.4	1042673	19132159	18.4
2014-08-27	1441	9.1	9.22	9.1	9.22	99350	912318	9.22
2014-08-27	1442	28.1	28.2	27.5	28.2	211871	5925915	28.2
2014-08-27	1443	7.3	7.41	7.27	7.41	133562	981205	7.41
2014-08-27	1444	9.25	9.38	9.2	9.38	687994	6401471	9.38
2014-08-27	1445	9.39	9.4	9.26	9.34	397001	3700229	9.34
2014-08-27	1446	31.3	31.3	30.7	30.9	180230	5591580	30.9
2014-08-27	1447	10.15	10.2	10.1	10.2	1748479	17751433	10.2
2014-08-27	1449	1.48	1.49	1.48	1.49	68742	101983	1.49
2014-08-27	1451	26	26.55	26	26.5	336505	8875652	26.5
2014-08-27	1452	11.85	11.95	11.8	11.9	323368	3837191	11.9
2014-08-27	1453	9.44	9.71	9.44	9.64	261819	2503812	9.64
2014-08-27	1454	8.27	8.35	8.26	8.33	214556	1785493	8.33
2014-08-27	1455	8.72	8.78	8.68	8.76	449996	3942472	8.76
2014-08-27	1456					0	0	
2014-08-27	1457	8.4	8.41	8.36	8.39	397959	3339084	8.39
2014-08-27	1459	10.15	10.35	10.15	10.3	237681	2446194	10.3
2014-08-27	1460	14.15	14.3	14	14.05	962010	13578790	14.05
2014-08-27	1463	14.95	15	14.7	14.75	388002	5741929	14.75
2014-08-27	1464	11.4	11.8	11.4	11.75	197340	2302722	11.75
2014-08-27	1465	22.8	22.85	22.4	22.55	973502	21975548	22.55
2014-08-27	1466	22.8	22.8	22.4	22.4	238002	5368194	22.4
2014-08-27	1467	13.5	13.55	13.4	13.4	299660	4034710	13.4
2014-08-27	1468	10.95	11.15	10.55	11	45000	489300	11
2014-08-27	1469	12.2	12.6	12.2	12.5	28000	346350	12.5
2014-08-27	1470	18.55	19.05	18.55	19.05	11769	220214	19.05
2014-08-27	1471	10.05	10.4	10.05	10.3	1919201	19765069	10.3
2014-08-27	1472	39.95	39.95	39.6	39.6	12001	477189	39.6
2014-08-27	1473	28.45	28.6	28.4	28.5	165050	4700040	28.5
2014-08-27	1474	8.5	8.95	8.5	8.83	209100	1818195	8.83
2014-08-27	1475	14.85	14.95	14.7	14.8	89000	1316400	14.8
2014-08-27	1476	235	251	234	251	3722204	913655704	251
2014-08-27	1477	144.5	147.5	144.5	146.5	1058246	154954016	146.5
2014-08-27	1503	41	41.2	40.8	41.2	806613	33126033	41.2
2014-08-27	1504	38	38.45	37.85	38.05	4981822	189952882	38.05
2014-08-27	1506	21.7	22.05	21.6	21.7	692364	15105511	21.7
2014-08-27	1507	72.7	74	72.6	74	690534	50583616	74
2014-08-27	1512	7.34	7.4	7.31	7.34	228301	1677435	7.34
2014-08-27	1513	21.15	21.25	21	21	966619	20354149	21
2014-08-27	1514	8.92	8.93	8.9	8.92	108388	966631	8.92
2014-08-27	1515	9.57	9.62	9.51	9.51	140436	1342742	9.51
2014-08-27	1516	15.6	15.6	15.6	15.6	4449	68173	15.6
2014-08-27	1517	15.3	15.4	15.3	15.4	343959	5278367	15.4
2014-08-27	1519	16.1	16.1	15.9	16.1	186660	2991360	16.1
2014-08-27	1521	69.5	72.5	69.3	72	503194	35510965	72
2014-08-27	1522	18.2	18.5	18	18.45	1223665	22443150	18.45
2014-08-27	1524	7.58	7.74	7.58	7.7	162000	1246290	7.7
2014-08-27	1525	68.1	71.2	68.1	71	262785	18392299	71
2014-08-27	1526	15	15.15	14.6	14.7	1372974	20262372	14.7
2014-08-27	1527	37.8	38.2	37.8	38	630318	23965484	38
2014-08-27	1528	12.5	12.95	12.5	12.85	130283	1659172	12.85
2014-08-27	1529	3.45	3.5	3.45	3.5	378342	1320402	3.5
2014-08-27	1530	42.3	43.9	41.8	42	630050	27036365	42
2014-08-27	1531	21.4	21.5	21.3	21.5	241008	5164222	21.5
2014-08-27	1532	32.5	32.65	32.45	32.55	698240	22698625	32.55
2014-08-27	1533	63.9	65	63.5	63.5	1476694	94413758	63.5
2014-08-27	1535	69.2	70	69	70	73380	5105189	70
2014-08-27	1536	54.4	54.7	53.6	54	4003563	216232302	54
2014-08-27	1537	105.5	106	105	106	973365	102914555	106
2014-08-27	1538	8.1	8.14	8	8.09	216001	1739418	8.09
2014-08-27	1539	21.4	21.45	21.25	21.3	424000	9048050	21.3
2014-08-27	1540	23.6	23.8	23.35	23.45	179234	4217921	23.45
2014-08-27	1541	17.6	17.75	17.4	17.5	28000	492350	17.5
2014-08-27	1560	82.3	82.3	81.4	81.9	473940	38810885	81.9
2014-08-27	1568	23.65	24.25	23.65	24.15	215500	5142275	24.15
2014-08-27	1582	74.1	74.6	72.9	73.5	1937773	142536682	73.5
2014-08-27	1583	84.9	84.9	83.2	83.5	177136	14864355	83.5
2014-08-27	1589	151.5	154	150.5	152.5	3089578	472129356	152.5
2014-08-27	1590	311	311	307.5	310.5	194457	60196213	310.5
2014-08-27	1603	13	13.1	12.95	13.05	188248	2452847	13.05
2014-08-27	1604	12.85	13.1	12.8	13.1	5785480	74724440	13.1
2014-08-27	1605	10.8	10.85	10.75	10.85	5817129	62930718	10.85
2014-08-27	1608	11.15	11.25	11.15	11.2	394375	4425045	11.2
2014-08-27	1609	7.16	7.18	7.13	7.17	734449	5257506	7.17
2014-08-27	1611	11.6	12.15	11.6	11.9	2878375	34457023	11.9
2014-08-27	1612	11	11	10.9	10.95	659324	7205027	10.95
2014-08-27	1613	5.99	6.03	5.92	5.96	645719	3855913	5.96
2014-08-27	1614	36.3	36.9	36.2	36.55	505385	18482862	36.55
2014-08-27	1615	15	15	14	14.3	3717074	54322844	14.3
2014-08-27	1616	6.35	6.35	6.2	6.32	383500	2402170	6.32
2014-08-27	1617	9.08	9.14	9.06	9.09	151686	1379625	9.09
2014-08-27	1618	9.41	9.48	9.41	9.47	61680	583228	9.47
2014-08-27	1626	56	57	55.1	55.1	184000	10308200	55.1
2014-08-27	1701	21.8	21.9	21.65	21.85	567875	12370583	21.85
2014-08-27	1702	63	65.8	63	65.2	1895097	122563691	65.2
2014-08-27	1704	15.05	15.3	14.75	15	6922248	104283683	15
2014-08-27	1707	132.5	132.5	130.5	132	220585	29001220	132
2014-08-27	1708	41.6	41.95	41.15	41.2	1371732	56978102	41.2
2014-08-27	1709	14.15	14.25	14.15	14.2	98000	1390750	14.2
2014-08-27	1710	27.8	28.4	27.6	28.2	1456622	40827601	28.2
2014-08-27	1711	33.85	34.05	33.4	33.4	5381658	181402871	33.4
2014-08-27	1712	17.55	17.6	17.5	17.6	918118	16120261	17.6
2014-08-27	1713	15.9	16.05	15.7	15.9	91604	1456991	15.9
2014-08-27	1714	11.4	11.4	11.25	11.4	1567950	17742718	11.4
2014-08-27	1715	19.35	19.4	19.2	19.35	960376	18520802	19.35
2014-08-27	1717	32.7	33.05	32.7	33	1749587	57455148	33
2014-08-27	1718	9.46	9.56	9.46	9.49	3096551	29440822	9.49
2014-08-27	1720	40.4	40.5	40.1	40.3	413592	16646936	40.3
2014-08-27	1721	12.15	12.35	12	12.05	282001	3423512	12.05
2014-08-27	1722	57.4	57.7	57.3	57.4	1558701	89673070	57.4
2014-08-27	1723	187	188	186.5	188	306213	57395257	188
2014-08-27	1724	15.4	15.4	15.25	15.25	26050	399097	15.25
2014-08-27	1725	14.9	15.55	14.9	15.55	21999	334984	15.55
2014-08-27	1726	87.5	88.3	86.6	87.2	434239	38024337	87.2
2014-08-27	1727	18.9	19.05	18.6	18.85	1198871	22611078	18.85
2014-08-27	1729	45.8	45.9	44.5	44.95	920000	41435000	44.95
2014-08-27	1730	25.2	25.35	25.1	25.35	97060	2447090	25.35
2014-08-27	1731	14.9	14.9	14.75	14.85	131325	1947109	14.85
2014-08-27	1732	12.3	12.4	12.25	12.3	199000	2447800	12.3
2014-08-27	1733	58.1	58.7	58.1	58.6	106590	6235910	58.6
2014-08-27	1734	46	46	45.55	45.9	1254732	57447265	45.9
2014-08-27	1735	12.1	12.2	12.05	12.2	37015	449339	12.2
2014-08-27	1736	73.4	74.3	73	73.8	755500	55565348	73.8
2014-08-27	1737	26	26.05	25.75	25.75	334161	8654723	25.75
2014-08-27	1762	37.2	37.4	37.2	37.3	162000	6038650	37.3
2014-08-27	1773	47.55	48.4	47.55	47.9	80370	3853728	47.9
2014-08-27	1783	45.2	45.2	44.35	44.4	208000	9294450	44.4
2014-08-27	1786	103	103	100	100.5	388780	39237500	100.5
2014-08-27	1789	61.1	62	61.1	62	1098542	67601379	62
2014-08-27	1802	26	26.3	25.85	26.1	1489501	38934343	26.1
2014-08-27	1805	11.25	11.45	10.95	11	65554	728844	11
2014-08-27	1806	10.95	11.1	10.85	10.9	1499113	16437065	10.9
2014-08-27	1808	28.7	29.1	28.65	29	310545	8977169	29
2014-08-27	1809	14.65	14.7	14.5	14.5	298100	4344850	14.5
2014-08-27	1810	11.25	11.25	11	11.15	2059329	22903833	11.15
2014-08-27	1817	30	30.45	29.85	30.2	106000	3192350	30.2
2014-08-27	1902	13.15	13.15	12.95	12.95	366722	4778722	12.95
2014-08-27	1903	44.4	45.2	44.4	44.8	178183	8017243	44.8
2014-08-27	1904	12.85	12.95	12.8	12.95	1007113	12986572	12.95
2014-08-27	1905	9.12	9.19	9.1	9.19	825680	7551689	9.19
2014-08-27	1906	13.55	13.65	13.35	13.35	1612578	21725436	13.35
2014-08-27	1907	13.75	13.85	13.7	13.85	1376701	18977176	13.85
2014-08-27	1909	16.4	16.5	16.05	16.2	9155350	148150717	16.2
2014-08-27	2002	25.9	26	25.85	26	16761880	434567883	26
2014-08-27	2002A	41	41	41	41	6000	246000	41
2014-08-27	2006	25.35	25.4	25.2	25.4	2057820	52106748	25.4
2014-08-27	2007	8.1	8.1	7.31	7.36	6067366	46580303	7.36
2014-08-27	2008	11.75	11.9	11.5	11.65	301776	3533515	11.65
2014-08-27	2009	11.4	11.45	11	11	1695724	19011024	11
2014-08-27	2010	12.5	12.5	12.15	12.25	1017379	12436372	12.25
2014-08-27	2012	13.9	13.9	13.7	13.8	587728	8102481	13.8
2014-08-27	2013	29.1	29.2	29	29.15	99389	2892238	29.15
2014-08-27	2014	8.52	8.55	8.33	8.37	3139716	26376630	8.37
2014-08-27	2015	43	43.4	42.85	43.4	872643	37642455	43.4
2014-08-27	2017	7.57	7.6	7.07	7.11	8959082	64844109	7.11
2014-08-27	2020	16	16	15.25	15.45	1327070	20582776	15.45
2014-08-27	2022	7.45	7.49	6.78	7.14	18232725	131969265	7.14
2014-08-27	2023	9.9	9.95	9.74	9.78	4839448	47396213	9.78
2014-08-27	2024	10.45	10.6	10.05	10.1	2797335	28412550	10.1
2014-08-27	2025	8.84	8.84	7.7	7.7	9697238	79507016	7.7
2014-08-27	2027	21.8	22.2	21.1	21.4	7129393	152693726	21.4
2014-08-27	2028	6.24	6.24	5.46	5.53	12572552	73606843	5.53
2014-08-27	2029	22.1	22.3	21.85	22.25	134242	2966398	22.25
2014-08-27	2030	14.9	15.05	14.1	14.2	5240201	75393502	14.2
2014-08-27	2031	18.9	19	18.65	18.75	705913	13240346	18.75
2014-08-27	2032	13.25	13.35	12.75	12.75	1550557	20076149	12.75
2014-08-27	2033	12.75	12.75	11.9	12.5	4611864	56354484	12.5
2014-08-27	2034	30.65	30.7	29.75	30.05	3175552	95437075	30.05
2014-08-27	2038	10.65	10.65	10.35	10.65	10023811	106370035	10.65
2014-08-27	2049	290	291	286.5	286.5	1887691	545112699	286.5
2014-08-27	2059	386.5	393	386.5	390	251280	98337358	390
2014-08-27	2062	53.2	53.4	52.2	52.2	946119	49959523	52.2
2014-08-27	2101	34.45	34.95	34.45	34.8	1428342	49672338	34.8
2014-08-27	2102	19.35	19.4	19.25	19.35	618592	11957978	19.35
2014-08-27	2103	42	42.7	42	42.4	944597	39946554	42.4
2014-08-27	2104	31	31.2	31	31.15	1462561	45504491	31.15
2014-08-27	2105	69.5	70.8	69.4	70.6	8710994	612079074	70.6
2014-08-27	2106	69	69	68.5	68.9	8623191	593250627	68.9
2014-08-27	2107	32.5	33.9	32.5	33.4	5189301	172466745	33.4
2014-08-27	2108	16.7	16.8	16.6	16.7	158759	2653397	16.7
2014-08-27	2109	23.55	23.6	23.45	23.6	2187471	51522889	23.6
2014-08-27	2114	119.5	121	118.5	121	186690	22319834	121
2014-08-27	2115	58	58.1	56.6	57	893167	51185220	57
2014-08-27	2201	48	48.3	47.95	48.25	1611164	77640635	48.25
2014-08-27	2204	28.85	29.05	28.8	28.9	2219250	64115196	28.9
2014-08-27	2206	27.9	28.2	27.6	27.85	3079578	86086289	27.85
2014-08-27	2207	422	435.5	422	435.5	415471	179133943	435.5
2014-08-27	2208	17.6	17.7	17.5	17.65	339152	5977116	17.65
2014-08-27	2227	326	329.5	324	328	213100	69835300	328
2014-08-27	2228	127	128	126.5	127	129100	16384700	127
2014-08-27	2231	300	309.5	297.5	305.5	947569	288757258	305.5
2014-08-27	2301	49.7	50	49.65	50	4602754	229464000	50
2014-08-27	2302	6.49	6.49	6.26	6.37	584619	3732163	6.37
2014-08-27	2303	13.6	13.8	13.6	13.6	67851116	929307536	13.6
2014-08-27	2305	6.75	6.8	6.63	6.73	904060	6072839	6.73
2014-08-27	2308	209	210	208	209	7194768	1503647621	209
2014-08-27	2311	38.7	39.25	38.6	38.6	21361562	831893660	38.6
2014-08-27	2312	13.95	14.1	13.85	13.95	7563065	105833428	13.95
2014-08-27	2313	18.1	18.35	18.1	18.35	9222158	168159532	18.35
2014-08-27	2314	17.5	17.7	17.4	17.7	621767	10940585	17.7
2014-08-27	2316	15.05	15.15	14.9	14.9	3156741	47429593	14.9
2014-08-27	2317	110	112	110	112	87045702	9645455341	112
2014-08-27	2321	3.62	3.65	3.62	3.62	51952	188145	3.62
2014-08-27	2323	4.79	4.82	4.75	4.82	10146576	48711173	4.82
2014-08-27	2324	27	27.15	26.85	26.95	19364340	521867963	26.95
2014-08-27	2325	45.45	45.5	44.75	44.75	9043563	407280582	44.75
2014-08-27	2327	23.9	25.4	23.85	25.4	30000328	748107869	25.4
2014-08-27	2328	21.6	21.6	21.4	21.5	681873	14655778	21.5
2014-08-27	2329	12.8	13.2	12.55	12.9	10284124	133326263	12.9
2014-08-27	2330	125.5	126	124.5	125.5	36839048	4624363500	125.5
2014-08-27	2331	20.2	21.55	20.2	21.55	12444447	265272986	21.55
2014-08-27	2332	20.8	20.95	20.7	20.8	1642804	34273885	20.8
2014-08-27	2337	7.65	7.93	7.65	7.93	38218997	301842222	7.93
2014-08-27	2338	10	10.05	10	10	451168	4515737	10
2014-08-27	2340	14.7	14.9	14.7	14.8	2141747	31777514	14.8
2014-08-27	2342	7.98	8.14	7.98	8	1456250	11709517	8
2014-08-27	2344	10.4	10.65	10.4	10.55	14593988	153531806	10.55
2014-08-27	2345	17.95	18.2	17.75	18.2	2715818	48858589	18.2
2014-08-27	2347	45.05	45.75	45.05	45.5	3009214	136777082	45.5
2014-08-27	2348	50	53.5	50	53.5	12924	678651	53.5
2014-08-27	2349	4.1	4.19	4.09	4.13	7819571	32261020	4.13
2014-08-27	2351	40.1	41.5	40.1	40.5	1237545	50510377	40.5
2014-08-27	2352	14.9	15.25	14.9	15.25	35958761	543380529	15.25
2014-08-27	2353	24.15	24.5	24.15	24.4	16653382	405872663	24.4
2014-08-27	2354	77	77.4	76.8	77	9703727	746809270	77
2014-08-27	2355	51.7	52.1	51.7	51.9	2044613	106135926	51.9
2014-08-27	2356	22.95	23.6	22.85	23.5	32089612	744277265	23.5
2014-08-27	2357	305	307.5	304.5	306	3213796	984026163	306
2014-08-27	2358	17.9	18.05	17.5	17.65	800224	14138574	17.65
2014-08-27	2359	17.9	18	17.7	17.8	350551	6262589	17.8
2014-08-27	2360	85.1	88.4	84.3	87.5	5699046	492928220	87.5
2014-08-27	2361	2.17	2.17	1.96	1.96	86629	186844	1.96
2014-08-27	2362	56.6	57	56.4	56.8	1177864	66841713	56.8
2014-08-27	2363	9.78	9.85	9.62	9.65	2644392	25693698	9.65
2014-08-27	2364	4.32	4.32	4.32	4.32	331451	1431860	4.32
2014-08-27	2365	12.15	12.6	12.15	12.4	1094947	13586066	12.4
2014-08-27	2367	12.1	12.1	12	12	844647	10177570	12
2014-08-27	2368	11.35	11.55	11.25	11.35	8168308	93228327	11.35
2014-08-27	2369	16.1	16.5	16.1	16.5	4284739	70134089	16.5
2014-08-27	2371	9.62	9.69	9.61	9.62	6106013	58886978	9.62
2014-08-27	2373	51.8	52	51.6	51.9	195635	10135265	51.9
2014-08-27	2374	19.05	19.25	18.95	19.2	809111	15483527	19.2
2014-08-27	2375	13.25	13.45	13.1	13.25	792144	10513286	13.25
2014-08-27	2376	40.5	40.75	40.05	40.3	2479750	99918077	40.3
2014-08-27	2377	42.2	42.65	41.8	41.9	3768701	158377064	41.9
2014-08-27	2379	109.5	111	107	108	3636996	396709068	108
2014-08-27	2380	9.83	10.15	9.83	10.1	910252	9122840	10.1
2014-08-27	2382	84.5	85.5	83.5	84.2	5512156	465897463	84.2
2014-08-27	2383	35.1	35.6	35.1	35.4	7531446	266616986	35.4
2014-08-27	2384	9.87	10.15	9.87	10.1	27588414	277540038	10.1
2014-08-27	2385	95.5	95.5	92.6	93	2509217	235630009	93
2014-08-27	2387	16.75	16.9	16.65	16.75	2534261	42493797	16.75
2014-08-27	2388	20.15	20.45	20.1	20.2	457076	9276808	20.2
2014-08-27	2390	30.2	30.55	29.65	29.8	10680135	321366020	29.8
2014-08-27	2392	57.3	57.6	56.9	57.2	1836182	105177192	57.2
2014-08-27	2393	66.9	67.1	66.3	66.4	2595550	173266272	66.4
2014-08-27	2395	261	264	261	263	1234712	324036756	263
2014-08-27	2397	34.3	34.95	34.3	34.9	217400	7567349	34.9
2014-08-27	2399	12.65	12.85	12.6	12.75	1097781	14014267	12.75
2014-08-27	2401	13.65	13.75	13.45	13.45	8709697	118357967	13.45
2014-08-27	2402	46.6	46.65	45.15	45.55	13792468	630050019	45.55
2014-08-27	2404	30.85	31.4	30.7	31.2	1020636	31751995	31.2
2014-08-27	2405	9.64	10.05	9.64	9.94	2878156	28456032	9.94
2014-08-27	2406	28.7	29.3	28.15	28.15	6503516	186783075	28.15
2014-08-27	2409	13.85	14.65	13.85	14.65	241884109	3454326008	14.65
2014-08-27	2412	93.5	93.6	93.4	93.5	7395098	691422812	93.5
2014-08-27	2413	12.6	12.7	12.55	12.7	301414	3808298	12.7
2014-08-27	2414	16.85	17.1	16.8	17.1	618075	10474625	17.1
2014-08-27	2415	18.9	19.5	18.8	19.25	375083	7234987	19.25
2014-08-27	2417	12.25	12.45	12.25	12.4	260172	3214213	12.4
2014-08-27	2419	17.4	17.4	17.2	17.25	1005221	17407360	17.25
2014-08-27	2420	38.6	39.5	38.6	39.2	1556540	61010117	39.2
2014-08-27	2421	21.2	21.45	21.05	21.35	1048014	22267796	21.35
2014-08-27	2423	18.2	18.6	18.15	18.45	63207	1162269	18.45
2014-08-27	2424	37.85	38.2	37.7	38.2	13028	494809	38.2
2014-08-27	2425	29.65	31.7	29.65	31.3	1098559	33977357	31.3
2014-08-27	2426	10.45	10.65	10.4	10.5	1686709	17819536	10.5
2014-08-27	2427	9.1	9.18	9.05	9.15	302119	2754902	9.15
2014-08-27	2428	45.3	46.15	45.2	46.05	506351	23151391	46.05
2014-08-27	2429					0	0	
2014-08-27	2430	37.4	37.6	37.05	37.3	139705	5226143	37.3
2014-08-27	2431	24.85	25.2	24.8	24.9	1504593	37545501	24.9
2014-08-27	2433	40.05	40.4	40	40.4	128601	5165029	40.4
2014-08-27	2434	9.2	9.23	9.09	9.11	290060	2655446	9.11
2014-08-27	2436	32.3	32.55	32.1	32.15	1493023	48294936	32.15
2014-08-27	2437	64.2	66.4	64	65.1	1686521	110449665	65.1
2014-08-27	2438	6.92	7.14	6.92	7.09	64956	458096	7.09
2014-08-27	2439	174	177	171.5	175.5	3369020	586998504	175.5
2014-08-27	2440	10.15	10.25	10	10.25	23704	240574	10.25
2014-08-27	2441	41.3	41.45	41	41.2	1682153	69255423	41.2
2014-08-27	2442	9.42	9.43	9.31	9.39	310830	2914640	9.39
2014-08-27	2443	10.95	11.05	10.9	11.05	469498	5154028	11.05
2014-08-27	2444	10	10.1	9.91	10	828001	8268317	10
2014-08-27	2448	63.7	64.3	62.7	63.3	11655974	739388041	63.3
2014-08-27	2449	26.8	27.2	26.6	27.1	11052591	298091807	27.1
2014-08-27	2450	54.3	54.8	54.1	54.4	496789	27086817	54.4
2014-08-27	2451	102.5	103	101.5	102	501771	51147256	102
2014-08-27	2453	14.65	14.75	14.6	14.65	143405	2100492	14.65
2014-08-27	2454	499	503	495	501	6765016	3377515356	501
2014-08-27	2455	30.8	31.05	30.55	30.55	1147229	35301433	30.55
2014-08-27	2456	30.65	30.95	30.6	30.6	757741	23259572	30.6
2014-08-27	2457	19.9	20.1	19.85	20.1	2407343	48129368	20.1
