Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-16	1434	15.2	15.3	15.1	15.1	1151381	17494628	15.1
2004-11-16	1435	5.55	5.6	5.4	5.6	196000	1074450	5.6
2004-11-16	1436	7.05	7.1	7	7.05	337000	2374650	7.05
2004-11-16	1437	11.3	11.3	11.25	11.3	78710	888286	11.3
2004-11-16	1438	1.03	1.03	1.03	1.03	2000	2060	1.03
2004-11-16	1439	10	10.1	10	10.05	46001	462910	10.05
2004-11-16	1440	9.7	9.7	9.45	9.6	2070074	19879294	9.6
2004-11-16	1441	3.43	3.44	3.4	3.44	114005	389546	3.44
2004-11-16	1442	11.75	11.75	11.7	11.7	147301	1727494	11.7
2004-11-16	1443	3.7	3.86	3.67	3.79	179005	666228	3.79
2004-11-16	1444	6.25	6.3	6.15	6.2	2975105	18516546	6.2
2004-11-16	1445	4.93	4.93	4.88	4.88	36005	176204	4.88
2004-11-16	1446	5.15	5.25	5.15	5.2	127785	665097	5.2
2004-11-16	1447	9.4	9.6	9.3	9.5	8508503	80619849	9.5
2004-11-16	1449	3.39	3.41	3.34	3.34	1617760	5453270	3.34
2004-11-16	1450	0.49	0.55	0.49	0.54	140000	72830	0.54
2004-11-16	1451	31.3	31.4	30.9	31.1	706032	21990573	31.1
2004-11-16	1452	7.1	7.1	6.95	6.95	367255	2573995	6.95
2004-11-16	1453	4.05	4.1	4.01	4.02	114446	464029	4.02
2004-11-16	1454	5.8	5.95	5.8	5.95	197710	1160544	5.95
2004-11-16	1455	11.5	11.6	11.4	11.5	3015612	34678597	11.5
2004-11-16	1456	2.6	2.6	2.52	2.57	76010	194355	2.57
2004-11-16	1457	6.4	6.4	6.15	6.2	662007	4122243	6.2
2004-11-16	1459	10.5	10.5	10.2	10.25	851001	8788260	10.25
2004-11-16	1460	9.1	9.1	8.95	8.95	430538	3884842	8.95
2004-11-16	1462	0.53	0.53	0.53	0.53	741000	392730	0.53
2004-11-16	1463	6.7	6.7	6.5	6.5	486020	3175932	6.5
2004-11-16	1464	6.4	6.45	6.4	6.4	444005	2851582	6.4
2004-11-16	1465	8	8.05	8	8	82005	658789	8
2004-11-16	1466	8.6	8.6	8.4	8.4	439471	3731347	8.4
2004-11-16	1467	11.3	11.45	11.3	11.4	85416	971151	11.4
2004-11-16	1468	13	13.1	12.9	13.05	205000	2664550	13.05
2004-11-16	1469	11	11.1	11	11.1	73000	810000	11.1
2004-11-16	1470					5	26	
2004-11-16	1471	19	20	19	19.9	656001	12874618	19.9
2004-11-16	1472	7.6	7.8	7.6	7.7	239005	1828238	7.7
2004-11-16	1473	40	40	39.9	40	213001	8518739	40
2004-11-16	1474	11	11	10.95	11	67001	736160	11
2004-11-16	1475					1	11	
2004-11-16	1476	16.7	16.7	16.7	16.7	17001	283916	16.7
2004-11-16	1477	44.7	44.7	44.3	44.3	45051	2006362	44.3
2004-11-16	1503	20.9	21.2	20.9	21.1	508195	10715307	21.1
2004-11-16	1504	10.1	10.15	10	10.05	2511803	25339305	10.05
2004-11-16	1506	6.4	6.55	6.4	6.55	41005	264082	6.55
2004-11-16	1507	16.9	16.9	16.8	16.8	219555	3699069	16.8
2004-11-16	1512	10.5	10.5	10.3	10.3	945055	9836361	10.3
2004-11-16	1513	13.45	13.65	13.35	13.35	4021001	54403413	13.35
2004-11-16	1514	7	7	6.85	7	194885	1352264	7
2004-11-16	1515	11.9	11.9	11.5	11.8	396032	4660229	11.8
2004-11-16	1516	6.5	6.5	6.3	6.3	104055	661549	6.3
2004-11-16	1517	11.8	11.85	11.5	11.55	1273523	14820178	11.55
2004-11-16	1519	8.1	8.15	8.05	8.15	828005	6719440	8.15
2004-11-16	1520	49.8	50	49.5	49.8	590116	29398393	49.8
2004-11-16	1521	35.3	35.7	35.3	35.4	5001	177034	35.4
2004-11-16	1522	30.4	30.9	30.3	30.6	414466	12657008	30.6
2004-11-16	1523	27.2	27.2	27	27	301001	8184127	27
2004-11-16	1524	19.2	19.2	18.7	19	172911	3262099	19
2004-11-16	1525	25.9	25.9	25.5	25.8	67001	1712925	25.8
2004-11-16	1526	9.3	9.8	9.3	9.55	5629300	52868070	9.55
2004-11-16	1527	65	66	65	65.5	1312036	85888524	65.5
2004-11-16	1528	9	9.3	9	9.05	222002	2031318	9.05
2004-11-16	1529	6.45	6.45	6.4	6.45	22005	141682	6.45
2004-11-16	1530	38.5	39	38.4	38.5	126175	4860002	38.5
2004-11-16	1531	31.1	31.1	30.1	30.5	197801	6068862	30.5
2004-11-16	1532	37.1	37.5	37	37	392691	14618485	37
2004-11-16	1533	16.9	16.9	16.6	16.7	100851	1692333	16.7
2004-11-16	1535	8.9	8.9	8.9	8.9	2002	17817	8.9
2004-11-16	1536	21.4	21.5	21.1	21.3	105001	2230321	21.3
2004-11-16	1537	17.8	17.8	17.8	17.8	5001	89017	17.8
2004-11-16	1538	35.7	36	35	35.3	522562	18594578	35.3
2004-11-16	1539	9.7	9.75	9.55	9.55	130002	1252419	9.55
2004-11-16	1540	13.5	13.6	13.2	13.6	19001	255113	13.6
2004-11-16	1541	13.9	14	13.9	14	14850	207187	14
2004-11-16	1601	14.55	14.65	14.1	14.3	895000	12806418	14.3
2004-11-16	1603	5.9	5.95	5.8	5.8	131000	769950	5.8
2004-11-16	1604	7.3	7.3	7.15	7.25	1948528	14090387	7.25
2004-11-16	1605	17.6	17.7	17.4	17.4	7835292	137526821	17.4
2004-11-16	16051					0	0	
2004-11-16	1606	6.95	7.05	6.95	6.95	1724258	12044431	6.95
2004-11-16	1608	8.25	8.3	8.15	8.15	750490	6165614	8.15
2004-11-16	1609	11.95	12	11.7	11.7	1208554	14291971	11.7
2004-11-16	1611	9.5	9.5	9.4	9.4	200236	1892405	9.4
2004-11-16	1612	9.7	9.7	9.55	9.55	860726	8271618	9.55
2004-11-16	1613	1.4	1.52	1.4	1.52	44000	63910	1.52
2004-11-16	1614	17	17	16.9	16.9	23166	392290	16.9
2004-11-16	1615	13.2	13.3	13.05	13.25	13000	171400	13.25
2004-11-16	1616	11.75	11.85	11.65	11.65	545000	6413800	11.65
2004-11-16	1617	11.6	11.65	11.5	11.65	111300	1287860	11.65
2004-11-16	1618	18.2	18.5	18.1	18.2	581735	10624415	18.2
2004-11-16	1701	13.65	13.7	13.45	13.5	1076848	14613927	13.5
2004-11-16	1702	6.1	6.2	6.1	6.1	107435	659649	6.1
2004-11-16	1704	14.2	14.25	14.1	14.15	2157862	30538630	14.15
2004-11-16	1707	8	8	7.9	7.9	84002	670314	7.9
2004-11-16	1708	7.55	7.65	7.55	7.6	257010	1943774	7.6
2004-11-16	1709	11.8	11.95	11.55	11.55	39700	464831	11.55
2004-11-16	1710	33.8	33.8	32.6	33.1	5756202	190655759	33.1
2004-11-16	1711	11.9	11.95	11.85	11.85	202000	2402100	11.85
2004-11-16	1712	7.85	7.85	7.65	7.65	1255741	9674088	7.65
2004-11-16	1713	10.65	10.7	10.3	10.35	685011	7173666	10.35
2004-11-16	1714	10.35	10.35	10.2	10.2	671692	6881338	10.2
2004-11-16	1714R					0	0	
2004-11-16	1714U					0	0	
2004-11-16	1715	8.9	9.1	8.8	8.85	636878	5685915	8.85
2004-11-16	1716	26.5	26.6	26.3	26.3	164075	4343473	26.3
2004-11-16	1717	20.5	20.6	20.3	20.3	666017	13604920	20.3
2004-11-16	1718	16.6	16.7	16.4	16.4	5665938	93545737	16.4
2004-11-16	1720	17	17.1	16.9	17.1	51341	871471	17.1
2004-11-16	1721	5.95	6	5.85	5.85	162000	955800	5.85
2004-11-16	1722	33.2	33.2	32.5	32.6	4080843	133635946	32.6
2004-11-16	1723	47.3	47.7	47.1	47.5	710387	33647447	47.5
2004-11-16	1724	7.6	7.6	7.55	7.55	262903	1989680	7.55
2004-11-16	1725	18	18	17.8	17.9	58000	1033300	17.9
2004-11-16	1726	41	41.2	40.8	41	119001	4873740	41
2004-11-16	1727	11.6	11.7	11.5	11.7	18038	209146	11.7
2004-11-16	1729	64	64	62.5	63	99151	6247115	63
2004-11-16	1730	9.2	9.25	9.15	9.25	33000	303700	9.25
2004-11-16	1731	9.95	9.95	9.75	9.8	81265	796746	9.8
2004-11-16	1732	7.65	7.7	7.6	7.65	20000	153100	7.65
2004-11-16	1733	22.2	22.5	21.9	22	857731	18968468	22
2004-11-16	1734	16.7	16.7	16.5	16.7	65002	1080332	16.7
2004-11-16	1735	17.8	17.8	17.7	17.7	17910	318416	17.7
2004-11-16	1736	58.5	58.5	58	58	52000	3026500	58
2004-11-16	1737	36.6	37	36.5	36.9	944600	34646168	36.9
2004-11-16	1802	30	30.1	29.8	29.8	2179771	65311907	29.8
2004-11-16	1805	0.88	0.96	0.86	0.96	35000	30900	0.96
2004-11-16	1806	7.1	7.15	7.05	7.05	428000	3037300	7.05
2004-11-16	1807	6.55	6.6	6.45	6.5	275998	1797254	6.5
2004-11-16	1808	11.1	11.55	11.1	11.55	17000	192950	11.55
2004-11-16	1809	7.35	7.35	7.25	7.3	181000	1318150	7.3
2004-11-16	1810	8.5	8.55	8.35	8.35	542000	4568950	8.35
2004-11-16	1902	9.8	9.85	9.7	9.8	552500	5403100	9.8
2004-11-16	1903	22.2	22.5	22.1	22.5	45001	999922	22.5
2004-11-16	1904	11.85	11.9	11.6	11.9	2454891	28851246	11.9
2004-11-16	1905	14.75	14.85	14.65	14.75	2223749	32766441	14.75
2004-11-16	1906	5.35	5.35	5.2	5.25	130000	686100	5.25
2004-11-16	1907	15.7	15.8	15.6	15.7	1754783	27552398	15.7
2004-11-16	1909	10.25	10.3	10.15	10.2	1059800	10832410	10.2
2004-11-16	2002	34.6	34.7	33.8	34	40214525	1373105865	34
2004-11-16	2002A	34	34	33.9	33.9	16000	543800	33.9
2004-11-16	2006	24.2	24.2	23.5	23.6	11465668	271961475	23.6
2004-11-16	2007	8.75	8.85	8.5	8.55	4693239	40658153	8.55
2004-11-16	2008	12.9	12.9	12.3	12.45	1718100	21719733	12.45
2004-11-16	2009	13.4	13.5	13	13	5118831	67426168	13
2004-11-16	2010	20.9	20.9	20.4	20.4	1888559	38898559	20.4
2004-11-16	2012	11.8	11.9	11.55	11.55	1308000	15325050	11.55
2004-11-16	2013	16.4	16.4	16.1	16.2	251498	4062242	16.2
2004-11-16	2014	18.6	18.7	18	18.5	28929505	531406533	18.5
2004-11-16	2015	36.8	36.8	35.7	36	6724688	243813561	36
2004-11-16	2017	11.75	11.75	11	11.05	4691019	52275986	11.05
2004-11-16	2020	24.7	24.8	24.1	24.3	1245000	30361800	24.3
2004-11-16	2022	9.95	9.95	9.6	9.65	2993000	29174200	9.65
2004-11-16	2023	21.7	21.7	21.1	21.2	11714421	249739840	21.2
2004-11-16	2024	6.7	6.7	6.5	6.5	1105350	7220613	6.5
2004-11-16	2025	15	15	14.4	14.4	3036035	44391171	14.4
2004-11-16	2027	23.7	23.7	22.2	22.4	8201260	186630177	22.4
2004-11-16	2028	8.5	8.55	8.15	8.2	1871000	15574400	8.2
2004-11-16	2029	39	39	38.3	38.5	2656133	102410059	38.5
2004-11-16	2030	23.6	23.6	22.4	22.5	2605940	59640591	22.5
2004-11-16	2031	49	49.3	47.8	48	3247768	157290690	48
2004-11-16	2032	21.5	21.6	21.2	21.3	348016	7430409	21.3
2004-11-16	2033	11.8	11.8	11.5	11.7	112840	1307659	11.7
2004-11-16	2034	34.3	34.4	32.5	33	3828708	128436955	33
2004-11-16	2101	39.3	39.4	39.1	39.3	105007	4119769	39.3
2004-11-16	2102	19.8	20	19.4	19.6	389031	7645103	19.6
2004-11-16	2103	12	12.1	11.8	11.8	2233000	26538400	11.8
2004-11-16	2104	11.2	11.2	11	11.1	1308672	14535553	11.1
2004-11-16	2105	38.2	38.2	37.2	37.2	2340377	88046926	37.2
2004-11-16	2106	23.7	23.7	23	23	718838	16720959	23
2004-11-16	2107	13.3	13.4	12.85	12.9	3103016	40674373	12.9
2004-11-16	2108	10.3	10.3	10.1	10.15	163230	1659627	10.15
2004-11-16	2109	10.2	10.25	10.2	10.2	103611	1057092	10.2
2004-11-16	2201	35.8	36	35	35.2	6105815	215775222	35.2
2004-11-16	2204	37.7	38.1	37.5	37.7	2176716	82229770	37.7
2004-11-16	2204U					0	0	
2004-11-16	2206	12.5	12.65	12.35	12.5	2265000	28269350	12.5
2004-11-16	2207	60.5	60.5	59.5	59.5	445250	26717045	59.5
2004-11-16	2301	32.1	32.6	32.1	32.4	8615176	279218114	32.4
2004-11-16	2302	5.1	5.2	5.05	5.1	996613	5116952	5.1
2004-11-16	2303	20.5	20.8	20.4	20.6	60982632	1255397109	20.6
2004-11-16	2305	5.3	5.3	5.25	5.25	483678	2551705	5.25
2004-11-16	23051					0	0	
2004-11-16	2308	53	53	52	53	1508750	79547607	53
2004-11-16	2311	25	25.6	24.9	25.3	24803375	628285803	25.3
2004-11-16	2312	13.7	13.8	13.5	13.5	1305031	17838695	13.5
2004-11-16	2313	11.55	11.55	11.1	11.15	12204000	137351600	11.15
2004-11-16	2314	13.4	13.5	13.2	13.2	1298291	17330635	13.2
2004-11-16	2315	16	16.2	15.8	15.9	11617482	185906928	15.9
2004-11-16	2316	14.5	14.75	14.35	14.6	5433733	79265124	14.6
2004-11-16	2317	130	131	129.5	130.5	5960945	775636990	130.5
2004-11-16	2318	0.68	0.72	0.68	0.68	107000	74580	0.68
2004-11-16	2321	15.1	15.2	14.9	14.95	1581212	23756644	14.95
2004-11-16	2323	15.4	15.5	15	15.2	8918730	136268494	15.2
2004-11-16	2324	32.8	32.8	32.3	32.5	5547971	180926604	32.5
2004-11-16	2325	26.2	27.2	26.2	27.2	31599577	849828687	27.2
2004-11-16	2327	11.7	11.8	11.55	11.6	6237033	72775727	11.6
2004-11-16	2328	23.5	24.7	23.2	24.1	7384456	178522884	24.1
2004-11-16	2329	4.54	4.54	4.37	4.45	8363732	37148538	4.45
2004-11-16	2330	47.8	48.5	47.7	48.4	69165869	3335165603	48.4
2004-11-16	2331	16.6	16.7	16.4	16.5	4292810	71052679	16.5
2004-11-16	2332	33.5	34.2	33.4	33.9	7606997	256320708	33.9
2004-11-16	23322					0	0	
2004-11-16	2332V					0	0	
2004-11-16	2333	6.1	6.3	6.05	6.1	1894463	11687510	6.1
2004-11-16	2335	3.55	3.6	3.5	3.5	179000	638330	3.5
2004-11-16	2336	6.65	6.7	6.35	6.45	2262671	14759204	6.45
2004-11-16	2337	7.2	7.35	7.15	7.2	18587974	135078127	7.2
2004-11-16	2338	15.2	15.4	15.1	15.2	1164183	17758537	15.2
2004-11-16	2340	7.05	7.1	6.9	7	2449456	17111058	7
2004-11-16	2341	8.95	8.95	8.65	8.9	1834101	16121198	8.9
2004-11-16	2342	2.73	2.77	2.69	2.76	2552354	6977652	2.76
2004-11-16	23421					0	0	
2004-11-16	2343	11.8	12.05	11.7	11.75	3211831	38109029	11.75
2004-11-16	23432					0	0	
2004-11-16	2344	12.75	13	12.7	12.7	13040619	167576837	12.7
2004-11-16	23442					0	0	
2004-11-16	2345	13.25	13.3	12.95	13	4306761	56373859	13
2004-11-16	2347	47.8	48	47.2	47.5	1317806	62885259	47.5
2004-11-16	2348	6.7	6.95	6.7	6.85	441025	2991802	6.85
2004-11-16	2349	12.15	12.2	11.85	12.05	5284347	63692737	12.05
2004-11-16	2350	12.35	12.65	12.2	12.45	8166889	101689427	12.45
2004-11-16	2351	15.3	15.4	15.2	15.3	171155	2615359	15.3
2004-11-16	2352	32.5	32.9	32.4	32.8	6061959	198125404	32.8
2004-11-16	2353	52.5	53.5	52.5	53.5	5225898	276415267	53.5
2004-11-16	2354	64	66.5	63	66.5	6143866	402224413	66.5
2004-11-16	2355	19.3	19.4	19.1	19.2	450454	8670657	19.2
2004-11-16	2356	16.5	16.6	16.3	16.3	1684243	27629778	16.3
2004-11-16	2357	78.5	79.5	78	78.5	8098319	637818393	78.5
2004-11-16	2358	12.2	12.2	11.85	11.85	14000	170450	11.85
2004-11-16	2359	6.8	6.9	6.8	6.85	850607	5809739	6.85
2004-11-16	2360	25.4	25.7	25.4	25.5	1022064	26107971	25.5
2004-11-16	2361	10	10.05	9.8	9.9	1381615	13716969	9.9
2004-11-16	2362	11.4	11.45	11.25	11.25	838629	9528918	11.25
2004-11-16	2363	12.3	12.55	12.3	12.5	9219553	114737966	12.5
2004-11-16	2364	4.08	4.13	4.01	4.02	2615716	10624709	4.02
2004-11-16	2365	22	22.2	22	22	208030	4589935	22
2004-11-16	2366	19.5	19.9	19.5	19.6	7767782	152752542	19.6
2004-11-16	2367	13.85	14.1	13.8	13.85	3064220	42640188	13.85
2004-11-16	2368	14.8	14.9	14.6	14.6	3632091	53560699	14.6
2004-11-16	2369	13.65	14	13.55	13.8	3275016	45507473	13.8
2004-11-16	2370	8.9	9	8.85	8.95	478281	4265134	8.95
2004-11-16	2371	12.1	12.15	12	12	4227674	50930120	12
2004-11-16	2373	17.5	17.8	17.4	17.6	192910	3391930	17.6
2004-11-16	2374	16.6	17.3	16.5	17.2	2544030	43435612	17.2
2004-11-16	2375	8	8.05	7.95	7.95	691756	5525592	7.95
2004-11-16	2376	38.5	38.9	38.5	38.5	1447670	55954227	38.5
2004-11-16	2377	22.9	23.3	22.7	23.2	7360887	169471408	23.2
2004-11-16	2378	4.9	4.94	4.9	4.9	500000	2456960	4.9
2004-11-16	2379	32.8	33.3	32.7	33.3	2105662	69641612	33.3
2004-11-16	2380	18.9	19	18.7	18.9	150485	2841914	18.9
2004-11-16	2381	9.5	9.6	9.3	9.35	1685729	15890924	9.35
2004-11-16	2382	58	58	57	58	4281187	247735420	58
2004-11-16	2383	10.8	11.15	10.8	11.15	1780328	19623937	11.15
2004-11-16	2384	33	33.9	32.6	33.4	32090735	1070564043	33.4
2004-11-16	2385	35	35.2	34.7	35	359847	12580791	35
2004-11-16	2387	21.7	21.8	21.5	21.5	325740	7037223	21.5
2004-11-16	2388	19.8	20.2	19.6	19.7	4056703	80821419	19.7
2004-11-16	2389	6.3	6.3	5.85	5.85	3404381	20396165	5.85
2004-11-16	2390	8	8.05	7.85	7.85	591663	4676306	7.85
2004-11-16	2391	69.5	70	68.5	69.5	1753906	122009993	69.5
2004-11-16	2392	60.5	63.5	60	62	6349274	394438249	62
2004-11-16	2393	32.2	32.5	31.8	32	1366147	43916557	32
2004-11-16	2394	25.5	26	25.4	26	1401850	36037299	26
2004-11-16	2395	74.5	74.5	73.5	74	468289	34678008	74
2004-11-16	23951	158	158	158	158	1000	158000	158
2004-11-16	2396	12.45	12.5	12.3	12.45	4015838	49924805	12.45
2004-11-16	2397	14.9	15.7	14.9	15.4	367000	5614900	15.4
2004-11-16	2399	11	11.15	10.9	11	516500	5692919	11
2004-11-16	2401	45.6	45.6	45.2	45.4	653928	29716513	45.4
2004-11-16	2402	44.5	45	43.6	44.5	3980554	177001124	44.5
2004-11-16	2403	23.7	23.7	23.2	23.2	474634	11121020	23.2
2004-11-16	2404	29.2	29.7	29.1	29.4	5050491	148518658	29.4
2004-11-16	2405	21.6	21.9	21.3	21.4	1542319	33394319	21.4
2004-11-16	2406	11.6	11.65	11.4	11.4	1049886	12107447	11.4
2004-11-16	2407	13.7	13.7	13.4	13.45	11827632	160313351	13.45
2004-11-16	2408	23.4	24	23.1	23.7	50687032	1200951649	23.7
2004-11-16	2409	38.8	39.3	38.8	39	51112690	1995787393	39
2004-11-16	2410	24.6	25.7	24.6	25	1420005	35787221	25
2004-11-16	2411	38.6	39	38.2	38.9	383739	14859574	38.9
2004-11-16	2412	60.5	61	60	60	8992569	545417001	60
2004-11-16	2413	12.85	12.9	12.8	12.8	294331	3783479	12.8
2004-11-16	2414	11.4	11.4	11.3	11.3	50607	572682	11.3
2004-11-16	2415	10.8	11	10.8	11	216001	2359010	11
2004-11-16	2416	22.5	22.7	22.4	22.5	575036	12940918	22.5
2004-11-16	2417	27.3	29	27.3	28.6	7300921	207543308	28.6
2004-11-16	2418	30	30	29.3	29.5	3394509	100459872	29.5
2004-11-16	24181					0	0	
2004-11-16	2419	6.35	6.35	6.1	6.1	701000	4331300	6.1
2004-11-16	2420	15	15.1	14.9	15	45884	689295	15
2004-11-16	2421	13.8	13.9	13.7	13.8	159394	2197407	13.8
2004-11-16	2422	11.9	12	11.75	11.75	454493	5407694	11.75
2004-11-16	2423	17.5	17.7	17.5	17.6	30750	541805	17.6
2004-11-16	2424	10.15	10.6	9.95	10.45	5768250	60577775	10.45
2004-11-16	2425	5.3	5.65	5.25	5.6	1266000	6878200	5.6
2004-11-16	2426	10.85	10.85	10.7	10.7	188361	2032035	10.7
2004-11-16	2427	10.65	10.9	10.65	10.7	468103	5034040	10.7
2004-11-16	2428	18.8	18.8	18.6	18.6	56597	1059362	18.6
2004-11-16	2429	2.33	2.35	2.26	2.31	515000	1194350	2.31
2004-11-16	2430	35.7	35.9	34.8	35	1291255	45685232	35
2004-11-16	2431	8.05	8.05	7.9	7.9	27000	215600	7.9
2004-11-16	2432	15.7	15.8	15.6	15.6	425001	6663315	15.6
2004-11-16	2433	12.6	12.9	12.45	12.5	462001	5844112	12.5
2004-11-16	2434	11	11.05	11	11.05	50000	550750	11.05
2004-11-16	2435	1.09	1.2	1.09	1.2	36000	39460	1.2
2004-11-16	2436	12.8	12.9	12.6	12.65	646514	8254010	12.65
2004-11-16	2437	13.1	13.2	13.05	13.05	213360	2792817	13.05
2004-11-16	2438	8.35	8.55	8.35	8.4	4923225	41592651	8.4
2004-11-16	2439	78.5	79	78.5	78.5	33792	2656647	78.5
2004-11-16	2440	4.55	4.57	4.44	4.44	1939369	8777000	4.44
2004-11-16	2441	29.2	30.2	28.9	30.2	12647567	377419598	30.2
2004-11-16	2442	8.1	8.5	8.05	8.1	475001	3872658	8.1
2004-11-16	2443	6.2	6.35	6.2	6.2	1093001	6878706	6.2
2004-11-16	2444	6.85	7	6.8	6.8	1074001	7406106	6.8
2004-11-16	2446	19	19.6	18.8	19.2	11107691	214597155	19.2
2004-11-16	2447	19.5	19.7	19.5	19.6	27002	530039	19.6
2004-11-16	2448	39.3	39.4	38.8	39.1	1873765	73290034	39.1
2004-11-16	2449	22.9	23.3	22.3	22.9	14021307	321200497	22.9
2004-11-16	2450	12.5	12.7	12.5	12.5	167840	2105974	12.5
2004-11-16	2451	65	67	64.5	66	1505574	99394627	66
2004-11-16	2452	16.9	17	16.9	17	50153	852086	17
2004-11-16	2453	10	10.05	9.95	10.05	30000	300900	10.05
2004-11-16	2454	235	237	234	236	1989456	468855521	236
2004-11-16	2455	8.1	8.1	7.7	7.7	495025	3892801	7.7
2004-11-16	2456	12.8	12.9	12.55	12.6	337224	4285900	12.6
2004-11-16	24561					0	0	
2004-11-16	2457	13.9	14.2	13.75	13.8	4802613	66977189	13.8
2004-11-16	2458	18.7	18.9	18.2	18.3	1238912	22946657	18.3
