Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-17	1449	1.82	1.92	1.78	1.84	2213095	4040560	1.84
2009-07-17	1451	13.65	13.65	13.65	13.65	1396924	19068011	13.65
2009-07-17	1452	5.98	6.11	5.93	6.1	100821	607193	6.1
2009-07-17	1453	7.42	7.46	7.21	7.21	97635	709315	7.21
2009-07-17	1454	5.5	5.67	5.5	5.66	52121	292427	5.66
2009-07-17	1455	5.6	5.92	5.6	5.84	8192772	47364495	5.84
2009-07-17	1456	1.11	1.13	1.09	1.1	24000	26470	1.1
2009-07-17	1457	4.29	4.44	4.29	4.42	557947	2444466	4.42
2009-07-17	1459	8.19	8.28	8.03	8.2	204328	1670514	8.2
2009-07-17	1460	5.46	5.67	5.46	5.62	378603	2108415	5.62
2009-07-17	1463	5.2	5.42	5.17	5.28	58000	303460	5.28
2009-07-17	1464	5.15	5.19	5.15	5.19	35000	180490	5.19
2009-07-17	1465	9.41	9.55	9.4	9.5	83800	795000	9.5
2009-07-17	1466	3.52	3.53	3.44	3.48	94000	326400	3.48
2009-07-17	1467	6.7	6.78	6.55	6.7	1140185	7601432	6.7
2009-07-17	1468	11.25	11.35	11.15	11.3	84000	944650	11.3
2009-07-17	1469	8.41	8.56	8.41	8.56	5000	42220	8.56
2009-07-17	1470	6.35	6.45	6.35	6.36	20000	127290	6.36
2009-07-17	1471	17.3	18.3	17.2	18.2	6074990	108187066	18.2
2009-07-17	1472	3	3	2.87	2.96	237000	696240	2.96
2009-07-17	1473	23.35	23.95	23.35	23.85	441895	10450059	23.85
2009-07-17	1474	5.63	5.78	5.62	5.71	250964	1426174	5.71
2009-07-17	1475	5.5	5.8	5.5	5.55	17000	95600	5.55
2009-07-17	1476	16.45	16.5	16.1	16.2	969497	15792102	16.2
2009-07-17	1477	51.5	52.2	51.3	51.5	485348	25021522	51.5
2009-07-17	1503	38.2	38.8	38.15	38.35	4542488	174515234	38.35
2009-07-17	1504	14	14.15	13.85	14.05	10319047	144820121	14.05
2009-07-17	1506	15.6	16	15.4	15.5	492222	7721356	15.5
2009-07-17	1507	20.3	20.3	19.85	20	1904072	38045535	20
2009-07-17	1512	9	9.17	8.83	8.87	337435	3012460	8.87
2009-07-17	1513	16.7	16.8	16.5	16.5	3212459	53416664	16.5
2009-07-17	1514	6.28	6.36	6.2	6.36	550831	3463614	6.36
2009-07-17	1515	6.83	7.04	6.64	6.9	1357784	9388570	6.9
2009-07-17	1516	13	13.1	12.8	13.1	3228300	40405500	13.1
2009-07-17	1517	11.25	11.35	11.15	11.15	2279575	25605275	11.15
2009-07-17	1519	33.3	33.6	33.2	33.55	866686	28975526	33.55
2009-07-17	1521	22.2	22.2	21.5	21.9	457591	9962622	21.9
2009-07-17	1522	21.2	21.2	20.65	20.9	2089556	43737779	20.9
2009-07-17	1523	19.25	19.25	18.7	18.95	983709	18597821	18.95
2009-07-17	1524	8.59	8.6	8.41	8.51	746570	6355897	8.51
2009-07-17	1525	18.05	18.35	18.05	18.35	6000	108600	18.35
2009-07-17	1526	5.75	5.98	5.75	5.81	105352	615601	5.81
2009-07-17	1527	26.5	26.7	26.5	26.55	300718	7997338	26.55
2009-07-17	1528	9.32	9.49	9.17	9.44	1770195	16466750	9.44
2009-07-17	1529	3.6	3.6	3.47	3.54	630000	2225080	3.54
2009-07-17	1530	26	26.35	25.85	26.25	241092	6272548	26.25
2009-07-17	1531	14	14.15	13.9	14.1	1308798	18331093	14.1
2009-07-17	1532	29	29.9	29	29.4	2605372	77062579	29.4
2009-07-17	1533	15.3	15.5	15.05	15.3	338299	5153049	15.3
2009-07-17	1535	40.2	40.2	39.6	39.7	506050	20175105	39.7
2009-07-17	1536	8.73	9.24	8.7	9.24	4051902	36916989	9.24
2009-07-17	1537	20.4	21	20.4	20.9	1266000	26301100	20.9
2009-07-17	1538	22	22.2	21.9	22.15	1189162	26264621	22.15
2009-07-17	1539	5.5	5.54	5.46	5.54	17000	93380	5.54
2009-07-17	1540	30.15	30.45	30.05	30.45	230117	6949733	30.45
2009-07-17	1541	11	11.35	11	11.35	43000	479100	11.35
2009-07-17	1560	28.9	29.2	28.4	28.7	449472	12851199	28.7
2009-07-17	1583	25.45	25.8	25.2	25.8	12204	311300	25.8
2009-07-17	1603	8.12	8.26	8.07	8.16	4876037	39854679	8.16
2009-07-17	1604	5.5	5.55	5.45	5.48	2947104	16153850	5.48
2009-07-17	1605	10.45	10.6	10.4	10.4	9337450	97908232	10.4
2009-07-17	1608	7.79	7.81	7.68	7.75	2046003	15827222	7.75
2009-07-17	1609	6.03	6.13	6.03	6.1	1478772	9000104	6.1
2009-07-17	1611	14.25	14.5	14.2	14.3	625775	8961661	14.3
2009-07-17	1612	10.6	10.6	10.35	10.5	600765	6302556	10.5
2009-07-17	1613	3.42	3.47	3.36	3.46	329088	1124668	3.46
2009-07-17	1614	30.3	31	30.3	30.6	208000	6392150	30.6
2009-07-17	1615	8.08	8.15	8.05	8.13	33000	267040	8.13
2009-07-17	1616	5.35	5.48	5.35	5.45	448013	2427537	5.45
2009-07-17	1617	6.1	6.16	6.08	6.13	69447	425095	6.13
2009-07-17	1618	21.4	21.8	21.05	21.35	6949991	148733505	21.35
2009-07-17	1701	21.7	22.5	21.5	22.4	12115473	267357285	22.4
2009-07-17	1702	9.31	9.6	9.12	9.2	7582614	70992024	9.2
2009-07-17	1704	29.75	29.95	29.3	29.6	3367712	100104974	29.6
2009-07-17	1707	22.6	23.7	22.5	23.6	3341061	77291276	23.6
2009-07-17	1708	30	30.35	29.9	30	2029756	61126823	30
2009-07-17	1709	11.65	11.8	11.65	11.75	81506	955916	11.75
2009-07-17	1710	19.1	19.3	18.7	18.7	3594049	68238965	18.7
2009-07-17	1711	18.3	18.75	18.2	18.45	3589729	66176774	18.45
2009-07-17	1712	14.4	14.4	14.2	14.35	3660684	52302593	14.35
2009-07-17	1713	10.55	11.1	10.35	11.1	3238994	35208234	11.1
2009-07-17	1714	11.95	12	11.65	11.8	14109257	167060903	11.8
2009-07-17	1715	9.34	9.7	9.11	9.44	97905	930154	9.44
2009-07-17	1716	34.2	35	34.05	34.9	1572411	54468660	34.9
2009-07-17	1717	24.05	25.4	24	25.4	5287502	130186067	25.4
2009-07-17	1718	5.63	5.7	5.62	5.66	1920444	10855922	5.66
2009-07-17	1720	29	30.55	28.75	30.5	5659925	167235355	30.5
2009-07-17	1721	6.37	6.56	6.3	6.5	787000	5045530	6.5
2009-07-17	1722	109	109	106.5	108	7606003	819533824	108
2009-07-17	1723	62	63	62	63	537037	33585831	63
2009-07-17	1724	9.89	9.94	9.82	9.94	52636	520128	9.94
2009-07-17	1725	16.9	17.2	16.9	17.2	16000	273600	17.2
2009-07-17	1726	37.5	37.65	37.25	37.4	43187	1616243	37.4
2009-07-17	1727	14.3	14.7	14.3	14.7	346888	5014163	14.7
2009-07-17	1729	63.6	64.1	63.1	63.5	2402219	152629738	63.5
2009-07-17	1730	13.2	13.5	13.1	13.35	408000	5422150	13.35
2009-07-17	1731	19.75	20.9	19.25	20.9	7196119	146450617	20.9
2009-07-17	1732	12.5	12.75	12.4	12.6	381000	4779400	12.6
2009-07-17	1733	61.2	64.5	60.5	64	5468397	342536608	64
2009-07-17	1734	29.2	30.95	29.15	30.7	5227342	157641679	30.7
2009-07-17	1735	9.88	10	9.85	10	116214	1153159	10
2009-07-17	1736	28.4	28.95	27.95	28.75	409555	11657528	28.75
2009-07-17	1737	20.85	20.95	20.5	20.85	1525702	31637144	20.85
2009-07-17	1773	19.2	19.25	19.05	19.15	236000	4515050	19.15
2009-07-17	1802	21.85	22	21.6	21.9	1453544	31787476	21.9
2009-07-17	1805	3.6	3.6	3.4	3.53	34499	120870	3.53
2009-07-17	1806	9.54	9.59	9.49	9.51	455295	4336894	9.51
2009-07-17	1808	21.9	22	21.55	22	194053	4254698	22
2009-07-17	1809	8.46	8.58	8.3	8.45	531299	4441938	8.45
2009-07-17	1810	8.1	8.15	8.04	8.04	525006	4240318	8.04
2009-07-17	1902	9.5	9.5	9.37	9.41	2679413	25288089	9.41
2009-07-17	1903	81	81.4	77.7	78.8	3961509	314643611	78.8
2009-07-17	1904	9.78	9.8	9.65	9.75	1678064	16273811	9.75
2009-07-17	1905	10.95	11.3	10.9	11.3	8337879	92733588	11.3
2009-07-17	1906	5.3	5.3	5	5.07	21000	107610	5.07
2009-07-17	1907	10.25	10.4	10.1	10.35	3710146	38093683	10.35
2009-07-17	1909	7.9	7.94	7.83	7.92	475766	3760598	7.92
2009-07-17	2002	29.3	29.3	28.9	29.2	60890649	1773440354	29.2
2009-07-17	2002A	35.1	35.5	35.1	35.5	39000	1371950	35.5
2009-07-17	2006	33.6	33.8	33.15	33.4	5321733	177643669	33.4
2009-07-17	2007	4.49	4.49	4.35	4.47	1941175	8589689	4.47
2009-07-17	2008	7.2	7.2	7.05	7.1	812542	5769898	7.1
2009-07-17	2009	7.8	7.8	7.61	7.63	519854	3997578	7.63
2009-07-17	2010	10.45	10.45	10.25	10.45	584662	6054498	10.45
2009-07-17	2012	10	10	9.8	9.87	2107990	20894971	9.87
2009-07-17	2013	19	19.2	18.8	18.85	411598	7800031	18.85
2009-07-17	2014	12.7	12.7	12.25	12.6	18313877	227351300	12.6
2009-07-17	2015	49.9	50.4	49.2	49.5	3752743	186118277	49.5
2009-07-17	2017	6.3	6.3	6.13	6.13	1620000	10011360	6.13
2009-07-17	2020	19.5	19.55	19.35	19.45	293470	5701543	19.45
2009-07-17	2022	5.63	5.66	5.52	5.52	2540488	14164133	5.52
2009-07-17	2023	12.2	12.3	12	12	3836019	46317506	12
2009-07-17	2024	5.42	5.43	5.31	5.34	445316	2381970	5.34
2009-07-17	2025	5.84	5.84	5.65	5.68	1138500	6489760	5.68
2009-07-17	2027	23.9	24.2	23.55	23.7	3413089	81019137	23.7
2009-07-17	2028	6.85	6.9	6.66	6.74	1442302	9710390	6.74
2009-07-17	2029	23.5	23.8	23.5	23.75	334250	7928600	23.75
2009-07-17	2030	15.7	15.7	15.1	15.25	1058949	16189670	15.25
2009-07-17	2031	24.35	24.4	23.7	23.7	2324144	55496197	23.7
2009-07-17	2032	15.1	15.1	14.7	14.7	296423	4403875	14.7
2009-07-17	2033	21.95	22.3	21.7	21.85	1084069	23786597	21.85
2009-07-17	2034	24.8	25.3	24.5	24.6	2635625	65176309	24.6
2009-07-17	2038	20.55	20.7	20.45	20.6	400845	8232735	20.6
2009-07-17	2049	30.6	30.7	30.3	30.4	858540	26167911	30.4
2009-07-17	2059	142	150.5	141.5	150.5	2729452	407550020	150.5
2009-07-17	2062	22.35	22.45	22.1	22.4	15000	335150	22.4
2009-07-17	2101	32	32.8	31.5	32.3	13070032	418985768	32.3
2009-07-17	2102	15.3	15.5	15.15	15.3	1617152	24684755	15.3
2009-07-17	2103	40.6	40.8	40	40	4342452	175697580	40
2009-07-17	2104	32.1	32.45	31.65	32.05	4639120	148495778	32.05
2009-07-17	2105	62.9	64	61.4	62.3	16374693	1027220972	62.3
2009-07-17	2106	44	45	43	43.55	6238908	274307303	43.55
2009-07-17	2107	19.75	20.6	19.6	20.35	25710146	519303957	20.35
2009-07-17	2108	22.4	22.45	22.2	22.4	1442764	32201262	22.4
2009-07-17	2109	9.69	10.15	9.61	9.88	1311846	13069205	9.88
2009-07-17	2201	33.15	33.35	32.65	32.95	11264240	371287210	32.95
2009-07-17	2204	20.3	20.6	20.2	20.3	10426615	212309526	20.3
2009-07-17	2206	14.4	14.7	14.2	14.6	11202724	161909258	14.6
2009-07-17	2207	71.9	72.4	70.8	71.7	35300	2528009	71.7
2009-07-17	2208	36.3	36.4	35.65	35.7	8232791	295368126	35.7
2009-07-17	2227	66	66.5	63.3	64.4	1428110	92369640	64.4
2009-07-17	2301	30.9	31	30.15	30.4	8634922	263217900	30.4
2009-07-17	2302	3.11	3.22	3.11	3.18	625068	1986699	3.18
2009-07-17	2303	12.6	12.65	12.35	12.35	48494717	603483451	12.35
2009-07-17	2305	3.42	3.49	3.41	3.48	65648	225304	3.48
2009-07-17	2308	75.2	76.8	74.8	75.8	4561373	345237751	75.8
2009-07-17	2311	21.2	21.45	20.95	21	16442381	348761001	21
2009-07-17	2312	7.99	8.12	7.93	8.03	4958015	39853149	8.03
2009-07-17	2313	8.95	9.08	8.84	8.89	27128260	243647067	8.89
2009-07-17	2314	15.25	15.4	14.9	15.05	20542128	311628023	15.05
2009-07-17	2315	13.5	14.2	13.35	14.2	21192934	295301570	14.2
2009-07-17	2316	7.13	7.22	7.13	7.19	2272882	16304813	7.19
2009-07-17	2317	116	116	113	114	29969328	3428212392	114
2009-07-17	2321	13.6	13.9	13.5	13.55	1987529	27227407	13.55
2009-07-17	2323	7.35	7.55	7.35	7.4	32298267	240402809	7.4
2009-07-17	2324	31.55	31.65	29.65	29.85	43613032	1313966539	29.85
2009-07-17	2325	42	42.5	41.45	42.4	17173082	720692126	42.4
2009-07-17	2327	7.26	7.35	7.18	7.29	9504897	69136398	7.29
2009-07-17	2328	38.3	39.1	37.85	38.5	10960828	422666523	38.5
2009-07-17	2329	4.7	4.72	4.63	4.67	1563092	7319840	4.67
2009-07-17	2330	54.9	55	53.9	54	62505796	3388222817	54
2009-07-17	2331	11.5	11.65	11.2	11.3	14667036	167394334	11.3
2009-07-17	2332	28.5	28.95	28.4	28.5	9725219	279023285	28.5
2009-07-17	2337	16.3	16.35	16.05	16.15	23586528	382018233	16.15
2009-07-17	2338	11	11.2	10.95	11.1	232533	2567763	11.1
2009-07-17	2340	28.85	29.45	28.75	29	15778318	459486902	29
2009-07-17	2341	1.46	1.52	1.46	1.52	30471	45092	1.52
2009-07-17	2342	7.85	7.99	7.83	7.83	4433801	34978287	7.83
2009-07-17	2344	5.76	5.85	5.61	5.61	62670576	359143822	5.61
2009-07-17	2345	10.8	11.15	10.8	10.95	11489518	126558985	10.95
2009-07-17	2347	60.2	62.6	60.2	62.1	19426082	1196884884	62.1
2009-07-17	2348					1275	1525	
2009-07-17	2349	8.6	8.76	8.54	8.54	94636663	815452848	8.54
2009-07-17	2350	11.85	12	11.8	11.95	7227762	86070185	11.95
2009-07-17	2351	16.95	17.2	16.9	17.05	438877	7462809	17.05
2009-07-17	2352	14.15	14.35	14.05	14.15	18749947	266576745	14.15
2009-07-17	2353	69.8	71.5	69.1	71.5	57506791	4056507461	71.5
2009-07-17	2354	98.8	99.1	98	98.2	5010825	493863900	98.2
2009-07-17	2355	16.25	16.5	16.25	16.5	1784671	29243346	16.5
2009-07-17	2356	19.3	19.4	18.85	18.9	13749118	261459601	18.9
2009-07-17	2357	48.8	49.2	48	48.4	24390848	1182500776	48.4
2009-07-17	2358	7.25	7.45	7.21	7.26	177566	1301526	7.26
2009-07-17	2360	38.7	38.8	37.6	38.15	849476	32458558	38.15
2009-07-17	2361	1.47	1.52	1.47	1.47	40681	60564	1.47
2009-07-17	2362	46.8	47.7	46.75	47.45	3724556	176071948	47.45
2009-07-17	2363	11.8	12.2	11.8	11.9	17422149	209383742	11.9
2009-07-17	2364	3.1	3.12	3.07	3.07	492566	1522763	3.07
2009-07-17	2365	31.5	33.4	31	32.8	7202696	230825829	32.8
2009-07-17	2367	9.73	9.84	9.72	9.78	1983569	19407095	9.78
2009-07-17	2368	10.7	10.75	10.5	10.6	4312066	45787587	10.6
2009-07-17	2369	10.45	10.9	10.35	10.8	6111032	65069689	10.8
2009-07-17	2371	8.75	8.9	8.55	8.56	15822301	136570478	8.56
2009-07-17	2373	32.35	32.35	31.4	31.95	228274	7283448	31.95
2009-07-17	2374	47.8	50	47.8	49.2	7748405	380397819	49.2
2009-07-17	2375	4.77	4.82	4.71	4.74	8220940	39149031	4.74
2009-07-17	2376	21.5	21.6	21	21.3	6787725	144488611	21.3
2009-07-17	2377	22.1	23	21.85	22.75	16623792	373728827	22.75
2009-07-17	2379	71.4	73.3	70.7	72.1	16209563	1170096936	72.1
2009-07-17	2380	10	10.25	10	10.2	536595	5441752	10.2
2009-07-17	2382	63.3	63.6	61.9	62.4	14320045	896780824	62.4
2009-07-17	2383	17	17.15	16.6	16.8	4938458	83235235	16.8
2009-07-17	2384	22.2	22.8	22.2	22.5	41811331	941895488	22.5
2009-07-17	2385	77.1	78.7	76.1	76.6	4288624	331752933	76.6
2009-07-17	2387	31.3	31.3	30.2	30.8	2985275	91602337	30.8
2009-07-17	2388	11.8	12.3	11.5	12.3	3412565	41185506	12.3
2009-07-17	2390	6.12	6.2	6.1	6.14	342887	2103057	6.14
2009-07-17	2391	19.6	20.2	19.6	19.85	4363327	87150957	19.85
2009-07-17	2392	68.4	72.7	67.6	71.2	16220156	1139714995	71.2
2009-07-17	2393	92	94	91	92.8	4708770	436942397	92.8
2009-07-17	2395	49.9	51	49.55	50.3	2298815	115641977	50.3
2009-07-17	2397	42.6	44.85	42.5	44.85	2534996	112389263	44.85
2009-07-17	2399	21.35	21.6	21.1	21.4	2962910	63473523	21.4
2009-07-17	2401	18.45	18.45	18.05	18.2	6181286	112665839	18.2
2009-07-17	2402	13.5	14.25	13.4	14	9208920	128281778	14
2009-07-17	2403	23	23.25	22.85	23	2106497	48613298	23
2009-07-17	2404	14.6	14.75	14.55	14.6	402774	5892221	14.6
2009-07-17	2405	20.2	21.3	20.2	20.9	1430160	29748294	20.9
2009-07-17	2406	7.6	7.87	7.6	7.8	5124307	39683436	7.8
2009-07-17	2408	5.43	5.58	5.32	5.53	1714509	9379243	5.53
2009-07-17	2409	38.4	38.9	38.05	38.2	56904208	2181590004	38.2
2009-07-17	2412	63.8	64.3	63.5	64.3	17563910	1123881670	64.3
2009-07-17	2413	12.4	12.45	12.25	12.3	554831	6831487	12.3
2009-07-17	2414	15.75	16	15.7	15.7	1841493	29138036	15.7
2009-07-17	2415	10.1	10.15	9.98	10	37130	372760	10
2009-07-17	2417	37.2	38.4	36.75	38.25	15051156	568357997	38.25
2009-07-17	2419	12.3	12.55	12.25	12.4	1426760	17721522	12.4
2009-07-17	2420	12.85	13.1	12.8	12.95	283555	3675626	12.95
2009-07-17	2421	18	18.4	18	18.35	727258	13294887	18.35
2009-07-17	2423	15	15	14.6	14.95	83325	1235986	14.95
2009-07-17	2424	11.1	11.85	11.1	11.85	355126	4164944	11.85
2009-07-17	2425	6.81	7.29	6.81	7.29	1328705	9606519	7.29
2009-07-17	2426	20.7	21.5	20.55	21.4	12003739	255301627	21.4
2009-07-17	2427	6.17	6.22	6.14	6.15	226763	1399008	6.15
2009-07-17	2428	23.6	23.6	23.15	23.3	826274	19310505	23.3
2009-07-17	2429					0	0	
2009-07-17	2430	27.1	28.3	27	28.25	14100880	393606922	28.25
2009-07-17	2431	13.6	14.05	13.6	13.75	891652	12348278	13.75
2009-07-17	2433	18.1	18.25	18.1	18.15	93174	1691458	18.15
2009-07-17	2434	15.7	16.65	15.7	16.3	3907251	64219859	16.3
2009-07-17	2436	25.4	25.45	25.4	25.45	13431663	341756740	25.45
2009-07-17	2437	26.6	26.7	26.3	26.65	1717016	42646670	26.65
2009-07-17	2438	0.79	0.8	0.78	0.8	381485	301518	0.8
2009-07-17	2439	30.8	31.3	30.7	31	1814401	56222931	31
2009-07-17	2440	4.92	4.96	4.7	4.92	208667	1007870	4.92
2009-07-17	2441	28.5	29.95	28.4	29.4	12156102	355121120	29.4
2009-07-17	2442	14.6	14.6	13.2	13.7	3275414	46098122	13.7
2009-07-17	2443	3.7	3.78	3.7	3.72	1419970	5301493	3.72
2009-07-17	2444	12.4	12.4	12	12	843853	10289091	12
2009-07-17	2446	15.2	15.55	15.05	15.35	9881130	151180074	15.35
2009-07-17	2448	92.4	93.9	91	93	8756214	809580129	93
2009-07-17	2449	11.2	11.4	11.1	11.35	19599596	220407648	11.35
2009-07-17	2450	42.3	42.5	41.9	42.05	619984	26128378	42.05
2009-07-17	2451	92.5	98.1	92.5	98.1	7972731	774061548	98.1
2009-07-17	2452	54.6	56.8	53.6	56.1	1856116	103723078	56.1
2009-07-17	2453	9.02	9.2	8.76	9.06	244000	2197400	9.06
2009-07-17	2454	441.5	452	440	445.5	12925374	5752079076	445.5
2009-07-17	2455	48.7	52	48.7	52	5810519	296971854	52
2009-07-17	2456	10.85	11.15	10.8	10.95	3249742	33921353	10.95
2009-07-17	2457	16.7	16.75	16.4	16.55	7560186	125284042	16.55
2009-07-17	2458	54.6	56.6	53.8	56.1	33924230	1880098027	56.1
2009-07-17	2459	16	16.05	15.8	15.8	346270	5499560	15.8
2009-07-17	2460	18.2	18.55	18.2	18.5	260349	4796917	18.5
2009-07-17	2461	12	12.2	12	12.1	437979	5291598	12.1
2009-07-17	2462	31.5	33.25	31.3	32.95	5514605	179036834	32.95
2009-07-17	2463	42.8	44.4	42.8	43.8	83196	3638855	43.8
2009-07-17	2464	20.6	20.6	20.4	20.6	414781	8508458	20.6
2009-07-17	2465	5.17	5.3	5.13	5.15	284111	1477281	5.15
2009-07-17	2466	29.9	30.1	29.9	30	143581	4306063	30
2009-07-17	2467	10.95	11	10.8	10.95	427174	4656745	10.95
2009-07-17	2468	10.8	11.05	10.8	10.95	296571	3251272	10.95
