Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-14	00666R	15.58	15.58	15.33	15.37	169000	2601560	15.37
2017-08-14	00667	21.84	21.84	21.75	21.75	13000	283810	21.75
2017-08-14	00668	23.11	23.11	23.11	23.11	2019	46659	23.11
2017-08-14	00669R	16.1	16.11	16.07	16.08	385000	6194740	16.08
2017-08-14	00670L	23.87	23.93	23.84	23.89	994000	23734510	23.89
2017-08-14	00671R	17.81	17.84	17.79	17.84	1231000	21931710	17.84
2017-08-14	00672L	14.13	14.16	14.07	14.08	20114200	284042316	14.08
2017-08-14	00673R	20.9	20.91	20.82	20.91	1643000	34308790	20.91
2017-08-14	00674R	19.52	19.52	19.46	19.51	112000	2182970	19.51
2017-08-14	00675L	13.2	13.23	12.92	12.94	1450101	18937400	12.94
2017-08-14	00676R	8.47	8.58	8.47	8.57	6855150	58529574	8.57
2017-08-14	00677U	10	10.06	9.95	10.05	27046416	270399033	10.05
2017-08-14	00678	20.75	20.75	20.61	20.65	91000	1879960	20.65
2017-08-14	00680L	21.09	21.09	21.09	21.09	1000	21090	21.09
2017-08-14	00681R	18.68	18.68	18.68	18.68	8000	149440	18.68
2017-08-14	00682U	18.35	18.39	18.35	18.39	54000	991950	18.39
2017-08-14	00683L	17	17	16.91	16.92	262000	4436180	16.92
2017-08-14	00684R					0	0	
2017-08-14	00685L	11.63	11.63	11.38	11.4	236000	2692310	11.4
2017-08-14	00686R	9.22	9.33	9.22	9.33	3435000	31875580	9.33
2017-08-14	00688L	21.36	21.36	21.32	21.32	19000	405640	21.32
2017-08-14	00689R	18.97	18.97	18.97	18.97	2000	37940	18.97
2017-08-14	00690	21.46	21.46	21.32	21.32	794000	16992790	21.32
2017-08-14	00691R	18.54	18.59	18.54	18.59	38000	704650	18.59
2017-08-14	00692	21.17	21.2	21.05	21.05	1063096	22439421	21.05
2017-08-14	00693U	19.3	19.34	19.28	19.32	735000	14182020	19.32
2017-08-14	00698L	19.84	19.84	19.82	19.83	932000	18484350	19.83
2017-08-14	00699R	19.87	19.87	19.86	19.87	905000	17979350	19.87
2017-08-14	00700	19.3	19.42	19.27	19.38	184051	3563427	19.38
2017-08-14	00703	19.5	19.66	19.46	19.66	357000	6980010	19.66
2017-08-14	00704L	19.5	19.5	19.14	19.14	454000	8775820	19.14
2017-08-14	00705R	20.19	20.4	20.12	20.38	752000	15216520	20.38
2017-08-14	008201	91	92	90.9	92	2600	237240	92
2017-08-14	01001T	13.91	13.91	13.2	13.22	21000	284420	13.22
2017-08-14	01002T	14.14	14.14	14.11	14.11	629000	8887070	14.11
2017-08-14	01003T	14.16	14.17	14.07	14.17	202000	2860240	14.17
2017-08-14	01004T	12.23	12.23	12.23	12.23	17000	207910	12.23
2017-08-14	01007T	13.64	13.67	13.63	13.65	240000	3274240	13.65
2017-08-14	1101	34.15	34.65	34.15	34.55	7005135	241521348	34.55
2017-08-14	1102	26.85	26.9	26.65	26.8	2389099	63997426	26.8
2017-08-14	1103	10.6	10.7	10.5	10.5	243925	2584315	10.5
2017-08-14	1104	22.2	22.3	22.1	22.1	106758	2371847	22.1
2017-08-14	1108	8.82	8.84	8.65	8.65	315347	2741920	8.65
2017-08-14	1109	10.35	10.4	10.35	10.35	25000	259550	10.35
2017-08-14	1110	15.05	15.15	15.05	15.15	31700	478769	15.15
2017-08-14	1201	18	18	17.8	18	749873	13436514	18
2017-08-14	1203	24.5	24.65	24.45	24.5	62111	1521134	24.5
2017-08-14	1210	31.15	31.3	30.4	30.5	2409842	73950971	30.5
2017-08-14	1213	15.5	15.6	15.3	15.35	28000	431000	15.35
2017-08-14	1215	66.7	67.8	64.7	64.7	2431178	159623781	64.7
2017-08-14	1216	57.8	57.9	57.5	57.5	6008997	346862699	57.5
2017-08-14	1217	7.74	7.78	7.58	7.58	1328167	10181506	7.58
2017-08-14	1218	19.65	19.7	18.15	18.4	3863961	73136968	18.4
2017-08-14	1219	17.55	17.75	17.35	17.65	47900	839660	17.65
2017-08-14	1220	10.1	10.15	10.05	10.1	49004	494840	10.1
2017-08-14	1225	52.3	57.2	52.3	57.2	264040	13979586	57.2
2017-08-14	1227	79.7	79.7	78.5	79.1	521155	41080820	79.1
2017-08-14	1229	28.3	28.55	28.25	28.3	2019179	57327340	28.3
2017-08-14	1231	35.7	35.7	34.5	34.75	780046	27174360	34.75
2017-08-14	1232	89.6	89.6	88.1	88.3	190157	16808851	88.3
2017-08-14	1233	34.8	34.8	34.4	34.55	59234	2045718	34.55
2017-08-14	1234	31.7	31.7	31.35	31.4	241155	7582569	31.4
2017-08-14	1235	31.5	31.7	31.2	31.4	31399	982907	31.4
2017-08-14	1236	16.75	16.8	16.75	16.75	21298	356894	16.75
2017-08-14	1256	128	129	124.5	124.5	108270	13665020	124.5
2017-08-14	1262	78.7	80.8	78	78.1	2041830	161774740	78.1
2017-08-14	1301	92.1	92.7	92.1	92.3	2972207	274521444	92.3
2017-08-14	1303	74.6	74.8	74	74.1	5760129	428047717	74.1
2017-08-14	1304	15	15	14.75	14.75	1268903	18838809	14.75
2017-08-14	1305	32.5	32.9	31.6	32.6	4615688	149166714	32.6
2017-08-14	1307	35.65	35.65	35.2	35.25	182995	6469866	35.25
2017-08-14	1308	18.15	18.2	18	18.05	538096	9725478	18.05
2017-08-14	1309	10.2	10.3	9.81	9.81	6942312	68893830	9.81
2017-08-14	1310	20.3	20.3	19.3	19.4	10218452	200640604	19.4
2017-08-14	1312	24.15	24.15	22.85	23	22362426	527157145	23
2017-08-14	1312A	27.8	27.8	27.5	27.8	38000	1053700	27.8
2017-08-14	1313	14.4	14.4	13.9	14.1	3029724	42741567	14.1
2017-08-14	1314	12.4	12.45	12.1	12.3	37190103	456715289	12.3
2017-08-14	1315	25.1	25.5	25.1	25.3	31018	781151	25.3
2017-08-14	1316	25.6	25.6	24.85	24.85	439581	11035947	24.85
2017-08-14	1319	55.5	55.5	53.4	53.6	2916871	157464369	53.6
2017-08-14	1321	30.1	30.1	29.35	29.45	268048	7926554	29.45
2017-08-14	1323	31.3	31.3	30	30.2	301056	9217788	30.2
2017-08-14	1324	12.95	13	12.6	12.8	181074	2313085	12.8
2017-08-14	1325	19.4	19.4	19.1	19.35	40850	787670	19.35
2017-08-14	1326	91.5	92	91.5	91.6	2133716	195819423	91.6
2017-08-14	1337	13.8	13.85	13.55	13.55	1777059	24214142	13.55
2017-08-14	1338	108	109	106	106	873451	93366355	106
2017-08-14	1339	45.5	45.7	43.55	44.5	283000	12676800	44.5
2017-08-14	1340	55.9	57	54.9	55.6	2205750	123822624	55.6
2017-08-14	1402	24.4	24.4	24.2	24.25	2755368	66940445	24.25
2017-08-14	1409	9.16	9.19	9.05	9.05	1283884	11681886	9.05
2017-08-14	1410	23.05	23.05	22.8	22.9	62005	1421415	22.9
2017-08-14	1413	7.8	7.97	7.7	7.73	299664	2342106	7.73
2017-08-14	1414	6.26	6.28	6.16	6.16	280851	1745340	6.16
2017-08-14	1416	22.15	22.4	21.85	22.05	221518	4916388	22.05
2017-08-14	1417	4.74	4.77	4.7	4.76	279981	1325722	4.76
2017-08-14	1418	5.39	5.39	5.39	5.39	2084	10873	5.39
2017-08-14	1419	41	41.5	41	41	33169	1360442	41
2017-08-14	1423	7.14	7.14	6.98	7.08	53586	377820	7.08
2017-08-14	1432	14.55	14.7	14.4	14.45	85000	1234200	14.45
2017-08-14	1434	30.05	30.25	30	30.15	750139	22605220	30.15
2017-08-14	1435	5.08	5.2	5.08	5.15	73004	373940	5.15
2017-08-14	1436	38.25	38.25	37	37.65	27272	1022758	37.65
2017-08-14	1437	17.3	17.35	17.25	17.25	125786	2173068	17.25
2017-08-14	1438	4.95	5.12	4.95	5.12	24001	120845	5.12
2017-08-14	1439	21	21.4	20.7	20.75	208000	4388800	20.75
2017-08-14	1440	12.85	12.9	12.75	12.9	1791774	22985098	12.9
2017-08-14	1441	7.45	7.45	7.4	7.44	23602	175320	7.44
2017-08-14	1442	20.65	20.8	20.65	20.65	189047	3912365	20.65
2017-08-14	1443	6.03	6.03	5.95	5.95	3304	19771	5.95
2017-08-14	1444	10.2	10.35	9.55	9.65	8519628	84637751	9.65
2017-08-14	1445	8.4	8.4	8.31	8.31	82000	683490	8.31
2017-08-14	1446	22.05	22.05	21.8	21.8	36026	789014	21.8
2017-08-14	1447	8.15	8.15	7.8	7.8	1153234	9206483	7.8
2017-08-14	1449	5.36	5.45	5.35	5.35	58779	317217	5.35
2017-08-14	1451	21.9	21.9	21	21	537066	11448973	21
2017-08-14	1452	21.3	21.65	20.85	20.85	959613	20291679	20.85
2017-08-14	1453	8.06	8.15	7.8	7.8	82742	651073	7.8
2017-08-14	1454	8.27	8.27	8.23	8.23	52493	432042	8.23
2017-08-14	1455	9.24	9.25	8.77	8.84	7960013	71213454	8.84
2017-08-14	1456	10.8	11	10.65	10.75	31240	336594	10.75
2017-08-14	1457	11.05	11.1	10.8	10.8	1091828	11927440	10.8
2017-08-14	1459	8.25	8.25	8.08	8.14	148926	1216050	8.14
2017-08-14	1460	15.9	15.9	15.35	15.35	1566684	24382302	15.35
2017-08-14	1463	25.1	25.25	24.5	24.65	1742560	43353418	24.65
2017-08-14	1464	28	28.1	27	27.1	1288814	35269083	27.1
2017-08-14	1465	12.2	12.25	12.1	12.1	19987	243343	12.1
2017-08-14	1466	12.15	12.15	11.75	11.75	94055	1111092	11.75
2017-08-14	1467	9.56	9.59	9.38	9.42	269400	2554320	9.42
2017-08-14	1468	9.89	9.95	9.86	9.88	20000	197980	9.88
2017-08-14	1469					0	0	
2017-08-14	1470	17.2	17.2	17.2	17.2	12000	206400	17.2
2017-08-14	1471	5.25	5.25	4.85	4.85	1378695	6834785	4.85
2017-08-14	1472	14.25	14.25	13.85	13.95	99010	1378930	13.95
2017-08-14	1473	23.5	23.55	23.3	23.4	170075	3989600	23.4
2017-08-14	1474	11.4	11.4	11.05	11.1	594132	6685028	11.1
2017-08-14	1475	41.9	43.5	37.75	40.95	809101	32769675	40.95
2017-08-14	1476	383	384	370	370.5	1126236	421995264	370.5
2017-08-14	1477	133	133.5	128.5	130	1336562	174465060	130
2017-08-14	1503	39.95	40.4	39.75	40.4	129890	5213376	40.4
2017-08-14	1504	27.8	27.85	27.2	27.4	3820738	104698443	27.4
2017-08-14	1506	20.6	20.6	19.95	19.95	368002	7416740	19.95
2017-08-14	1507	49.7	50	49.7	49.9	191418	9549328	49.9
2017-08-14	1512	10.25	11.2	10.2	11.2	6959610	76806932	11.2
2017-08-14	1513	20.85	20.85	20.35	20.4	1704124	34975761	20.4
2017-08-14	1514	9.83	9.89	9.66	9.67	743649	7286988	9.67
2017-08-14	1515	31.9	31.95	30.15	30.75	3446417	107253888	30.75
2017-08-14	1516	15	15.1	14.8	14.8	40949	613444	14.8
2017-08-14	1517	10.35	10.4	10.25	10.3	356000	3660150	10.3
2017-08-14	1519	18.6	19.1	18.2	18.5	1483901	27757178	18.5
2017-08-14	1521	81.8	81.8	80.5	80.5	350595	28425092	80.5
2017-08-14	1522	30	30.65	29.95	30	3600135	109096984	30
2017-08-14	1524	10.8	10.85	10.65	10.7	838853	8988040	10.7
2017-08-14	1525	111.5	115	109.5	110.5	51050	5705575	110.5
2017-08-14	1526	29.8	29.8	29.8	29.8	4596488	136975328	29.8
2017-08-14	1527	91	93.8	89.6	91.3	1772907	162288522	91.3
2017-08-14	1528	10.8	10.8	10.6	10.6	1286336	13740757	10.6
2017-08-14	1529	3.4	3.4	3.3	3.3	25094	84210	3.3
2017-08-14	1530	30.25	31	30.25	30.25	46514	1417122	30.25
2017-08-14	1531	20.55	21.6	20.55	21.3	1133531	24024259	21.3
2017-08-14	1532	30.3	30.55	30.1	30.1	285580	8641000	30.1
2017-08-14	1533	38.6	38.7	37.85	37.85	90570	3465645	37.85
2017-08-14	1535	40	40.1	39.9	39.9	73787	2949530	39.9
2017-08-14	1536	136.5	137.5	134	134	1071089	144871926	134
2017-08-14	1537	151.5	151.5	150	151	172400	26029900	151
2017-08-14	1538	6.27	6.45	5.96	5.97	794474	4831892	5.97
2017-08-14	1539	21.85	22.2	20.05	20.3	351000	7471550	20.3
2017-08-14	1540	14.6	14.8	14.45	14.55	93002	1355328	14.55
2017-08-14	1541	51.5	51.5	49.7	50.5	152200	7641950	50.5
2017-08-14	1558	127	130.5	126	126.5	219825	28274100	126.5
2017-08-14	1560	81	81.5	79.4	79.5	1306570	105097705	79.5
2017-08-14	1568	40.7	41.2	38.55	38.55	1304000	51464900	38.55
2017-08-14	1582	65.8	66.2	65.5	65.7	904806	59500470	65.7
2017-08-14	1583	63.1	63.1	62	62	28000	1756500	62
2017-08-14	1589	82.5	82.5	76.6	76.8	1134060	89740282	76.8
2017-08-14	1590	403	403	396	396	278346	110936689	396
2017-08-14	1592	40	40	38.5	38.9	444000	17330350	38.9
2017-08-14	1598	37.4	37.4	36.65	37.25	115000	4253300	37.25
2017-08-14	1603	24.6	24.6	23.05	23.2	105121	2477849	23.2
2017-08-14	1604	15.2	15.25	15	15.1	875049	13210085	15.1
2017-08-14	1605	13.8	13.85	13.3	13.35	7686006	104016752	13.35
2017-08-14	1608	9.73	9.73	9.46	9.46	2344859	22463761	9.46
2017-08-14	1609	6.85	6.86	6.68	6.7	2558100	17336391	6.7
2017-08-14	1611	8.24	8.24	7.92	7.92	416344	3350584	7.92
2017-08-14	1612	9.9	10	9.87	9.88	699242	6952393	9.88
2017-08-14	1614	23.9	23.9	23.75	23.85	33085	787164	23.85
2017-08-14	1615	11.8	12.2	11.75	11.75	250000	3003850	11.75
2017-08-14	1616	5.8	5.89	5.68	5.68	361269	2065425	5.68
2017-08-14	1617	10.1	10.3	9.88	10.2	704159	7093255	10.2
2017-08-14	1618	8.38	8.45	8.38	8.4	136170	1145021	8.4
2017-08-14	1626	27.25	27.25	26.3	26.5	110000	2911550	26.5
2017-08-14	1701	17.9	18	17.75	17.8	375190	6713430	17.8
2017-08-14	1702	62.6	63	62.2	62.8	433994	27169519	62.8
2017-08-14	1704	43.4	43.4	42.6	42.65	1500745	64233832	42.65
2017-08-14	1707	184	184	181	181	876433	159277806	181
2017-08-14	1708	27.25	27.4	26.9	26.95	755872	20443639	26.95
2017-08-14	1709	20.35	20.4	20.15	20.2	864225	17488518	20.2
2017-08-14	1710	26.15	26.15	24.35	24.45	10882562	270785635	24.45
2017-08-14	1711	17.1	17.1	16.65	16.7	730375	12302703	16.7
2017-08-14	1712	15.35	15.35	15.2	15.2	1238492	18918297	15.2
2017-08-14	1713	15.25	15.4	15.25	15.3	113692	1749902	15.3
2017-08-14	1714	8.25	8.25	8	8	3389492	27459526	8
2017-08-14	1715	10.05	10.05	10	10	335271	3359944	10
2017-08-14	1717	30.85	30.85	30.15	30.35	1414000	43043044	30.35
2017-08-14	1718	8.45	8.46	8.12	8.12	4188529	34551896	8.12
2017-08-14	1720	32.2	32.2	31.6	31.6	441870	14050189	31.6
2017-08-14	1721	13.35	13.35	13	13	272925	3583780	13
2017-08-14	1722	41.15	41.35	41	41.05	1322900	54411137	41.05
2017-08-14	1723	113.5	114	112	112.5	393974	44487069	112.5
2017-08-14	1724	14.65	14.75	14.15	14.35	153184	2194137	14.35
2017-08-14	1725	13.85	13.85	13.7	13.75	40000	549750	13.75
2017-08-14	1726	82.5	82.5	81.9	82.2	33200	2724958	82.2
2017-08-14	1727	12.4	12.4	12.3	12.3	131034	1617969	12.3
2017-08-14	1730	40.25	40.25	39.85	39.9	238025	9538707	39.9
2017-08-14	1731	13.55	13.55	13.3	13.3	139948	1870404	13.3
2017-08-14	1732	12.45	12.45	12.4	12.4	34000	422650	12.4
2017-08-14	1733	33.6	34	33.3	33.55	218503	7356299	33.55
2017-08-14	1734	21.15	21.15	20.65	20.65	247930	5180009	20.65
2017-08-14	1735	12.4	12.4	12.2	12.3	85000	1044050	12.3
2017-08-14	1736	34.55	34.55	31.1	31.5	1389870	44500342	31.5
2017-08-14	1737	30	30	29.85	29.9	242375	7252754	29.9
2017-08-14	1762	22.8	22.8	21.7	21.8	200000	4475850	21.8
2017-08-14	1773	64.2	64.2	63.2	63.6	132444	8428324	63.6
2017-08-14	1776	20.7	20.8	20.5	20.8	18000	371500	20.8
2017-08-14	1783	23.9	23.9	22.6	23	343001	7879523	23
2017-08-14	1786	40.9	40.9	40.05	40.1	144070	5800091	40.1
2017-08-14	1789	36.05	36.35	33.85	33.85	3222901	112219678	33.85
2017-08-14	1802	15.85	15.85	15.6	15.65	3659417	57496051	15.65
2017-08-14	1805	10.9	10.9	10.5	10.65	92164	981122	10.65
2017-08-14	1806	7.23	7.29	7.22	7.24	327978	2376481	7.24
2017-08-14	1808	46.05	46.1	45.05	45.35	837386	38239072	45.35
2017-08-14	1809	12	12	11.45	11.5	856133	9972769	11.5
2017-08-14	1810	8.95	8.95	8.89	8.89	203434	1812272	8.89
2017-08-14	1817	37.45	37.45	37.05	37.25	73216	2725845	37.25
2017-08-14	1902	18.55	18.55	17.8	17.8	2987274	53733408	17.8
2017-08-14	1903	31.6	31.6	31.05	31.05	53050	1662509	31.05
2017-08-14	1904	17.8	17.95	17.05	17.2	12496432	218002381	17.2
2017-08-14	1905	10	10.1	9.8	9.8	2306811	22894758	9.8
2017-08-14	1906	32.15	32.4	31	31.5	1161539	37008026	31.5
2017-08-14	1907	10.15	10.2	9.91	9.95	2244473	22486298	9.95
2017-08-14	1909	40	40.15	38.3	38.4	7812755	307013978	38.4
2017-08-14	2002	24.85	25.05	24.75	24.8	12112348	301626316	24.8
2017-08-14	2002A	42.1	42.1	42.1	42.1	7000	294700	42.1
2017-08-14	2006	24.25	24.25	23.85	23.9	1044144	25038505	23.9
2017-08-14	2007	4.85	4.85	4.78	4.81	411679	1973239	4.81
2017-08-14	2008	9.65	10.1	9.65	10.05	118000	1168540	10.05
2017-08-14	2009	10.95	10.95	10.4	10.4	1175911	12462023	10.4
2017-08-14	2010	11.4	11.4	11.1	11.2	805279	9037104	11.2
2017-08-14	2012	14.55	14.55	14.4	14.45	102100	1476550	14.45
2017-08-14	2013	20.15	20.3	20	20.25	68681	1378285	20.25
2017-08-14	2014	10.8	10.9	10.5	10.55	9034697	96306911	10.55
2017-08-14	2015	52.6	52.7	52.1	52.4	284685	14909888	52.4
2017-08-14	2017	9.21	9.21	8.81	8.88	845972	7604283	8.88
2017-08-14	2020	13.7	13.7	13.55	13.65	347760	4738506	13.65
2017-08-14	2022	5.89	5.89	5.77	5.77	651519	3787346	5.77
2017-08-14	2023	13.6	13.6	13.15	13.15	9943013	132420761	13.15
2017-08-14	2024	8.8	8.8	8.61	8.67	145093	1258478	8.67
2017-08-14	2025	2.8	2.82	2.72	2.75	352938	966187	2.75
2017-08-14	2027	18.2	18.4	17.8	17.8	2373933	42979053	17.8
2017-08-14	2028	6.73	6.87	6.72	6.79	202668	1372498	6.79
2017-08-14	2029	36.5	36.55	35.05	35.3	610400	21777160	35.3
2017-08-14	2030	16.3	16.35	15.5	15.65	6361168	101653200	15.65
2017-08-14	2031	32.2	32.25	31.15	31.35	5463366	173002166	31.35
2017-08-14	2032	10	10	9.76	9.76	192995	1900220	9.76
2017-08-14	2033	8.93	8.93	8.58	8.79	113902	1001026	8.79
2017-08-14	2034	25.2	25.4	24.7	24.9	846142	21141531	24.9
2017-08-14	2038	8.28	8.28	8.07	8.07	332000	2696170	8.07
2017-08-14	2049	269	271	254	255	6264146	1636988584	255
2017-08-14	2059	408	410	404	406	147030	59745650	406
2017-08-14	2062	39.05	39.25	38.2	38.2	761300	29530250	38.2
2017-08-14	2069	23.4	23.9	23.15	23.5	1703500	39823950	23.5
2017-08-14	2101	27.2	27.4	26.85	26.95	601768	16278723	26.95
2017-08-14	2102	13.85	13.85	13.45	13.5	1113277	15106482	13.5
2017-08-14	2103	32.45	33.15	32.4	32.8	2079469	68338379	32.8
2017-08-14	2104	34.55	36.25	34.4	35.55	11182133	395558747	35.55
2017-08-14	2105	59.4	59.6	59	59.1	4188422	247660255	59.1
2017-08-14	2106	45.85	45.85	43.95	44.1	1885372	83697235	44.1
2017-08-14	2107	15	15	14.65	14.65	639867	9488456	14.65
2017-08-14	2108	22.25	22.25	21.25	21.4	1571680	34043282	21.4
2017-08-14	2109	11.2	11.3	10.95	11.15	225998	2522176	11.15
2017-08-14	2114	69.1	69.5	69.1	69.5	15300	1059350	69.5
2017-08-14	2115	56.7	56.8	55.7	56	147100	8252540	56
2017-08-14	2201	25.5	25.75	25.45	25.5	905736	23147873	25.5
2017-08-14	2204	26.45	26.8	26.4	26.55	1315546	35030167	26.55
2017-08-14	2206	20.6	20.6	20.5	20.5	1097394	22506164	20.5
2017-08-14	2207	360	360	355	357	72155	25779835	357
2017-08-14	2208	12.15	12.2	12	12.05	775230	9385619	12.05
2017-08-14	2227	280	283.5	275	275	362200	100382500	275
2017-08-14	2228	122	123	120	120	381150	46293100	120
2017-08-14	2231	355.5	356	345	345.5	370371	129168177	345.5
2017-08-14	2236	52.4	52.4	51	51	135000	6973900	51
2017-08-14	2239	151.5	152	149	149	181000	27119000	149
2017-08-14	2301	44	44.35	43.65	43.7	9011929	396680036	43.7
2017-08-14	2302	5.44	5.44	5.37	5.37	79473	428778	5.37
2017-08-14	2303	14.15	14.15	13.95	14.05	45665422	641444358	14.05
2017-08-14	2305	6.25	6.3	6.15	6.28	482660	3012626	6.28
2017-08-14	2308	160	160.5	157	158.5	3128521	495871570	158.5
2017-08-14	2311	37.85	37.85	36.85	36.9	22627763	840826431	36.9
2017-08-14	2312	10.35	10.35	10.1	10.1	2251286	22947921	10.1
2017-08-14	2313	28.9	29.2	28.25	28.45	14591022	420311470	28.45
2017-08-14	2314	34.35	34.45	32.6	32.7	4647924	154407552	32.7
2017-08-14	2316	18.35	18.4	18	18.3	1306937	23758196	18.3
2017-08-14	2317	116.5	116.5	114	114	45566279	5243397196	114
2017-08-14	2321	2.25	2.3	2.25	2.25	74338	170140	2.25
2017-08-14	2323	3.78	3.82	3.74	3.74	6878910	25935610	3.74
2017-08-14	2324	20.4	20.4	20	20.05	11325610	228503600	20.05
2017-08-14	2325	48.25	48.3	48.1	48.1	1799066	86682568	48.1
2017-08-14	2328	28.5	28.5	26.5	26.75	10039729	274960338	26.75
2017-08-14	2329	8.25	8.25	8.02	8.04	897020	7288043	8.04
2017-08-14	2330	213.5	214	210	211	29414616	6233486198	211
2017-08-14	2331	17.8	17.9	17.5	17.65	875497	15440265	17.65
2017-08-14	2332	10.25	10.3	9.85	9.85	2536233	25355496	9.85
2017-08-14	2337	16.9	17.2	16.5	16.55	57517400	966424102	16.55
2017-08-14	2338	18.35	18.4	17.8	18.2	1595940	28939320	18.2
2017-08-14	2340	15.1	15.2	14.3	14.35	4185175	61170502	14.35
2017-08-14	2342	3.06	3.06	2.98	2.98	651005	1962865	2.98
2017-08-14	2344	17.9	17.95	17.6	17.6	55593092	985473649	17.6
2017-08-14	2345	80.6	81	76.7	77	5138407	405259639	77
2017-08-14	2347	33.5	33.55	32.9	32.95	2884217	95490861	32.95
2017-08-14	2348	28.2	28.5	26.8	27.1	26624	747622	27.1
2017-08-14	2349	5.02	5.1	4.95	4.96	3491723	17448256	4.96
2017-08-14	2351	60.4	60.5	57.1	57.2	2584765	151258314	57.2
2017-08-14	2352	22.35	22.5	20.75	20.8	44366122	944639454	20.8
2017-08-14	2353	14.75	14.85	14.6	14.8	7430494	109655272	14.8
2017-08-14	2354	96.8	96.8	93.1	93.2	10240091	971042064	93.2
2017-08-14	2355	56	56	53.8	53.8	1810115	98553423	53.8
2017-08-14	2356	24	24.1	23.35	23.6	12547876	296268807	23.6
2017-08-14	2357	243.5	251	243.5	246	4340914	1070340672	246
2017-08-14	2358	20.4	20.95	20.4	20.4	163680	3347169	20.4
2017-08-14	2359	19.4	19.55	19	19	2986899	57653135	19
2017-08-14	2360	95	96.1	93.3	94.8	792532	75055511	94.8
