Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	250000	442000	-192000	2016-10-13
2328	廣宇	0	180000	-180000	2016-10-13
2393	億光	0	175000	-175000	2016-10-13
2383	台光電	91000	252000	-161000	2016-10-13
3545	敦泰	245000	398000	-153000	2016-10-13
9910	豐泰	0	147000	-147000	2016-10-13
5269	祥碩	17000	148000	-131000	2016-10-13
9904	寶成	0	107000	-107000	2016-10-13
3596	智易	0	105000	-105000	2016-10-13
1568	倉佑	0	100000	-100000	2016-10-13
2049	上銀	0	98080	-98080	2016-10-13
2412	中華電	0	95000	-95000	2016-10-13
4904	遠傳	0	94000	-94000	2016-10-13
3045	台灣大	0	88000	-88000	2016-10-13
6269	台郡	0	87000	-87000	2016-10-13
2330	台積電	139000	225000	-86000	2016-10-13
2474	可成	0	75000	-75000	2016-10-13
2454	聯發科	8000	78000	-70000	2016-10-13
2485	兆赫	0	65000	-65000	2016-10-13
2618	長榮航	0	60000	-60000	2016-10-13
2397	友通	0	59000	-59000	2016-10-13
1452	宏益	0	53000	-53000	2016-10-13
1101	台泥	295000	340000	-45000	2016-10-13
1262	綠悅-KY	0	40000	-40000	2016-10-13
1704	榮化	0	40000	-40000	2016-10-13
4551	智伸科	0	40000	-40000	2016-10-13
1525	江申	0	39000	-39000	2016-10-13
3454	晶睿	17000	56000	-39000	2016-10-13
3706	神達	9000	46194	-37194	2016-10-13
2891	中信金	0	36000	-36000	2016-10-13
3533	嘉澤	0	35000	-35000	2016-10-13
2311	日月光	2000	36000	-34000	2016-10-13
1338	廣華-KY	0	24000	-24000	2016-10-13
1537	廣隆	0	21000	-21000	2016-10-13
3583	辛耘	0	20000	-20000	2016-10-13
2395	研華	4000	22000	-18000	2016-10-13
4746	台耀	0	14000	-14000	2016-10-13
8454	富邦媒	10000	24000	-14000	2016-10-13
1256	鮮活果汁-KY	0	10000	-10000	2016-10-13
2231	為升	20000	30000	-10000	2016-10-13
5706	鳳凰	0	7000	-7000	2016-10-13
8070	長華*	0	7000	-7000	2016-10-13
6451	訊芯-KY	0	6000	-6000	2016-10-13
6605	帝寶	0	6000	-6000	2016-10-13
1476	儒鴻	12000	17000	-5000	2016-10-13
2612	中航	0	3500	-3500	2016-10-13
6277	宏正	0	3000	-3000	2016-10-13
3034	聯詠	0	1000	-1000	2016-10-13
8114	振樺電	4000	4000	0	2016-10-13
