Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-13	1323	12.6	12.8	12.3	12.5	122001	1536412	12.5
2008-03-13	1324	25.3	25.5	24.3	24.6	255003	6325322	24.6
2008-03-13	1325	13.45	14.05	13.35	14	3466003	48320441	14
2008-03-13	1326	76	76.4	74.5	74.8	10620096	798800836	74.8
2008-03-13	1402	52.2	52.4	49	50	18108861	923971950	50
2008-03-13	1409	11.55	11.8	11.25	11.25	9835068	112471351	11.25
2008-03-13	1410	21.7	23	21.7	21.7	1058180	23566119	21.7
2008-03-13	1413	3.71	3.77	3.62	3.66	975278	3595043	3.66
2008-03-13	1414	7.39	7.39	7.05	7.11	1139381	8223567	7.11
2008-03-13	1416	11.15	11.4	10.9	11.2	19129635	213635585	11.2
2008-03-13	1417	9.01	9.1	8.71	8.76	2500669	22293035	8.76
2008-03-13	1418	3.75	3.87	3.65	3.65	1315282	4908157	3.65
2008-03-13	1419	30	30.95	29.6	29.8	1353004	40850865	29.8
2008-03-13	1423	10.5	10.65	10.35	10.5	2418643	25427065	10.5
2008-03-13	1432					78	508	
2008-03-13	1434	31.8	32	31	31	2072942	65076495	31
2008-03-13	1435	6.2	6.23	5.67	5.86	709066	4183502	5.86
2008-03-13	1436	10.75	10.8	10.35	10.6	195052	2054545	10.6
2008-03-13	1437	23.8	24.1	23	23.2	2361001	55395323	23.2
2008-03-13	1438	1.89	1.89	1.89	1.89	2000	3780	1.89
2008-03-13	1439	15.7	15.8	15.4	15.5	209116	3252279	15.5
2008-03-13	1440	16.5	16.7	16.3	16.5	4023162	66129450	16.5
2008-03-13	1441	6.31	6.31	6.01	6.01	235473	1449898	6.01
2008-03-13	1442	23.2	23.25	22.55	22.55	132101	2995707	22.55
2008-03-13	1443	3.31	3.34	3.23	3.3	356620	1175172	3.3
2008-03-13	1444	10.2	10.25	9.99	9.99	2714391	27309738	9.99
2008-03-13	1445	6.92	7.08	6.81	6.95	168000	1153880	6.95
2008-03-13	1446	9.79	9.79	9.58	9.58	22852	220989	9.58
2008-03-13	1447	9.53	9.69	9.35	9.37	866368	8240139	9.37
2008-03-13	1449	2.97	2.97	2.85	2.85	579640	1679473	2.85
2008-03-13	1451	20.4	20.5	19.95	20.05	1579250	31778549	20.05
2008-03-13	1452	11.1	11.2	10.7	10.7	1495623	16387752	10.7
2008-03-13	1453					0	0	
2008-03-13	1454	7.28	7.35	7.2	7.28	19444	140986	7.28
2008-03-13	1455	8.16	8.2	7.85	7.85	1211892	9698188	7.85
2008-03-13	1456	3.35	3.37	3.16	3.21	208066	673291	3.21
2008-03-13	1457	5	5	4.88	4.88	819000	4037030	4.88
2008-03-13	1459	12	12.05	11.55	11.55	194310	2283514	11.55
2008-03-13	1460	8.12	8.16	7.94	7.95	1072745	8637402	7.95
2008-03-13	1463	7.38	7.53	7.24	7.29	218000	1594690	7.29
2008-03-13	1464	7.11	7.28	7.11	7.24	64400	464720	7.24
2008-03-13	1465	11.8	11.8	11.55	11.7	97127	1129766	11.7
2008-03-13	1466	8.9	8.9	8.78	8.89	120074	1058983	8.89
2008-03-13	1467	13.4	13.6	13.3	13.3	618338	8327875	13.3
2008-03-13	1468	14.4	14.55	14.25	14.25	111000	1597350	14.25
2008-03-13	1469	13	13	12.2	12.2	21000	261450	12.2
2008-03-13	1470	6.1	6.1	5.71	5.71	9000	53660	5.71
2008-03-13	1471	22.5	23	22	22	582100	13061190	22
2008-03-13	1472	5.86	5.86	5.56	5.56	301401	1713299	5.56
2008-03-13	1473	42.2	42.2	41.2	41.4	197409	8172571	41.4
2008-03-13	1474	8.78	8.88	8.66	8.79	70195	613606	8.79
2008-03-13	1475	19.55	19.55	19.55	19.55	1001	19569	19.55
2008-03-13	1476	16.8	16.85	16.45	16.55	214064	3549572	16.55
2008-03-13	1477	67	67	65.8	65.8	566910	37542670	65.8
2008-03-13	1503	37.65	37.9	37	37	1357314	50711868	37
2008-03-13	1504	17.65	18	17.05	17.1	10351046	179723182	17.1
2008-03-13	1506	19.15	19.15	18.05	18.85	97162	1807679	18.85
2008-03-13	1507	25.4	25.95	24.85	24.9	2446977	62133568	24.9
2008-03-13	1512	11.95	11.95	11.5	11.6	62231	726255	11.6
2008-03-13	1513	26.1	26.8	25.9	26	7691415	202684148	26
2008-03-13	1514	9.9	10.2	9.86	10.1	1055651	10586660	10.1
2008-03-13	1515	8.72	8.72	8.4	8.4	248000	2118980	8.4
2008-03-13	1516	7.13	7.13	6.83	6.86	551117	3837672	6.86
2008-03-13	1517	13	13	12.2	12.35	1090264	13731296	12.35
2008-03-13	1519	46.55	47.5	46.2	46.2	1091304	51140634	46.2
2008-03-13	1521	23.4	23.8	23.2	23.4	181001	4266023	23.4
2008-03-13	1522	24.3	24.55	24.2	24.25	2201299	53671250	24.25
2008-03-13	1523	14.25	14.4	14.1	14.1	122804	1742406	14.1
2008-03-13	1524	11.55	11.75	11.2	11.5	230060	2646784	11.5
2008-03-13	1525	20.5	20.5	20.3	20.3	4010	81603	20.3
2008-03-13	1526	7.2	7.4	7.08	7.12	462564	3320083	7.12
2008-03-13	1527	38.5	38.85	38.05	38.05	1437723	55045528	38.05
2008-03-13	1528	17.65	17.65	17.15	17.2	239200	4132669	17.2
2008-03-13	1529	8.75	8.8	8.5	8.5	1357000	11717850	8.5
2008-03-13	1530	55.3	56	54.8	54.9	297500	16412000	54.9
2008-03-13	1531	28.4	28.95	28.3	28.45	516000	14737350	28.45
2008-03-13	1532	54	54.1	52	52	1417393	74455136	52
2008-03-13	1533	29.5	29.5	28.5	29	75000	2173900	29
2008-03-13	1535	39.8	40	38.5	39	418000	16324050	39
2008-03-13	1536	38.6	38.6	38.3	38.4	118591	4566143	38.4
2008-03-13	1537	41.5	42.15	41	41	1608553	67032976	41
2008-03-13	1538	23.45	23.9	23.3	23.6	4035600	95076970	23.6
2008-03-13	1539	11.05	11.05	10.75	11	12000	131250	11
2008-03-13	1540	39.2	39.2	37.6	37.7	289672	11038113	37.7
2008-03-13	1541	11.5	11.7	11.5	11.7	11000	127700	11.7
2008-03-13	1560	60.5	61	59.6	59.7	346078	20811095	59.7
2008-03-13	1583	60.2	60.2	59.7	59.7	55220	3311534	59.7
2008-03-13	1603	8.2	8.3	7.75	7.75	904000	7262280	7.75
2008-03-13	1604	6.76	6.84	6.7	6.71	1648104	11167452	6.71
2008-03-13	1605	14.85	15	14.15	14.2	11895503	172684855	14.2
2008-03-13	1606	12.5	12.6	12.25	12.3	8739379	108496266	12.3
2008-03-13	1608	12.9	13	12.45	12.5	8263824	105080645	12.5
2008-03-13	1609	10	10.1	9.8	9.88	1641488	16298635	9.88
2008-03-13	1611	15.25	15.3	15	15	207120	3135436	15
2008-03-13	1612	23.8	24.2	23.3	23.3	954205	22680575	23.3
2008-03-13	1613	7.6	7.66	7.3	7.33	855620	6379865	7.33
2008-03-13	1614	39.5	39.5	38.9	39.05	178463	6975914	39.05
2008-03-13	1615	12.9	13	12.8	12.9	76020	979660	12.9
2008-03-13	1616	8.85	8.97	8.7	8.7	187451	1646952	8.7
2008-03-13	1617	9.15	9.15	8.82	8.82	18061	160281	8.82
2008-03-13	1618	10.45	10.55	10.15	10.3	174622	1793893	10.3
2008-03-13	1701	19.25	20.4	18.9	20.4	17743341	356879400	20.4
2008-03-13	1702	9.65	9.79	9.25	9.3	1612916	15174485	9.3
2008-03-13	1704	35.8	36.05	35.1	35.2	1579030	56170749	35.2
2008-03-13	1707	19.6	21	19.55	20.6	3420520	70095630	20.6
2008-03-13	1708	25.25	25.25	24.8	24.95	225742	5614597	24.95
2008-03-13	1709	13.45	13.65	13.45	13.5	151177	2048106	13.5
2008-03-13	1710	33	33.35	31.7	32	9045382	296399224	32
2008-03-13	1711	18.95	19.15	18.1	18.15	3679355	68751490	18.15
2008-03-13	1712	11.6	11.75	11.25	11.25	3643858	41784671	11.25
2008-03-13	1713	14.25	14.25	13.75	13.75	645424	8986907	13.75
2008-03-13	1714	10.6	10.6	10.15	10.15	1477090	15279453	10.15
2008-03-13	1715	16.8	16.85	16.3	16.5	1652000	27224700	16.5
2008-03-13	1716	34.9	36.2	34.5	35.6	3684801	131094538	35.6
2008-03-13	1717	37.5	37.9	35.5	35.8	3214615	117484414	35.8
2008-03-13	1718	11.4	11.55	11.1	11.1	7004229	79441369	11.1
2008-03-13	1720	26.6	28.25	26.6	27.9	4617844	128134770	27.9
2008-03-13	1721	14	15	13.9	14.25	2473000	35715600	14.25
2008-03-13	1722	117	118.5	115	115	9022507	1051621305	115
2008-03-13	1723	82	83	81.1	81.1	362060	29801769	81.1
2008-03-13	1724	13.5	13.8	13.5	13.65	158023	2164960	13.65
2008-03-13	1725	23.9	24.9	23.9	24.25	64360	1585326	24.25
2008-03-13	1726	43.5	44.2	42.9	42.9	51144	2216163	42.9
2008-03-13	1727	14.15	14.8	13.8	14.2	1027392	14750816	14.2
2008-03-13	1729	62.1	62.3	61.6	61.7	320786	19856196	61.7
2008-03-13	1730	13	13.85	12.8	13.7	1361028	18528329	13.7
2008-03-13	1731	15.8	16.45	15.5	16.1	2005607	32267612	16.1
2008-03-13	1732	12.25	12.9	12.1	12.9	804116	10231296	12.9
2008-03-13	1733	62.8	64	61.8	62.2	802610	50346442	62.2
2008-03-13	1734	28.1	29.7	27.8	29.7	5239880	153253952	29.7
2008-03-13	1735	11.9	12.1	11.75	11.75	54100	645969	11.75
2008-03-13	1736	58.5	58.5	57	57	216600	12489000	57
2008-03-13	1737	27.35	27.7	26.3	26.3	4535054	121348077	26.3
2008-03-13	1802	38.5	38.5	36.55	37.1	1594659	59433145	37.1
2008-03-13	1805	9.01	9.2	9.01	9.2	6075	55170	9.2
2008-03-13	1806	17	17.15	16.5	16.75	1247595	20872500	16.75
2008-03-13	1808	31	31	29.5	30.25	570815	17237802	30.25
2008-03-13	1809	12.55	12.6	12	12	376289	4603588	12
2008-03-13	1902	11.8	11.95	11.55	11.55	2905044	34119943	11.55
2008-03-13	1903	45.5	45.7	44	44	388200	17350819	44
2008-03-13	1904	11.95	12	11.65	11.7	2323206	27336997	11.7
2008-03-13	1905	21	21.15	20.6	20.7	2523273	52470096	20.7
2008-03-13	1906	7.82	7.82	7.66	7.66	216873	1673296	7.66
2008-03-13	1907	13.6	13.65	13.1	13.1	2691460	35878795	13.1
2008-03-13	1909	12.8	12.8	12.3	12.45	2017515	25256151	12.45
2008-03-13	2002	46.5	46.7	45.3	45.3	44198865	2017941680	45.3
2008-03-13	2002A	45.65	45.65	45.65	45.65	11000	502150	45.65
2008-03-13	2006	52	52.2	50.6	50.7	6288370	321428551	50.7
2008-03-13	2007	7.02	7.11	6.8	6.83	1768641	12277679	6.83
2008-03-13	2008	9.25	9.3	9.02	9.05	612716	5595975	9.05
2008-03-13	2009	12.85	13	12.5	12.5	1382861	17534510	12.5
2008-03-13	2010	13.6	13.7	13.15	13.15	874273	11684735	13.15
2008-03-13	2012	10.3	10.3	9.96	10.05	207902	2085004	10.05
2008-03-13	2013	19.5	19.5	18.9	18.9	131230	2501167	18.9
2008-03-13	2014	21.1	21.15	20.5	20.5	10251048	212629978	20.5
2008-03-13	2015	60.5	61.1	59.4	59.4	1645280	98270832	59.4
2008-03-13	2017	8.31	8.43	8	8	3506410	28755580	8
2008-03-13	2020	29.1	29.3	28.55	28.55	384287	11069780	28.55
2008-03-13	2022	8.1	8.24	7.9	8	14518351	116424764	8
2008-03-13	2023	14.3	14.5	13.95	14	10970734	155537676	14
2008-03-13	2024	7.19	7.19	6.86	6.99	355126	2481459	6.99
2008-03-13	2025	9.5	9.67	9.31	9.32	1611105	15146415	9.32
2008-03-13	2027	42.05	42.5	41.1	41.25	1919946	79887969	41.25
2008-03-13	2028	9.42	9.42	9.06	9.1	2503793	22896607	9.1
2008-03-13	2029	31.2	31.2	30.5	30.5	233457	7172824	30.5
2008-03-13	2030	28	28.1	27.2	27.2	670000	18445500	27.2
2008-03-13	2031	40.05	40.4	38.5	38.5	5293035	206371441	38.5
2008-03-13	2032	24.1	24.1	23	23	859110	20049730	23
2008-03-13	2033	9.19	9.2	9.01	9.01	112000	1016450	9.01
2008-03-13	2034	36.65	37	35.7	35.8	1696961	61243900	35.8
2008-03-13	2062	42	42	41.2	41.9	25000	1038550	41.9
2008-03-13	2101	53.5	54.8	52.7	52.8	7498336	402065230	52.8
2008-03-13	2102	21.2	21.35	20.8	20.8	1885108	39507294	20.8
2008-03-13	2103	42.65	43.6	42.65	42.9	3530558	152738265	42.9
2008-03-13	2104	40	41.5	39.4	39.65	7444454	301877030	39.65
2008-03-13	2105	60	60.3	58	58	3963507	233738206	58
2008-03-13	2106	27.8	28.2	26.9	26.9	2875431	79357266	26.9
2008-03-13	2107	21.4	21.7	20.9	21	3960080	84150190	21
2008-03-13	2108	30	30	29.55	29.6	239860	7134832	29.6
2008-03-13	2109	9.1	9.5	9.1	9.31	987850	9263159	9.31
2008-03-13	2201	44	44.5	42.5	42.5	12643327	551158352	42.5
2008-03-13	2204	25.1	25.2	24.85	24.95	3729877	93229696	24.95
2008-03-13	2206	20.85	21.2	20.3	20.3	3564249	73435327	20.3
2008-03-13	2207	89.8	90	89	89.8	369574	33185343	89.8
2008-03-13	2227	52.8	52.8	51	51.1	115100	5956209	51.1
2008-03-13	2301	40.1	40.35	39.05	39.05	6847989	271927592	39.05
2008-03-13	2302	4.82	4.87	4.7	4.75	300418	1437272	4.75
2008-03-13	2303	17.7	17.75	17.35	17.45	22223903	389152323	17.45
2008-03-13	2305	5.05	5.08	4.9	4.9	177594	881122	4.9
2008-03-13	2308	88	88.8	85.1	85.7	8944865	771115465	85.7
2008-03-13	2311	27.45	27.6	26.85	26.9	23127685	626262456	26.9
2008-03-13	2312	10.55	10.6	10.3	10.35	3120841	32526639	10.35
2008-03-13	2313	10.4	10.4	10.1	10.15	4641720	47582370	10.15
2008-03-13	2314	18.6	19	18.35	18.5	5462042	102172882	18.5
2008-03-13	2315	27.2	27.55	26.3	26.55	10737611	288258806	26.55
2008-03-13	2316	8.91	9	8.55	8.58	1993850	17398181	8.58
2008-03-13	2317	178.5	180.5	176	176.5	16501273	2932394094	176.5
2008-03-13	2321	17.1	17.5	16.55	16.8	1265235	21546449	16.8
2008-03-13	2323	10.55	10.6	10.15	10.2	7963190	82447569	10.2
2008-03-13	2324	28.4	28.75	27.55	27.65	17158554	479015837	27.65
2008-03-13	2325	48.5	48.55	46.9	46.9	12507595	596310528	46.9
2008-03-13	2327	9.96	9.96	9.75	9.77	17598196	172573303	9.77
2008-03-13	2328	57.3	58.3	54.8	55	8150062	460016936	55
2008-03-13	2329	8	8	7.66	7.69	2222940	17322748	7.69
2008-03-13	2330	62.7	63.5	61.5	62	42306578	2640224636	62
2008-03-13	2331	13.6	13.65	13.1	13.65	8375643	112209191	13.65
2008-03-13	2332	47.15	48.1	46.8	47.7	5847707	278049918	47.7
2008-03-13	2337	13.1	13.5	13.1	13.15	64554889	856408100	13.15
2008-03-13	2338	17.05	17.3	17	17	519543	8868869	17
2008-03-13	2340	27	27.4	25.7	25.7	3303645	87080345	25.7
2008-03-13	2341	16	16.1	15.2	15.2	978850	15396657	15.2
2008-03-13	2342	25.2	25.4	24.5	24.5	20835006	521541469	24.5
2008-03-13	2344	8.78	8.99	8.69	8.69	14102893	125163867	8.69
2008-03-13	23442					0	0	
2008-03-13	2345	12.55	12.55	12.15	12.15	1843279	22792337	12.15
2008-03-13	2347	77	78.4	76.1	76.1	12276629	947548890	76.1
2008-03-13	2348	14.4	14.85	14.05	14.05	273319	3889066	14.05
2008-03-13	2349	8.28	8.33	7.98	7.98	13985357	113758228	7.98
2008-03-13	2350	16.9	17.05	16.35	16.35	7621391	126642831	16.35
2008-03-13	2351	29.2	30.15	29.2	29.2	1224124	36362351	29.2
2008-03-13	2352	25.75	26.1	25.45	25.45	14184847	364334098	25.45
2008-03-13	2353	55.1	55.8	54.3	54.5	14909685	816018539	54.5
2008-03-13	2354	197	198	182.5	182.5	11054894	2080601496	182.5
2008-03-13	2355	26.3	26.4	26	26.2	1301762	34084812	26.2
2008-03-13	2356	18.75	18.9	17.7	18.05	6336861	115590998	18.05
2008-03-13	2357	89.5	90	87.5	87.7	8922949	791876004	87.7
2008-03-13	2358	8.4	8.4	8	8.18	37144	299913	8.18
2008-03-13	2359	20.25	20.45	19.55	19.55	3415636	68179082	19.55
2008-03-13	2360	62	63.6	62	62.1	248525	15638916	62.1
2008-03-13	2361	8.8	9	8.35	8.35	1963925	16757534	8.35
2008-03-13	2362	53.3	55.5	53.3	54.5	9243598	504440498	54.5
2008-03-13	2363	10.55	10.65	10.2	10.2	5349163	55585256	10.2
2008-03-13	2364	5.08	5.1	4.82	4.82	1406738	6947838	4.82
2008-03-13	2365	40	40	38.65	38.95	796935	31206915	38.95
2008-03-13	2367	27.4	27.6	26.5	26.7	2595462	69793829	26.7
2008-03-13	2368	21.9	21.9	21.5	21.55	3621219	78473306	21.55
2008-03-13	2369	12.4	12.4	11.8	11.85	2430748	29294563	11.85
2008-03-13	2371	18.65	18.95	18.15	18.3	34484242	641680941	18.3
2008-03-13	2373	30.2	30.5	29	29	393838	11748014	29
2008-03-13	2374	41.8	42.35	41	41.1	6251347	260918203	41.1
2008-03-13	2375	7.13	7.15	6.72	6.72	2062490	14301927	6.72
2008-03-13	2376	20.2	20.3	19.55	19.55	2367553	46986656	19.55
2008-03-13	2377	25.6	25.6	25	25	4049473	101839972	25
2008-03-13	2379	95.9	97.8	93	93	6986964	668577139	93
2008-03-13	2380	18.4	18.5	18.15	18.15	407711	7466448	18.15
2008-03-13	2381	5.18	5.28	5.11	5.11	1146814	5949281	5.11
2008-03-13	2382	41	41.1	40	40.4	4845654	196530718	40.4
2008-03-13	2383	11.5	11.7	11.2	11.65	3313035	38169799	11.65
2008-03-13	2384	29.8	30.4	28.85	28.85	21274410	630686471	28.85
2008-03-13	2385	52.2	52.4	51.3	51.7	1196100	61937870	51.7
2008-03-13	2387	36.2	36.8	35.5	35.5	449506	16144010	35.5
2008-03-13	2388	19.6	19.65	19	19	9022758	174148367	19
2008-03-13	2390	8.31	8.31	8.12	8.12	131180	1081137	8.12
2008-03-13	2391	36.45	36.75	35	35	7464531	268174400	35
2008-03-13	2392	70.5	71.5	68.5	68.5	2614962	182701780	68.5
2008-03-13	2393	111	114	108.5	109	3342799	369794091	109
2008-03-13	2395	70.5	70.5	68.3	68.5	1395379	96601658	68.5
2008-03-13	2396	5.08	5.08	4.86	4.87	4823949	23844819	4.87
2008-03-13	2397	74.2	74.2	71.5	71.5	84025	6151005	71.5
2008-03-13	2399	18.3	18.3	17.15	17.25	824286	14515940	17.25
2008-03-13	2401	38.2	38.6	36.3	36.45	8823312	330308980	36.45
2008-03-13	2402	22.7	22.8	22	22	1285403	28633091	22
2008-03-13	2403	23.7	23.7	22.85	22.9	525512	12159821	22.9
2008-03-13	2404	27.7	27.8	27.5	27.55	487100	13449005	27.55
2008-03-13	2405	13.75	13.75	13.3	13.3	1045008	14146453	13.3
2008-03-13	2406	9.4	9.56	9.2	9.26	4935897	46164105	9.26
2008-03-13	2408	18.1	18.2	17.75	17.75	6717372	120600584	17.75
2008-03-13	2409	57.5	59	57.5	57.5	80428492	4687599607	57.5
2008-03-13	2411	52	52	49.2	49.2	53084	2640616	49.2
2008-03-13	2412	75.4	75.9	74	74.6	23153807	1736219454	74.6
2008-03-13	2413	16.3	16.45	15.8	15.85	226009	3654844	15.85
2008-03-13	2414	14.45	14.6	14.1	14.35	3623600	52026476	14.35
2008-03-13	2415	19.35	19.7	18.6	19.4	106000	2035200	19.4
2008-03-13	2417	52.2	53.6	52.1	52.2	4276880	226493931	52.2
2008-03-13	2419	9.68	9.92	9.65	9.65	237001	2311309	9.65
2008-03-13	2420	19.2	19.4	18.9	18.9	370373	7061791	18.9
2008-03-13	2421	18.1	18.25	17.8	17.8	295867	5312103	17.8
2008-03-13	2423	25.55	25.55	24.8	24.8	131500	3294200	24.8
2008-03-13	2424	4.26	4.5	4.26	4.5	311047	1361829	4.5
2008-03-13	2425	8.12	8.12	7.58	7.58	457317	3563181	7.58
2008-03-13	2426	28.7	29	27.1	27.5	2655672	74483325	27.5
2008-03-13	2427	7.19	7.19	6.9	7.14	202359	1424902	7.14
2008-03-13	2428	27.9	28.1	27.05	27.1	236713	6515841	27.1
2008-03-13	2429	2.51	2.51	2.5	2.5	24000	60050	2.5
2008-03-13	2430	44.6	44.6	43.1	43.35	443762	19400692	43.35
2008-03-13	2431	9.81	9.86	9.53	9.65	68001	660839	9.65
2008-03-13	2432	48.9	49	47.7	47.7	1858659	89383882	47.7
2008-03-13	2433	19.9	19.95	19.55	19.55	71500	1405800	19.55
2008-03-13	2434	35.5	36.05	34.2	34.25	1597052	55907593	34.25
2008-03-13	2436	31	31.5	29	29	7900800	242065200	29
2008-03-13	2437	37.5	37.8	36.5	36.5	102086	3763944	36.5
2008-03-13	2438	8.56	8.62	8.25	8.25	877928	7370155	8.25
2008-03-13	2439	69.6	70.7	69.1	69.1	907200	63375038	69.1
2008-03-13	2440	9.75	9.8	9.15	9.17	236368	2192551	9.17
2008-03-13	2441	38	38	37	37.2	1991288	74590376	37.2
2008-03-13	2442	9.9	9.9	9.6	9.6	179010	1732786	9.6
2008-03-13	2443	7.6	7.61	7.2	7.2	1340840	10009416	7.2
2008-03-13	2444	13.8	14	13.4	13.4	395164	5420163	13.4
2008-03-13	2446	23.45	23.85	21.8	21.85	41162331	949670782	21.85
2008-03-13	2448	94	95.3	90.1	91.8	12924028	1204421276	91.8
2008-03-13	2449	15.4	15.8	15.2	15.2	15954809	248258953	15.2
2008-03-13	2450	47.4	47.8	46.4	46.5	231298	10827891	46.5
2008-03-13	2451	86.8	87	84.6	84.6	1134066	96677292	84.6
2008-03-13	2452	36.8	37.5	36.4	36.5	366290	13568184	36.5
2008-03-13	2453	9.38	9.4	9.2	9.21	219000	2032040	9.21
2008-03-13	2454	381	389	368	368.5	10265200	3865488500	368.5
2008-03-13	2455	49.2	49.5	47.6	47.6	403000	19426100	47.6
2008-03-13	2456	15.9	15.9	15.45	15.45	204763	3207750	15.45
2008-03-13	2457	19.9	19.9	19	19.05	2691511	52264609	19.05
2008-03-13	2458	50	50.9	46.6	47.2	31054415	1527902638	47.2
2008-03-13	2459	25.05	25.4	25	25	375495	9447125	25
2008-03-13	2460	30	30.5	29.7	29.7	411473	12314571	29.7
2008-03-13	2461	26.6	26.75	25.75	26	206737	5416737	26
2008-03-13	2462	17.8	18.1	17.8	18.1	46818	842891	18.1
2008-03-13	2463	59	59	57.7	58.1	130038	7574915	58.1
2008-03-13	2464	39.8	39.8	39	39	589300	23175500	39
2008-03-13	2465	12.2	12.3	12	12.15	824995	9992390	12.15
2008-03-13	2466	40.6	40.8	39.65	39.85	102002	4110429	39.85
2008-03-13	2467	18.55	18.6	18.15	18.2	170405	3125050	18.2
2008-03-13	2468	14.4	14.4	14.05	14.15	205000	2907600	14.15
2008-03-13	2471	10.1	10.1	9.56	9.65	42000	410180	9.65
2008-03-13	2472	11.3	11.5	11.1	11.15	149000	1673600	11.15
2008-03-13	2473	34.25	35	33.85	33.9	1328750	45870400	33.9
2008-03-13	2474	114.5	116	108.5	109	7044527	789073470	109
