Ticker	Name	Buy	Sell	OverBS	Date
2020	美亞	187000	0	187000	2007-07-02
05296	日盛DT	1473000	1288000	185000	2007-07-02
04848	永豐9X	204000	20000	184000	2007-07-02
05067	亞東KD	535000	351000	184000	2007-07-02
2603	長榮	244000	61000	183000	2007-07-02
2832	台產	181000	0	181000	2007-07-02
04798	永昌MW	179000	0	179000	2007-07-02
04914	群益A6	246000	72000	174000	2007-07-02
2511	太子	172000	0	172000	2007-07-02
04602	群益81	553000	383000	170000	2007-07-02
05246	凱基8E	408000	238000	170000	2007-07-02
05032	元大FV	977000	809000	168000	2007-07-02
1304	台聚	166000	0	166000	2007-07-02
04877	永豐A6	171000	10000	161000	2007-07-02
1101	台泥	322000	164000	158000	2007-07-02
04928	元大EZ	686000	529000	157000	2007-07-02
2618	長榮航	212000	60000	152000	2007-07-02
8008	建興電	171000	22000	149000	2007-07-02
04851	統一FU	934000	792000	142000	2007-07-02
04821	寶來C7	190000	50000	140000	2007-07-02
04791	元富MJ	304000	166000	138000	2007-07-02
2534	宏盛	198000	60000	138000	2007-07-02
2833	台壽保	162000	27000	135000	2007-07-02
04414	永豐8E	142000	11000	131000	2007-07-02
05267	永豐CE	230000	102000	128000	2007-07-02
04858	凱基6X	125000	0	125000	2007-07-02
2362	藍天	217000	92000	125000	2007-07-02
04813	工銀LM	144000	21000	123000	2007-07-02
04968	元富NJ	860000	738000	122000	2007-07-02
2331	精英	190000	68000	122000	2007-07-02
05199	富邦EP	1179000	1059000	120000	2007-07-02
3035	智原	204000	84000	120000	2007-07-02
6505	台塑化	269000	149000	120000	2007-07-02
05005	群益C9	935000	816000	119000	2007-07-02
05488	元大MU	684000	565000	119000	2007-07-02
2401	凌陽	277000	165000	112000	2007-07-02
2461	光群雷	116000	4000	112000	2007-07-02
5608	四維航	143000	31000	112000	2007-07-02
05105	統一GW	216000	106000	110000	2007-07-02
2420	新巨	115000	5000	110000	2007-07-02
1522	堤維西	107000	0	107000	2007-07-02
04459	凱基4T	152000	49000	103000	2007-07-02
05317	大華M7	1795000	1692000	103000	2007-07-02
04883	元大EG	217000	116000	101000	2007-07-02
04462	凱基4W	183000	84000	99000	2007-07-02
04837	兆豐N3	99000	0	99000	2007-07-02
04764	統一FP	119000	21000	98000	2007-07-02
04783	永豐9U	99000	1000	98000	2007-07-02
9921	巨大	199000	101000	98000	2007-07-02
2384	勝華	408000	311000	97000	2007-07-02
2547	日勝生	97000	0	97000	2007-07-02
6289	華上	100000	3000	97000	2007-07-02
05201	富邦ER	99000	5000	94000	2007-07-02
2548	華固	94000	0	94000	2007-07-02
2704	國賓	91000	0	91000	2007-07-02
04911	大華1E	1093000	1003000	90000	2007-07-02
04925	大華FY	794000	704000	90000	2007-07-02
9933	中鼎	186000	97000	89000	2007-07-02
04735	凱基5Z	226000	139000	87000	2007-07-02
04839	兆豐N5	262000	175000	87000	2007-07-02
05471	永豐DX	820000	734000	86000	2007-07-02
04592	國泰HD	85000	0	85000	2007-07-02
2612	中航	83000	0	83000	2007-07-02
05216	兆豐AP	209000	127000	82000	2007-07-02
2009	第一銅	82000	0	82000	2007-07-02
2458	義隆	100000	18000	82000	2007-07-02
5305	敦南	89000	7000	82000	2007-07-02
05186	工銀LS	80000	0	80000	2007-07-02
05124	富邦EM	1715000	1636000	79000	2007-07-02
2392	正崴	167000	88000	79000	2007-07-02
2342	茂矽	750000	672000	78000	2007-07-02
2505	國揚	99000	21000	78000	2007-07-02
2350	環電	112000	35000	77000	2007-07-02
0051	元大中型100	89000	14000	75000	2007-07-02
1716	永信	74000	0	74000	2007-07-02
2610	華航	129000	56000	73000	2007-07-02
04631	凱基5L	88000	16000	72000	2007-07-02
6239	力成	104000	32000	72000	2007-07-02
04611	元大DK	71000	0	71000	2007-07-02
05496	國泰CC	1896000	1825000	71000	2007-07-02
05336	永豐CV	1275000	1205000	70000	2007-07-02
05013	統一GH	709000	640000	69000	2007-07-02
05197	凱基HY	107000	40000	67000	2007-07-02
2106	建大	67000	0	67000	2007-07-02
2474	可成	236000	169000	67000	2007-07-02
05125	大華1H	613000	547000	66000	2007-07-02
1909	榮成	65000	0	65000	2007-07-02
1103	嘉泥	70000	6000	64000	2007-07-02
9919	康那香	66000	2000	64000	2007-07-02
05051	康和EE	61000	0	61000	2007-07-02
04972	永昌NF	72000	12000	60000	2007-07-02
2107	厚生	97000	37000	60000	2007-07-02
1217	愛之味	71000	13000	58000	2007-07-02
05099	凱基7Z	711000	655000	56000	2007-07-02
2377	微星	94000	38000	56000	2007-07-02
1303	南亞	335000	280000	55000	2007-07-02
04717	第一59	59000	6000	53000	2007-07-02
04904	凱基7J	695000	643000	52000	2007-07-02
04843	凱基6Q	416000	367000	49000	2007-07-02
04872	永豐A1	1203000	1154000	49000	2007-07-02
05169	群益E8	174000	125000	49000	2007-07-02
3057	喬鼎	51000	4000	47000	2007-07-02
3702	大聯大	118000	71000	47000	2007-07-02
04844	凱基6R	921000	875000	46000	2007-07-02
1532	勤美	46000	0	46000	2007-07-02
1718	中纖	67000	21000	46000	2007-07-02
2315	神達	189000	143000	46000	2007-07-02
04849	永豐9Y	365000	320000	45000	2007-07-02
05094	永豐D5	655000	610000	45000	2007-07-02
05149	統一GZ	650000	605000	45000	2007-07-02
05193	寶來F1	940000	895000	45000	2007-07-02
04637	永昌MP	64000	20000	44000	2007-07-02
3043	科風	46000	3000	43000	2007-07-02
2351	順德	50000	8000	42000	2007-07-02
3060	銘異	62000	20000	42000	2007-07-02
04949	康和EB	434000	393000	41000	2007-07-02
2542	興富發	41000	0	41000	2007-07-02
2608	嘉里大榮	45000	4000	41000	2007-07-02
04769	統一MS	296000	257000	39000	2007-07-02
04982	永豐B3	1185000	1146000	39000	2007-07-02
05154	統一HE	240000	201000	39000	2007-07-02
05468	永豐DU	803000	764000	39000	2007-07-02
05503	元富AK	430000	393000	37000	2007-07-02
04863	亞東JX	90000	55000	35000	2007-07-02
3367	英華達	45000	11000	34000	2007-07-02
05127	大華1J	212000	179000	33000	2007-07-02
05189	台証53	33000	0	33000	2007-07-02
2032	新鋼	33000	0	33000	2007-07-02
04543	元大CY	37000	5000	32000	2007-07-02
04553	統一EH	49000	17000	32000	2007-07-02
05377	永昌GJ	212000	180000	32000	2007-07-02
1434	福懋	70000	38000	32000	2007-07-02
2482	連宇	35000	3000	32000	2007-07-02
04484	康和DJ	30000	0	30000	2007-07-02
05254	凱基JF	964000	934000	30000	2007-07-02
6197	佳必琪	36000	6000	30000	2007-07-02
6605	帝寶	30000	0	30000	2007-07-02
05229	大華1R	1146000	1117000	29000	2007-07-02
05399	兆豐MU	1077000	1048000	29000	2007-07-02
1513	中興電	29000	0	29000	2007-07-02
1717	長興	50000	22000	28000	2007-07-02
3026	禾伸堂	35000	8000	27000	2007-07-02
04965	元富NF	578000	552000	26000	2007-07-02
05273	大華M3	109000	83000	26000	2007-07-02
6235	華孚	72000	46000	26000	2007-07-02
04873	永豐A2	25000	0	25000	2007-07-02
05098	凱基7Y	559000	534000	25000	2007-07-02
05111	群益D4	33000	8000	25000	2007-07-02
05314	日盛J6	300000	275000	25000	2007-07-02
1726	永記	25000	0	25000	2007-07-02
2524	京城	34000	9000	25000	2007-07-02
04594	永豐8Y	73000	50000	23000	2007-07-02
04812	工銀LL	23000	0	23000	2007-07-02
05088	永豐C8	474000	451000	23000	2007-07-02
05233	日盛90	548000	525000	23000	2007-07-02
05359	永豐DB	2367000	2344000	23000	2007-07-02
05393	國票D3	1104000	1081000	23000	2007-07-02
1108	幸福	23000	0	23000	2007-07-02
1725	元禎	23000	0	23000	2007-07-02
2526	大陸	53000	30000	23000	2007-07-02
04924	元大EV	252000	230000	22000	2007-07-02
05081	富邦55	1352000	1330000	22000	2007-07-02
05335	永豐CU	793000	771000	22000	2007-07-02
3063	飛信	28000	6000	22000	2007-07-02
04824	永豐N4	33000	13000	20000	2007-07-02
04832	兆豐M7	68000	48000	20000	2007-07-02
04847	永豐9W	21000	1000	20000	2007-07-02
04908	國泰HL	62000	42000	20000	2007-07-02
05057	統一GI	22000	2000	20000	2007-07-02
05371	元大LY	317000	297000	20000	2007-07-02
1449	佳和	20000	0	20000	2007-07-02
04805	永昌ND	19000	0	19000	2007-07-02
04907	國泰HK	717000	698000	19000	2007-07-02
04993	日盛77	179000	160000	19000	2007-07-02
05048	兆豐AE	1057000	1038000	19000	2007-07-02
05348	寶來GI	661000	642000	19000	2007-07-02
1227	佳格	19000	0	19000	2007-07-02
2605	新興	155000	136000	19000	2007-07-02
04841	凱基6N	23000	5000	18000	2007-07-02
04846	凱基6T	18000	0	18000	2007-07-02
05004	群益C8	419000	401000	18000	2007-07-02
1310	台苯	18000	0	18000	2007-07-02
1608	華榮	18000	0	18000	2007-07-02
1609	大亞	18000	0	18000	2007-07-02
3049	和鑫	31000	13000	18000	2007-07-02
05132	元富NM	973000	956000	17000	2007-07-02
1229	聯華	17000	0	17000	2007-07-02
1905	華紙	17000	0	17000	2007-07-02
2207	和泰車	31000	14000	17000	2007-07-02
2426	鼎元	20000	3000	17000	2007-07-02
9937	全國	17000	0	17000	2007-07-02
1451	年興	16000	0	16000	2007-07-02
2010	春源	16000	0	16000	2007-07-02
2477	美隆電	20000	4000	16000	2007-07-02
04852	統一FV	464000	449000	15000	2007-07-02
04885	元大EJ	500000	485000	15000	2007-07-02
04998	日盛82	55000	40000	15000	2007-07-02
05012	統一GG	15000	0	15000	2007-07-02
05178	永豐D7	777000	762000	15000	2007-07-02
1234	黑松	15000	0	15000	2007-07-02
1305	華夏	15000	0	15000	2007-07-02
1447	力鵬	15000	0	15000	2007-07-02
1455	集盛	15000	0	15000	2007-07-02
1704	榮化	15000	0	15000	2007-07-02
2108	南帝	15000	0	15000	2007-07-02
04948	康和EA	276000	262000	14000	2007-07-02
05367	元大LU	555000	541000	14000	2007-07-02
1460	宏遠	14000	0	14000	2007-07-02
1618	合機	14000	0	14000	2007-07-02
1709	和益	14000	0	14000	2007-07-02
1810	和成	14000	0	14000	2007-07-02
1907	永豐餘	69000	55000	14000	2007-07-02
2495	普安	19000	5000	14000	2007-07-02
2520	冠德	14000	0	14000	2007-07-02
2905	三商	14000	0	14000	2007-07-02
3025	星通	15000	1000	14000	2007-07-02
6166	凌華	15000	1000	14000	2007-07-02
9908	大台北	14000	0	14000	2007-07-02
9910	豐泰	14000	0	14000	2007-07-02
05039	國泰HN	310000	297000	13000	2007-07-02
05482	元大MN	1431000	1418000	13000	2007-07-02
1109	信大	13000	0	13000	2007-07-02
2031	新光鋼	13000	0	13000	2007-07-02
05433	統一15	1014000	1002000	12000	2007-07-02
1218	泰山	166000	154000	12000	2007-07-02
1504	東元	80000	68000	12000	2007-07-02
1903	士紙	12000	0	12000	2007-07-02
1906	寶隆	12000	0	12000	2007-07-02
2441	超豐	28000	16000	12000	2007-07-02
2449	京元電子	84000	72000	12000	2007-07-02
2617	台航	16000	4000	12000	2007-07-02
2908	特力	12000	0	12000	2007-07-02
9934	成霖	12000	0	12000	2007-07-02
04486	康和DL	11000	0	11000	2007-07-02
04487	康和DM	600000	589000	11000	2007-07-02
05066	亞東KC	460000	449000	11000	2007-07-02
05179	永豐D8	563000	552000	11000	2007-07-02
1307	三芳	11000	0	11000	2007-07-02
1308	亞聚	11000	0	11000	2007-07-02
1527	鑽全	11000	0	11000	2007-07-02
1611	中電	11000	0	11000	2007-07-02
1702	南僑	21000	10000	11000	2007-07-02
2007	燁興	11000	0	11000	2007-07-02
3042	晶技	75000	64000	11000	2007-07-02
04482	康和DG	10000	0	10000	2007-07-02
04831	兆豐M6	30000	20000	10000	2007-07-02
04897	凱基7B	910000	900000	10000	2007-07-02
04955	元富MV	10000	0	10000	2007-07-02
05123	富邦EL	999000	989000	10000	2007-07-02
05461	永豐DM	408000	398000	10000	2007-07-02
05465	永豐DR	371000	361000	10000	2007-07-02
1309	台達化	12000	2000	10000	2007-07-02
2012	春雨	10000	0	10000	2007-07-02
05285	台証54	542000	533000	9000	2007-07-02
1232	大統益	9000	0	9000	2007-07-02
1311	福聚	9000	0	9000	2007-07-02
1417	嘉裕	11000	2000	9000	2007-07-02
1454	台富	9000	0	9000	2007-07-02
1902	台紙	9000	0	9000	2007-07-02
2013	中鋼構	9000	0	9000	2007-07-02
2028	威致	9000	0	9000	2007-07-02
2029	盛餘	9000	0	9000	2007-07-02
2396	精碟	33000	24000	9000	2007-07-02
2484	希華	10000	1000	9000	2007-07-02
2535	達欣工	9000	0	9000	2007-07-02
4532	瑞智	9000	0	9000	2007-07-02
6277	宏正	11000	2000	9000	2007-07-02
9905	大華	9000	0	9000	2007-07-02
9925	新保	9000	0	9000	2007-07-02
9927	泰銘	9000	0	9000	2007-07-02
9935	慶豐富	9000	0	9000	2007-07-02
04708	大華NQ	55000	47000	8000	2007-07-02
05269	永豐CG	526000	518000	8000	2007-07-02
05436	大華N8	2783000	2775000	8000	2007-07-02
05474	台証75	450000	442000	8000	2007-07-02
1413	宏洲	17000	9000	8000	2007-07-02
1418	東華	13000	5000	8000	2007-07-02
1419	新紡	9000	1000	8000	2007-07-02
1529	樂士	8000	0	8000	2007-07-02
1612	宏泰	8000	0	8000	2007-07-02
1715	萬洲	8000	0	8000	2007-07-02
2109	華豐	8000	0	8000	2007-07-02
2204	中華	37000	29000	8000	2007-07-02
2701	萬企	8000	0	8000	2007-07-02
2705	六福	8000	0	8000	2007-07-02
3050	鈺德	8000	0	8000	2007-07-02
04947	康和DZ	7000	0	7000	2007-07-02
05467	永豐DT	1048000	1041000	7000	2007-07-02
1701	中化	17000	10000	7000	2007-07-02
1708	東鹼	7000	0	7000	2007-07-02
2527	宏璟	7000	0	7000	2007-07-02
2536	宏普	7000	0	7000	2007-07-02
2543	皇昌	7000	0	7000	2007-07-02
2706	第一店	7000	0	7000	2007-07-02
2841	台開	7000	0	7000	2007-07-02
2906	高林	7000	0	7000	2007-07-02
3031	佰鴻	10000	3000	7000	2007-07-02
4414	如興	7000	0	7000	2007-07-02
04923	群益B7	31000	25000	6000	2007-07-02
1215	卜蜂	6000	0	6000	2007-07-02
1233	天仁	6000	0	6000	2007-07-02
1452	宏益	6000	0	6000	2007-07-02
1468	昶和	6000	0	6000	2007-07-02
1476	儒鴻	6000	0	6000	2007-07-02
1514	亞力	6000	0	6000	2007-07-02
1515	力山	6000	0	6000	2007-07-02
1517	利奇	6000	0	6000	2007-07-02
1737	臺鹽	16000	10000	6000	2007-07-02
1809	中釉	6000	0	6000	2007-07-02
2017	官田鋼	15000	9000	6000	2007-07-02
2034	允強	6000	0	6000	2007-07-02
2102	泰豐	9000	3000	6000	2007-07-02
2354	鴻準	67000	61000	6000	2007-07-02
2406	國碩	10000	4000	6000	2007-07-02
2506	太設	6000	0	6000	2007-07-02
2820	華票	6000	0	6000	2007-07-02
2838	聯邦銀	6000	0	6000	2007-07-02
0052	富邦科技	37000	32000	5000	2007-07-02
04918	群益EK	320000	315000	5000	2007-07-02
05077	永昌NR	1116000	1111000	5000	2007-07-02
05102	統一GT	848000	843000	5000	2007-07-02
1210	大成	30000	25000	5000	2007-07-02
1220	台榮	11000	6000	5000	2007-07-02
1414	東和	6000	1000	5000	2007-07-02
1443	立益	7000	2000	5000	2007-07-02
1446	宏和	11000	6000	5000	2007-07-02
1463	強盛	5000	0	5000	2007-07-02
1465	偉全	5000	0	5000	2007-07-02
1474	弘裕	5000	0	5000	2007-07-02
1512	瑞利	5000	0	5000	2007-07-02
1723	中碳	5000	0	5000	2007-07-02
2030	彰源	5000	0	5000	2007-07-02
2516	新建	5000	0	5000	2007-07-02
2851	中再保	5000	0	5000	2007-07-02
4526	東台	5000	0	5000	2007-07-02
5531	鄉林	5000	0	5000	2007-07-02
6141	柏承	6000	1000	5000	2007-07-02
9924	福興	5000	0	5000	2007-07-02
9930	中聯資源	5000	0	5000	2007-07-02
9939	宏全	5000	0	5000	2007-07-02
04627	統一FB	4000	0	4000	2007-07-02
04896	凱基7A	755000	751000	4000	2007-07-02
05003	群益C7	150000	146000	4000	2007-07-02
05142	元大FW	100000	96000	4000	2007-07-02
05161	元大GD	864000	860000	4000	2007-07-02
05517	凱基JU	876000	872000	4000	2007-07-02
1464	得力	6000	2000	4000	2007-07-02
1466	聚隆	4000	0	4000	2007-07-02
1473	台南	4000	0	4000	2007-07-02
1523	開億	4000	0	4000	2007-07-02
1524	耿鼎	4000	0	4000	2007-07-02
1616	億泰	4000	0	4000	2007-07-02
1707	葡萄王	4000	0	4000	2007-07-02
1727	中華化	4000	0	4000	2007-07-02
1731	美吾華	5000	1000	4000	2007-07-02
1736	喬山	4000	0	4000	2007-07-02
2033	佳大	4000	0	4000	2007-07-02
2227	裕日車	12000	8000	4000	2007-07-02
2302	麗正	6000	2000	4000	2007-07-02
2405	浩鑫	7000	3000	4000	2007-07-02
2417	圓剛	26000	22000	4000	2007-07-02
2491	吉祥全	10000	6000	4000	2007-07-02
2499	東貝	27000	23000	4000	2007-07-02
2702	華園	4000	0	4000	2007-07-02
2849	安泰銀	6000	2000	4000	2007-07-02
2850	新產	10000	6000	4000	2007-07-02
6201	亞弘電	5000	1000	4000	2007-07-02
9928	中視	4000	0	4000	2007-07-02
9942	茂順	4000	0	4000	2007-07-02
04626	統一FA	58000	55000	3000	2007-07-02
04874	永豐A3	465000	462000	3000	2007-07-02
04985	群益B8	3000	0	3000	2007-07-02
05059	統一GK	28000	25000	3000	2007-07-02
05202	富邦ES	305000	302000	3000	2007-07-02
1203	味王	3000	0	3000	2007-07-02
1475	業旺	3000	0	3000	2007-07-02
1477	聚陽	3000	0	3000	2007-07-02
1525	江申	3000	0	3000	2007-07-02
1528	恩德	3000	0	3000	2007-07-02
1533	車王電	3000	0	3000	2007-07-02
1536	和大	3000	0	3000	2007-07-02
1615	大山	3000	0	3000	2007-07-02
1617	榮星	3000	0	3000	2007-07-02
2546	根基	3000	0	3000	2007-07-02
2882	國泰金	442000	439000	3000	2007-07-02
2901	欣欣	3000	0	3000	2007-07-02
5607	遠雄港	3000	0	3000	2007-07-02
6168	宏齊	5000	2000	3000	2007-07-02
04802	永昌NA	707000	705000	2000	2007-07-02
04989	群益C3	307000	305000	2000	2007-07-02
05028	元大FR	11000	9000	2000	2007-07-02
05079	凱基7R	641000	639000	2000	2007-07-02
05219	兆豐AS	40000	38000	2000	2007-07-02
1231	聯華食	2000	0	2000	2007-07-02
1236	宏亞	2000	0	2000	2007-07-02
1323	永裕	2000	0	2000	2007-07-02
1325	恆大	2000	0	2000	2007-07-02
1441	大東	2000	0	2000	2007-07-02
1445	大宇	6000	4000	2000	2007-07-02
1472	三洋實業	2000	0	2000	2007-07-02
1506	正道	2000	0	2000	2007-07-02
1535	中宇	6000	4000	2000	2007-07-02
1537	廣隆	2000	0	2000	2007-07-02
1538	正峰	3000	1000	2000	2007-07-02
1540	喬福	2000	0	2000	2007-07-02
1735	日勝化	5000	3000	2000	2007-07-02
2381	華宇	35000	33000	2000	2007-07-02
2415	錩新	3000	1000	2000	2007-07-02
2424	隴華	3000	1000	2000	2007-07-02
2442	新美齊	2000	0	2000	2007-07-02
2444	兆勁	3000	1000	2000	2007-07-02
2463	研揚	3000	1000	2000	2007-07-02
2509	全坤建	4000	2000	2000	2007-07-02
2852	第一保	2000	0	2000	2007-07-02
2910	統領	3000	1000	2000	2007-07-02
3027	盛達	3000	1000	2000	2007-07-02
4106	雃博	4000	2000	2000	2007-07-02
4119	旭富	2000	0	2000	2007-07-02
5203	訊連	3000	1000	2000	2007-07-02
6128	上福	3000	1000	2000	2007-07-02
6172	互億	3000	1000	2000	2007-07-02
6184	大豐電	2000	0	2000	2007-07-02
8033	雷虎	3000	1000	2000	2007-07-02
04707	大華NP	530000	529000	1000	2007-07-02
04745	凱基6D	228000	227000	1000	2007-07-02
04761	康和DU	1000	0	1000	2007-07-02
04789	兆豐LJ	1000	0	1000	2007-07-02
04793	元富ML	1000	0	1000	2007-07-02
04794	元富MN	1000	0	1000	2007-07-02
04806	群益99	1000	0	1000	2007-07-02
04866	寶來JX	1000	0	1000	2007-07-02
