Ticker	Name	Buy	Sell	OverBS	Date
9914	美利達	20000	70000	-50000	2021-04-07
9910	豐泰	0	47000	-47000	2021-04-07
1723	中碳	0	45000	-45000	2021-04-07
3702	大聯大	0	43000	-43000	2021-04-07
4551	智伸科	0	43000	-43000	2021-04-07
5871	中租-KY	0	41000	-41000	2021-04-07
1301	台塑	0	38000	-38000	2021-04-07
6414	樺漢	0	38000	-38000	2021-04-07
2492	華新科	23000	60000	-37000	2021-04-07
2313	華通	0	35000	-35000	2021-04-07
4977	眾達-KY	0	33000	-33000	2021-04-07
3443	創意	0	30000	-30000	2021-04-07
3596	智易	0	30000	-30000	2021-04-07
2412	中華電	45000	65000	-20000	2021-04-07
2327	國巨	9000	27000	-18000	2021-04-07
1476	儒鴻	0	17000	-17000	2021-04-07
6278	台表科	0	15000	-15000	2021-04-07
2360	致茂	0	13000	-13000	2021-04-07
6239	力成	14000	26000	-12000	2021-04-07
6415	矽力-KY	6000	16000	-10000	2021-04-07
1303	南亞	94000	103000	-9000	2021-04-07
2383	台光電	0	9000	-9000	2021-04-07
2382	廣達	72000	79000	-7000	2021-04-07
1590	亞德客-KY	0	6000	-6000	2021-04-07
1717	長興	0	4000	-4000	2021-04-07
2207	和泰車	0	4000	-4000	2021-04-07
3406	玉晶光	0	2000	-2000	2021-04-07
6269	台郡	0	2000	-2000	2021-04-07
6531	愛普*	0	2000	-2000	2021-04-07
3661	世芯-KY	0	1000	-1000	2021-04-07
3045	台灣大	59000	59000	0	2021-04-07
