Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-15	1231	12.3	12.3	11.5	11.5	779257	9264679	11.5
2008-08-15	1232	32.6	32.6	31.3	31.55	580001	18451334	31.55
2008-08-15	1233	28.15	28.15	28.1	28.1	11001	309278	28.1
2008-08-15	1234	13.45	13.45	13.05	13.1	1296000	17074500	13.1
2008-08-15	1235	34.5	34.6	34.5	34.6	41001	1416534	34.6
2008-08-15	1236	15.4	15.4	15.05	15.1	138005	2089325	15.1
2008-08-15	1301	64.7	65.4	63	63.4	11223576	719389229	63.4
2008-08-15	1303	51.6	52.1	50.5	50.7	8989023	460344443	50.7
2008-08-15	1304	13.8	13.85	13.3	13.3	2570778	34835138	13.3
2008-08-15	1305	10.4	10.45	9.97	10	2028000	20590650	10
2008-08-15	1307	24.1	24.1	24	24	23274	558717	24
2008-08-15	1308	20.45	20.6	19.85	19.95	865482	17426890	19.95
2008-08-15	1309	8.92	8.98	8.81	8.95	462836	4126549	8.95
2008-08-15	1310	10.6	10.6	10.35	10.4	998939	10457765	10.4
2008-08-15	1312	8.7	8.7	8.48	8.56	886630	7572869	8.56
2008-08-15	1312A					0	0	
2008-08-15	1313	14.9	14.9	14.35	14.4	2163109	31531216	14.4
2008-08-15	1314	12.6	12.75	12.15	12.15	15899895	197563776	12.15
2008-08-15	1315	19.65	19.65	18.7	19	89000	1718350	19
2008-08-15	1316	5.8	5.8	5.63	5.64	217000	1235770	5.64
2008-08-15	1319	22.2	22.5	22.2	22.2	1088060	24258785	22.2
2008-08-15	1321	19.6	19.75	19	19	222000	4282400	19
2008-08-15	1323	11.2	11.3	11	11.1	159000	1777700	11.1
2008-08-15	1324	14.25	14.25	13.05	13.5	352000	4754850	13.5
2008-08-15	1325	11	11	10.7	10.7	170000	1843650	10.7
2008-08-15	1326	55.1	56.2	55	55.2	5420477	300301110	55.2
2008-08-15	1402	37.6	37.6	36	36.8	18616939	686057296	36.8
2008-08-15	1409	8.1	8.1	7.75	7.8	3670929	28904058	7.8
2008-08-15	1410	15.6	15.6	14.8	15.1	40000	601900	15.1
2008-08-15	1413	3	3	2.87	2.88	129108	376656	2.88
2008-08-15	1414	4.25	4.25	4.1	4.15	179598	751980	4.15
2008-08-15	1416	7.3	7.38	7	7	2765506	19844377	7
2008-08-15	1417	6.97	7	6.75	6.78	1986301	13636769	6.78
2008-08-15	1418	2.39	2.39	2.26	2.26	188896	437068	2.26
2008-08-15	1419	21.5	21.75	20.6	20.85	1371532	28905512	20.85
2008-08-15	1423	6.6	6.6	6.45	6.46	103156	674731	6.46
2008-08-15	1432					0	0	
2008-08-15	1434	23.85	23.9	23.2	23.25	1352612	31794105	23.25
2008-08-15	1435	5.5	5.75	5.45	5.47	563000	3136010	5.47
2008-08-15	1436	7.13	7.14	7.1	7.14	246520	1756770	7.14
2008-08-15	1437	18.55	18.55	17.75	17.85	370699	6704422	17.85
2008-08-15	1438					0	0	
2008-08-15	1439	12.55	12.6	12.2	12.5	74000	919500	12.5
2008-08-15	1440	11.15	11.15	10.5	10.65	2386990	25809943	10.65
2008-08-15	1441	4.59	4.65	4.3	4.58	78000	349730	4.58
2008-08-15	1442	17.65	17.75	17.2	17.75	75000	1313500	17.75
2008-08-15	1443	2.41	2.43	2.37	2.41	87048	209105	2.41
2008-08-15	1444	6.84	6.86	6.7	6.71	784630	5321340	6.71
2008-08-15	1445	6.8	6.9	6.71	6.8	81000	551480	6.8
2008-08-15	1446	8.98	8.98	8.55	8.9	15092	131259	8.9
2008-08-15	1447	6.3	6.3	6.07	6.07	459000	2827610	6.07
2008-08-15	1449	2.05	2.05	2	2.02	316223	639292	2.02
2008-08-15	1451	13.4	13.4	12.8	12.85	1577934	20560746	12.85
2008-08-15	1452	6.96	6.96	6.83	6.83	79208	546474	6.83
2008-08-15	1453	7.05	7.15	6.91	6.91	132999	933832	6.91
2008-08-15	1454	6.48	6.75	6.46	6.59	126000	843950	6.59
2008-08-15	1455	5.8	5.88	5.63	5.7	568360	3275835	5.7
2008-08-15	1456	2.45	2.49	2.35	2.37	226662	548148	2.37
2008-08-15	1457	5.88	5.9	5.75	5.75	332284	1941947	5.75
2008-08-15	1459	6.07	6.07	5.85	5.85	102408	605466	5.85
2008-08-15	1460	6.33	6.36	6.22	6.3	351655	2204520	6.3
2008-08-15	1463	6.55	6.55	6.3	6.3	52560	332097	6.3
2008-08-15	1464	6.5	6.5	6.38	6.47	7250	46790	6.47
2008-08-15	1465	10	10	9.72	9.88	61000	603770	9.88
2008-08-15	1466	4.56	4.67	4.48	4.54	45862	208289	4.54
2008-08-15	1467	8.06	8.18	8.04	8.05	409000	3305730	8.05
2008-08-15	1468	12.75	12.95	12.55	12.55	121000	1545250	12.55
2008-08-15	1469	9.52	9.65	9.52	9.65	2000	19170	9.65
2008-08-15	1470	7.5	7.5	7.13	7.5	4000	29630	7.5
2008-08-15	1471	19.7	19.7	18.2	18.35	1237050	23365075	18.35
2008-08-15	1472	4.02	4.05	3.95	3.97	238000	956080	3.97
2008-08-15	1473	25.75	25.75	25.2	25.4	316000	8035950	25.4
2008-08-15	1474	6.43	6.43	6.36	6.4	79000	505900	6.4
2008-08-15	1475	12.4	12.4	12.35	12.4	10500	130075	12.4
2008-08-15	1476	12.3	12.3	11.95	12	161250	1947475	12
2008-08-15	1477	40.4	40.65	40.35	40.35	234500	9488949	40.35
2008-08-15	1503	35.7	35.8	34.8	35	165942	5829631	35
2008-08-15	1504	15	15.1	14.65	14.7	5817473	86165326	14.7
2008-08-15	1506	15.2	15.2	14.9	15.15	90438	1365170	15.15
2008-08-15	1507	17.75	17.75	17.15	17.15	838000	14471550	17.15
2008-08-15	1512	8.45	8.55	8.45	8.47	77000	653240	8.47
2008-08-15	1513	20.8	21	20.2	20.25	1239536	25360322	20.25
2008-08-15	1514	8.2	8.22	8.11	8.22	389893	3188912	8.22
2008-08-15	1515	6.05	6.05	5.81	5.89	558001	3316135	5.89
2008-08-15	1516	10.5	10.85	10.35	10.35	1083900	11468514	10.35
2008-08-15	1517	11.65	11.9	11.3	11.3	1634750	19073860	11.3
2008-08-15	1519	47.4	47.4	45.55	45.6	224000	10385550	45.6
2008-08-15	1521	15.6	15.75	15.55	15.6	31000	484800	15.6
2008-08-15	1522	16.5	16.5	15.95	16.05	669348	10866818	16.05
2008-08-15	1523	13.25	13.6	13.25	13.25	189100	2525270	13.25
2008-08-15	1524	10	10	9.9	10	1381481	13813340	10
2008-08-15	1525	17.15	17.4	17.15	17.4	7000	120900	17.4
2008-08-15	1526	6.9	6.93	6.8	6.81	350000	2392800	6.81
2008-08-15	1527	24.35	24.45	23.8	23.85	400522	9610628	23.85
2008-08-15	1528	14.9	14.95	14.7	14.8	128680	1913296	14.8
2008-08-15	1529	4.26	4.4	4.12	4.18	3256000	13714300	4.18
2008-08-15	1530	44.9	45.5	44.9	45.1	144350	6506350	45.1
2008-08-15	1531	22.6	22.6	21.65	21.7	999000	22173000	21.7
2008-08-15	1532	41.6	41.8	39.4	39.55	1691239	68192464	39.55
2008-08-15	1533	19.4	19.5	19	19.2	117000	2249450	19.2
2008-08-15	1535	47.9	48.2	46.5	47	176000	8305150	47
2008-08-15	1536	29.9	30.05	29.7	30	274116	8221656	30
2008-08-15	1537	32.5	33.6	32.5	33.2	1619010	53761785	33.2
2008-08-15	1538	25.4	26.2	25.05	25.6	1648200	42477688	25.6
2008-08-15	1539	6.21	6.21	6	6.2	25000	151870	6.2
2008-08-15	1540	27.2	27.65	27.2	27.35	176000	4819050	27.35
2008-08-15	1541	9.21	9.21	8.87	9.09	10000	90250	9.09
2008-08-15	1560	40.3	40.4	37.9	37.9	439990	16959371	37.9
2008-08-15	1583	42.7	43	42.7	42.8	71000	3047000	42.8
2008-08-15	1603	7.85	7.85	7.48	7.5	1857334	14201119	7.5
2008-08-15	1604	4.82	4.84	4.7	4.7	878026	4176383	4.7
2008-08-15	1605	10.85	10.85	10.5	10.55	5330470	56724950	10.55
2008-08-15	1606	1.4	1.4	1.4	1.4	1048000	1467200	1.4
2008-08-15	1608	8.8	8.8	8.5	8.52	757107	6536479	8.52
2008-08-15	1609	8.2	8.23	8	8.05	1226995	9956695	8.05
2008-08-15	1611	16.9	17.45	16.7	16.75	3072323	52561911	16.75
2008-08-15	1612	19	19	18	18	990000	18280750	18
2008-08-15	1613	5.32	5.32	5.16	5.18	234849	1221471	5.18
2008-08-15	1614	27.3	27.3	26.6	26.6	59093	1584755	26.6
2008-08-15	1615	14.1	14.2	13.65	14.05	21000	290400	14.05
2008-08-15	1616	8.45	8.49	8.32	8.36	247545	2081024	8.36
2008-08-15	1617	6.87	6.87	6.76	6.81	19000	128650	6.81
2008-08-15	1618	9.23	9.26	9.1	9.12	109020	1001660	9.12
2008-08-15	1701	16.05	16.2	15.35	15.4	2543558	40084114	15.4
2008-08-15	1702	7.8	7.96	7.55	7.6	801979	6236692	7.6
2008-08-15	1704	27.5	27.5	26.35	26.35	1399533	37721633	26.35
2008-08-15	1707	19.55	19.55	18.6	19.3	938060	17839214	19.3
2008-08-15	1708	54.8	54.9	53.2	53.3	2669166	144079864	53.3
2008-08-15	1709	14.2	14.2	13.6	13.6	277001	3841913	13.6
2008-08-15	1710	25.75	25.75	24.5	24.5	9132101	228757685	24.5
2008-08-15	1711	18.2	18.2	17.6	17.6	1499730	26824315	17.6
2008-08-15	1712	11.5	11.9	11.15	11.15	9562600	110187910	11.15
2008-08-15	1713	11	11	10.5	10.55	438000	4672000	10.55
2008-08-15	1714	10.75	10.85	10.5	10.6	1535279	16385729	10.6
2008-08-15	1715	16.1	16.1	15.8	15.8	378559	6039998	15.8
2008-08-15	1716	31	31	30.05	30.1	282583	8584098	30.1
2008-08-15	1717	24.95	24.95	24.05	24.3	2221771	54192082	24.3
2008-08-15	1718	7.39	7.45	7.15	7.3	3706953	27009335	7.3
2008-08-15	1720	22.7	23	22.2	22.2	402300	9079970	22.2
2008-08-15	1721	10.05	10.2	9.85	9.85	406000	4039580	9.85
2008-08-15	1722	95.8	96.6	93.1	94	14616300	1386328400	94
2008-08-15	1723	74	74.4	72.9	73.4	885447	64960433	73.4
2008-08-15	1724	12.7	12.7	12.35	12.35	312180	3895373	12.35
2008-08-15	1725	17.6	17.6	17.25	17.5	12000	209300	17.5
2008-08-15	1726	40.4	40.4	39.7	39.7	31000	1236400	39.7
2008-08-15	1727	21.5	21.5	20	20	1706230	34781150	20
2008-08-15	1729	49.9	50	48.3	48.8	353000	17321200	48.8
2008-08-15	1730	11.75	11.75	11.45	11.5	174000	2003500	11.5
2008-08-15	1731	13.9	13.9	13.3	13.3	415154	5660431	13.3
2008-08-15	1732	10.65	10.7	10.45	10.6	48340	510485	10.6
2008-08-15	1733	64.8	65.5	63.7	63.7	391512	25146314	63.7
2008-08-15	1734	28.1	28.25	27	27	1433053	39411770	27
2008-08-15	1735	10.6	10.6	10.3	10.45	53000	552900	10.45
2008-08-15	1736	45	45	42.75	43	494720	21644651	43
2008-08-15	1737	18.9	18.9	18.15	18.2	615002	11365438	18.2
2008-08-15	1802	25.8	25.8	24.6	24.7	2060514	51626240	24.7
2008-08-15	1805	7.58	8	7.58	8	23000	178540	8
2008-08-15	1806	12.65	12.9	12.4	12.4	1424630	17929296	12.4
2008-08-15	1808	26	26.1	25.65	26.05	320000	8296100	26.05
2008-08-15	1809	10.9	11.2	10.4	10.6	3125714	33904687	10.6
2008-08-15	1810	10.55	10.7	10.3	10.45	3136804	32989261	10.45
2008-08-15	1902	13.6	13.6	13.15	13.15	3334858	44178132	13.15
2008-08-15	1903	32.5	32.7	31.4	31.4	257424	8283678	31.4
2008-08-15	1904	9.64	9.64	9.53	9.57	2430008	23263260	9.57
2008-08-15	1905	16.8	16.8	16	16.15	4864000	79559900	16.15
2008-08-15	1906	5.75	5.75	5.62	5.68	48787	276277	5.68
2008-08-15	1907	11.4	11.4	11.2	11.2	716948	8089313	11.2
2008-08-15	1909	9.79	9.79	9.53	9.66	364145	3496467	9.66
2008-08-15	2002	39.3	39.4	38.45	38.8	22738909	883965951	38.8
2008-08-15	2002A	39.3	39.3	38.8	39	36000	1406300	39
2008-08-15	2006	43.6	44.1	40.6	41	15086704	636483418	41
2008-08-15	2007	5.55	5.61	5.45	5.45	1184786	6508221	5.45
2008-08-15	2008	9.06	9.06	8.78	8.78	730117	6452378	8.78
2008-08-15	2009	9.27	9.27	8.98	8.98	424361	3856529	8.98
2008-08-15	2010	12.95	12.95	12.55	12.55	865665	10952477	12.55
2008-08-15	2012	10.2	10.2	9.75	9.75	154030	1521474	9.75
2008-08-15	2013	18.75	18.8	17.6	17.8	589026	10643044	17.8
2008-08-15	2014	19.95	20.1	19.15	19.15	9365435	182464924	19.15
2008-08-15	2015	68.5	69.6	64.7	64.7	7137253	472990420	64.7
2008-08-15	2017	11.15	11.15	10.5	10.5	8203030	87665780	10.5
2008-08-15	2020	24.6	24.6	23.85	24.1	453500	10906850	24.1
2008-08-15	2022	10	10	9.6	9.6	8910000	86830420	9.6
2008-08-15	2023	13	13.2	12.7	12.7	4462030	57419346	12.7
2008-08-15	2024	9.34	9.44	8.9	8.9	1444000	13132560	8.9
2008-08-15	2025	6.79	6.79	6.34	6.34	4285000	28055750	6.34
2008-08-15	2027	26.5	26.8	25.5	25.5	3059570	79962620	25.5
2008-08-15	2028	11.9	11.95	11	11	2389000	27335500	11
2008-08-15	2029	22.8	22.9	22.6	22.6	234100	5320180	22.6
2008-08-15	2030	19.7	19.8	19	19	1914344	37283803	19
2008-08-15	2031	31.8	32.1	30.15	30.15	3310113	102331982	30.15
2008-08-15	2032	15.15	15.15	14.45	14.45	548002	8090978	14.45
2008-08-15	2033	26.3	26.3	24.5	25.05	469077	11959957	25.05
2008-08-15	2034	23.8	24.25	23.3	23.3	3415828	81457822	23.3
2008-08-15	2059	178.5	179	175	175	177000	31340500	175
2008-08-15	2062	33.85	34.7	33.85	34.1	17000	582750	34.1
2008-08-15	2101	27	27.15	26.15	26.25	4367003	115671800	26.25
2008-08-15	2102	16.25	16.25	15.8	15.8	566090	9070022	15.8
2008-08-15	2103	42.2	42.5	40.55	40.55	2744827	113370378	40.55
2008-08-15	2104	35	35.3	33.8	34	4280631	148264854	34
2008-08-15	2105	43.4	43.7	41.25	42	3869472	164383066	42
2008-08-15	2106	19.1	19.1	18.4	18.4	905650	16923674	18.4
2008-08-15	2107	16.65	16.7	16.05	16.05	2746000	44781050	16.05
2008-08-15	2108	29.3	29.3	28.5	28.5	198554	5681422	28.5
2008-08-15	2109	8.69	8.69	8.3	8.5	742625	6256489	8.5
2008-08-15	2201	27.5	27.5	25.9	26.1	10400200	278933357	26.1
2008-08-15	2204	19.35	19.35	18.6	18.7	1007701	19075006	18.7
2008-08-15	2206	13.2	13.2	12.75	12.8	2367000	30609550	12.8
2008-08-15	2207	86	88	86	87	113231	9872318	87
2008-08-15	2227	36.25	36.25	35	35.6	52000	1861550	35.6
2008-08-15	2301	29.4	29.75	28.8	29	9854420	286872859	29
2008-08-15	2302	3.56	3.58	3.4	3.4	485343	1697570	3.4
2008-08-15	2303	13.6	13.65	13.25	13.35	36106381	485206534	13.35
2008-08-15	2305	3.79	3.79	3.71	3.71	58543	219703	3.71
2008-08-15	2308	87.3	87.8	84.1	84.1	4711856	402089347	84.1
2008-08-15	2311	24.65	24.9	24.3	24.3	19371162	475924766	24.3
2008-08-15	2312	8.45	8.48	8.28	8.28	2617385	21925599	8.28
2008-08-15	2313	10.6	10.7	9.92	10	11406500	117787740	10
2008-08-15	2314	17.4	17.4	16.8	16.8	3726556	63470490	16.8
2008-08-15	2315	19.8	19.8	19	19	13617633	265588887	19
2008-08-15	2316	6.3	6.38	6	6	3837262	23812008	6
2008-08-15	2317	177.5	177.5	167	168	31771606	5447845894	168
2008-08-15	2321	17.2	17.25	16.5	16.5	920550	15518517	16.5
2008-08-15	2323	9.2	9.2	8.55	8.61	13019102	115735487	8.61
2008-08-15	2324	32.4	32.4	31	31.3	8203218	259888581	31.3
2008-08-15	2325	43.6	43.9	42.3	42.55	17074178	739485265	42.55
2008-08-15	2327	9.6	9.62	9.42	9.56	6348785	60391226	9.56
2008-08-15	2328	57.5	57.9	54.2	54.3	12405955	692364070	54.3
2008-08-15	2330	60.9	61.4	60	60.6	50429763	3060587461	60.6
2008-08-15	2331	11.4	11.65	10.8	11.55	29535987	330472601	11.55
2008-08-15	2332	42.55	42.85	42	42.2	2700561	114429212	42.2
2008-08-15	2337	14.15	14.4	13.85	13.85	18844912	266455005	13.85
2008-08-15	2338	15.8	15.8	14.8	15	2544605	38585375	15
2008-08-15	2340	26.1	26.65	25.45	25.8	7837304	204601885	25.8
2008-08-15	2341	8.2	8.2	7.81	7.81	257883	2061852	7.81
2008-08-15	2342	23.4	23.45	22	22.05	16315800	370223200	22.05
2008-08-15	2344	6.01	6.2	6	6.05	13408101	81714539	6.05
2008-08-15	2345	10.05	10.3	9.8	9.8	5156013	52051497	9.8
2008-08-15	2347	70.1	70.3	67.3	67.3	12903118	883575032	67.3
2008-08-15	2348	8.8	9.22	8.55	8.65	430150	3789069	8.65
2008-08-15	2349	7	7.04	6.67	6.7	39962990	275376996	6.7
2008-08-15	2350	17.6	17.7	16.7	16.7	8768399	151875649	16.7
2008-08-15	2351	22.2	22.2	21.1	21.85	388000	8380400	21.85
2008-08-15	2352	18.6	18.9	17.85	17.85	19128595	355276556	17.85
2008-08-15	2353	66.7	67	63.9	64.7	18254329	1190327941	64.7
2008-08-15	2354	176	176	163.5	164.5	9368830	1582969780	164.5
2008-08-15	2355	19.1	19.15	18.6	18.6	451196	8494176	18.6
2008-08-15	2356	18.05	18.1	17.25	17.25	5762239	101601982	17.25
2008-08-15	2357	88.3	88.3	84.6	84.6	18219509	1567939807	84.6
2008-08-15	2358	6.05	6.05	6.05	6.05	66113	399983	6.05
2008-08-15	2359	12.9	13.3	12.8	12.9	2344784	30593305	12.9
2008-08-15	2360	54.1	54.5	52.2	52.3	408321	21808413	52.3
2008-08-15	2361	4.88	4.9	4.62	4.7	869750	4141914	4.7
2008-08-15	2362	43.15	43.7	42.35	42.4	4505901	193347249	42.4
2008-08-15	2363	8.74	8.74	8.34	8.36	7358075	62791673	8.36
2008-08-15	2364	4.02	4.02	3.91	3.92	477518	1901813	3.92
2008-08-15	2365	34.6	34.6	33.6	34	808673	27552646	34
2008-08-15	2367	20.45	20.45	19.75	19.8	1919880	38656711	19.8
2008-08-15	2368	17.4	17.55	16.65	16.75	4648616	79461436	16.75
2008-08-15	2369	11.2	11.45	10.75	10.75	2008162	22302831	10.75
2008-08-15	2371	11.6	11.85	11.5	11.5	24315234	282880936	11.5
2008-08-15	2373	27.2	27.4	26.55	27.4	139171	3767251	27.4
2008-08-15	2374	40.6	40.8	38.55	38.8	4432250	175806395	38.8
2008-08-15	2375	5.02	5.14	4.91	4.93	1270472	6381695	4.93
2008-08-15	2376	24.95	24.95	24	24	4221302	102859056	24
2008-08-15	2377	20.7	20.7	19.8	19.8	7571460	151991877	19.8
2008-08-15	2379	81.4	82.8	79.1	79.1	4340915	351842072	79.1
2008-08-15	2380	13.1	13.3	12.9	12.95	300001	3920112	12.95
2008-08-15	2381	5.55	5.56	5.37	5.38	3875327	21044435	5.38
2008-08-15	2382	48.65	48.65	46	46	15043549	708957088	46
2008-08-15	2383	11.7	11.8	11.2	11.3	757747	8713264	11.3
2008-08-15	2384	18.7	19	18.2	18.2	13839451	257492105	18.2
2008-08-15	2385	57.4	57.4	56.1	57	1569300	89273210	57
2008-08-15	2387	37	37.25	36	36	1653270	60284593	36
2008-08-15	2388	21.8	22.6	20.9	21.45	25760819	559799774	21.45
2008-08-15	2390	6.89	6.9	6.72	6.72	129109	878052	6.72
2008-08-15	2391	30.35	30.35	28.55	28.55	18253600	545244708	28.55
2008-08-15	2392	65.3	66	63.1	63.8	4543968	294175956	63.8
2008-08-15	2393	90.5	90.8	87.3	88.4	4111531	367103272	88.4
2008-08-15	2395	68.8	69.6	67.3	68.4	716301	49052928	68.4
2008-08-15	2397	71	72.1	69	69	1414600	100456179	69
2008-08-15	2399	15.9	16	15.2	15.35	2126802	33015982	15.35
2008-08-15	2401	30.7	30.8	29.3	29.3	7504306	225267666	29.3
2008-08-15	2402	20.5	21.35	20.4	20.5	4932020	102879208	20.5
2008-08-15	2403	28.5	28.6	27.5	27.75	3462571	97112311	27.75
2008-08-15	2404	22.5	22.5	22.2	22.4	263995	5910736	22.4
2008-08-15	2405	13.45	13.95	12.55	13	2224082	30052897	13
2008-08-15	2406	7.29	7.36	7.03	7.1	2137885	15247148	7.1
2008-08-15	2408	11.9	12.3	11.7	11.7	24198525	291128124	11.7
2008-08-15	2409	38.75	39.15	37.9	38.05	50593560	1951600172	38.05
2008-08-15	2411	47.7	47.7	47.6	47.6	7175	341586	47.6
2008-08-15	2412	78.2	79.3	78	79	26817838	2110205574	79
2008-08-15	2413	10.75	10.85	10.45	10.55	181528	1932349	10.55
2008-08-15	2414	15.55	15.55	14.8	14.8	1221052	18467719	14.8
2008-08-15	2415	11.6	11.7	11.05	11.05	188074	2146449	11.05
2008-08-15	2417	46.2	46.4	42.6	42.6	4617073	203481724	42.6
2008-08-15	2419	8.3	8.3	7.8	7.86	390002	3155034	7.86
2008-08-15	2420	16.6	16.6	16.1	16.1	272000	4437200	16.1
2008-08-15	2421	18.95	19.1	18.5	18.9	1898508	35825321	18.9
2008-08-15	2423	19.8	19.8	19.2	19.2	94560	1835834	19.2
2008-08-15	2425	4.1	4.1	3.93	4.08	134929	541433	4.08
2008-08-15	2426	27.9	27.9	26.3	26.5	4546508	123021616	26.5
2008-08-15	2427	7.25	7.35	7.2	7.26	349264	2533807	7.26
2008-08-15	2428	22.35	22.45	21.75	21.75	900665	19805209	21.75
2008-08-15	2429					0	0	
2008-08-15	2430	29.15	29.2	28.6	28.95	454750	13190011	28.95
2008-08-15	2431	8.9	8.97	8.82	8.82	351110	3126398	8.82
2008-08-15	2432	61	61.5	59	59.1	592189	35867825	59.1
2008-08-15	2433	16.7	16.8	16.35	16.65	68000	1131850	16.65
2008-08-15	2434	26.6	26.6	24.85	25.2	1206080	30980583	25.2
2008-08-15	2436	28.5	28.8	26.5	26.7	6363488	176267776	26.7
2008-08-15	2437	25.4	25.7	25.05	25.05	51468	1305140	25.05
2008-08-15	2438	3.19	3.39	3.19	3.3	14453300	48601004	3.3
2008-08-15	2439	56.8	57.8	56.4	56.4	1165489	66106128	56.4
2008-08-15	2440	7.59	8	7.56	7.7	473461	3651009	7.7
2008-08-15	2441	40	40	38.5	38.55	2058394	80621227	38.55
2008-08-15	2442	5.67	5.7	5.56	5.56	54000	303660	5.56
2008-08-15	2443	4.25	4.36	4.01	4.01	1407177	5901090	4.01
2008-08-15	2444	12.2	12.4	11.95	12	569857	6922445	12
2008-08-15	2446	19	19.15	18.4	18.55	8046429	150231535	18.55
2008-08-15	2448	69.8	69.9	66.6	66.7	9792395	668168181	66.7
2008-08-15	2449	14.8	15.1	14.45	14.45	20338878	302307680	14.45
2008-08-15	2450	46.5	48.5	46	46.5	1320689	62169649	46.5
2008-08-15	2451	90	92.3	87.6	87.6	3038940	274674242	87.6
2008-08-15	2452	48	48.7	46.2	46.2	263630	12613352	46.2
2008-08-15	2453	9.17	9.2	8.96	8.97	189273	1719412	8.97
2008-08-15	2454	367	372	356	356	8803279	3204766603	356
2008-08-15	2455	45.95	46.35	43.5	43.5	1539035	69079636	43.5
2008-08-15	2456	13.65	13.7	13.3	13.3	499000	6700050	13.3
2008-08-15	2457	14.3	14.5	13.6	13.7	3756012	52756501	13.7
2008-08-15	2458	42.85	42.95	40.2	40.3	14136835	586693126	40.3
2008-08-15	2459	18.6	18.6	18.2	18.2	106120	1939084	18.2
2008-08-15	2460	24.45	24.45	23.1	23.2	968545	23198994	23.2
2008-08-15	2461	19	19	18.6	18.6	367500	6903050	18.6
2008-08-15	2462	14.4	14.4	13.5	13.5	222500	3105699	13.5
2008-08-15	2463	59.3	60.5	59	59.5	68020	4052865	59.5
2008-08-15	2464	31.5	31.5	31.05	31.05	191912	5985411	31.05
2008-08-15	2465	8.3	8.78	8.25	8.31	1021800	8671919	8.31
2008-08-15	2466	34.4	34.5	33.85	34.2	110000	3765000	34.2
2008-08-15	2467	15.6	15.6	15.35	15.35	86000	1327000	15.35
2008-08-15	2468	10.3	10.7	10.3	10.35	116000	1209250	10.35
2008-08-15	2471	7.29	7.5	7.22	7.29	287000	2128500	7.29
2008-08-15	2472	8.2	8.2	8	8	282000	2276300	8
2008-08-15	2473	36.1	36.3	35	35	1668240	59257663	35
2008-08-15	2474	113	115	109	109	14158993	1577107244	109
2008-08-15	2475	6.84	6.94	6.76	6.78	31714760	217385158	6.78
2008-08-15	2476	27.5	28.45	26.9	27.3	1728640	47708924	27.3
2008-08-15	2477	14.8	14.95	14.2	14.3	666501	9704864	14.3
2008-08-15	2478	23.9	23.95	22.65	22.65	437000	10203800	22.65
