Ticker	Name	Buy	Sell	OverBS	Date
1477	聚陽	300000	0	300000	2006-02-20
2903	遠百	296000	0	296000	2006-02-20
2854	寶來證	287000	0	287000	2006-02-20
2343	精業	282000	0	282000	2006-02-20
8008	建興電	452000	175000	277000	2006-02-20
3130	一零四	313000	50000	263000	2006-02-20
2536	宏普	650000	389000	261000	2006-02-20
2464	盟立	250000	0	250000	2006-02-20
2351	順德	241000	0	241000	2006-02-20
2312	金寶	228000	0	228000	2006-02-20
8072	陞泰	231000	3000	228000	2006-02-20
9921	巨大	209000	0	209000	2006-02-20
3010	華立	203000	0	203000	2006-02-20
2362	藍天	197000	0	197000	2006-02-20
2376	技嘉	329000	133117	195883	2006-02-20
1473	台南	186000	0	186000	2006-02-20
1802	台玻	181000	0	181000	2006-02-20
1907	永豐餘	273000	94600	178400	2006-02-20
1717	長興	175000	0	175000	2006-02-20
1710	東聯	175000	1000	174000	2006-02-20
2498	宏達電	204000	30000	174000	2006-02-20
2612	中航	174000	0	174000	2006-02-20
2912	統一超	214000	40000	174000	2006-02-20
1310	台苯	169000	0	169000	2006-02-20
1229	聯華	165000	0	165000	2006-02-20
2615	萬海	167000	4000	163000	2006-02-20
2332	友訊	162000	0	162000	2006-02-20
2476	鉅祥	158000	0	158000	2006-02-20
3009	奇美電	3094000	2939000	155000	2006-02-20
6277	宏正	152000	0	152000	2006-02-20
2477	美隆電	145000	0	145000	2006-02-20
3356	奇偶	142000	0	142000	2006-02-20
2837	萬泰銀	137000	0	137000	2006-02-20
1522	堤維西	141000	10000	131000	2006-02-20
2526	大陸	373000	242000	131000	2006-02-20
1307	三芳	130000	0	130000	2006-02-20
2605	新興	130000	0	130000	2006-02-20
2377	微星	129000	0	129000	2006-02-20
1613	台一	110000	0	110000	2006-02-20
2430	燦坤	153000	50000	103000	2006-02-20
3062	建漢	102000	0	102000	2006-02-20
2331	精英	102000	1000	101000	2006-02-20
2441	超豐	100000	500	99500	2006-02-20
2391	合勤	92000	0	92000	2006-02-20
2474	可成	460000	370000	90000	2006-02-20
6281	全國電	90000	0	90000	2006-02-20
5484	慧友	87000	0	87000	2006-02-20
2414	精技	80000	0	80000	2006-02-20
1711	永光	73000	0	73000	2006-02-20
1708	東鹼	72000	0	72000	2006-02-20
03741	日盛07	70000	0	70000	2006-02-20
2705	六福	70000	0	70000	2006-02-20
2417	圓剛	67000	0	67000	2006-02-20
1736	喬山	94000	28000	66000	2006-02-20
2807	竹商銀	568000	503000	65000	2006-02-20
3005	神基	100000	40000	60000	2006-02-20
6117	迎廣	60000	0	60000	2006-02-20
9917	中保科	57000	0	57000	2006-02-20
9924	福興	55000	0	55000	2006-02-20
2360	致茂	52000	0	52000	2006-02-20
3271	其樂達	51000	0	51000	2006-02-20
9915	億豐	102000	51000	51000	2006-02-20
8016	矽創	50000	0	50000	2006-02-20
1729	必翔	88000	42000	46000	2006-02-20
3214	元砷	100000	55000	45000	2006-02-20
9910	豐泰	125000	82000	43000	2006-02-20
9925	新保	42000	0	42000	2006-02-20
2473	思源	308000	271000	37000	2006-02-20
2908	特力	37000	0	37000	2006-02-20
03678	凱基2U	30000	0	30000	2006-02-20
9927	泰銘	30000	0	30000	2006-02-20
3026	禾伸堂	28000	0	28000	2006-02-20
03358	國票BI	20000	0	20000	2006-02-20
2457	飛宏	20000	0	20000	2006-02-20
3054	立萬利	20000	0	20000	2006-02-20
03484	工銀JQ	19000	0	19000	2006-02-20
2395	研華	78000	59000	19000	2006-02-20
1724	台硝	18000	0	18000	2006-02-20
2402	毅嘉	20000	4000	16000	2006-02-20
03563	大華JI	15000	0	15000	2006-02-20
2707	晶華	14000	0	14000	2006-02-20
3702	大聯大	12000	0	12000	2006-02-20
03439	第一46	10000	0	10000	2006-02-20
03664	寶來92	10000	0	10000	2006-02-20
3060	銘異	10000	0	10000	2006-02-20
2204	中華	2970000	2961000	9000	2006-02-20
2392	正崴	9000	0	9000	2006-02-20
1718	中纖	5000	0	5000	2006-02-20
2027	大成鋼	5000	0	5000	2006-02-20
9105	泰金寶-DR	5000	0	5000	2006-02-20
1723	中碳	2000	0	2000	2006-02-20
2495	普安	2000	0	2000	2006-02-20
1716	永信	1000	0	1000	2006-02-20
1725	元禎	1000	0	1000	2006-02-20
1732	毛寶	1000	0	1000	2006-02-20
3002	歐格	1000	0	1000	2006-02-20
6197	佳必琪	1000	0	1000	2006-02-20
2886	兆豐金	15422000	44249500	-28827500	2006-02-20
2325	矽品	1927000	12338035	-10411035	2006-02-20
1326	台化	991000	10958200	-9967200	2006-02-20
2353	宏碁	3787000	12729900	-8942900	2006-02-20
6116	彩晶	1659000	8193000	-6534000	2006-02-20
2883	開發金	3678000	8033000	-4355000	2006-02-20
2313	華通	228000	4416000	-4188000	2006-02-20
2890	永豐金	3493000	6475000	-2982000	2006-02-20
2891	中信金	9308000	12278694	-2970694	2006-02-20
2408	南亞科	0	2540000	-2540000	2006-02-20
2845	遠東銀	54000	1950000	-1896000	2006-02-20
2363	矽統	0	1711000	-1711000	2006-02-20
2323	中環	2497000	4000000	-1503000	2006-02-20
2327	國巨	2681000	4046000	-1365000	2006-02-20
3019	亞光	49000	1246000	-1197000	2006-02-20
2439	美律	5000	1121000	-1116000	2006-02-20
5434	崇越	0	880256	-880256	2006-02-20
2401	凌陽	285000	1138000	-853000	2006-02-20
2443	昶虹	0	850000	-850000	2006-02-20
2538	基泰	0	795000	-795000	2006-02-20
2847	大眾銀	0	752000	-752000	2006-02-20
9939	宏全	0	751000	-751000	2006-02-20
2338	光罩	0	750000	-750000	2006-02-20
2384	勝華	1185000	1930500	-745500	2006-02-20
3007	綠點	766000	1488000	-722000	2006-02-20
1503	士電	77000	730000	-653000	2006-02-20
2394	普立爾	176000	775000	-599000	2006-02-20
2542	興富發	10000	570000	-560000	2006-02-20
2704	國賓	0	540000	-540000	2006-02-20
3044	健鼎	191000	717000	-526000	2006-02-20
1527	鑽全	0	513664	-513664	2006-02-20
2449	京元電子	0	500000	-500000	2006-02-20
2345	智邦	155000	625000	-470000	2006-02-20
2411	飛瑞	587000	1022000	-435000	2006-02-20
3059	華晶科	0	330000	-330000	2006-02-20
3189	景碩	0	324900	-324900	2006-02-20
2458	義隆	4000	308000	-304000	2006-02-20
2884	玉山金	2318000	2622000	-304000	2006-02-20
2465	麗臺	0	268000	-268000	2006-02-20
6282	康舒	0	257000	-257000	2006-02-20
8101	華冠	0	248000	-248000	2006-02-20
2201	裕隆	265000	489000	-224000	2006-02-20
4904	遠傳	4341000	4552000	-211000	2006-02-20
3041	揚智	0	209000	-209000	2006-02-20
03251	凱基1C	0	200000	-200000	2006-02-20
3035	智原	0	198000	-198000	2006-02-20
9101	福雷電	0	192000	-192000	2006-02-20
8078	華寶	83000	265000	-182000	2006-02-20
8926	台汽電	0	169000	-169000	2006-02-20
2207	和泰車	0	163000	-163000	2006-02-20
6005	群益證	340000	500000	-160000	2006-02-20
9943	好樂迪	0	151000	-151000	2006-02-20
1325	恆大	0	150000	-150000	2006-02-20
6285	啟碁	0	143000	-143000	2006-02-20
6286	立錡	10000	139000	-129000	2006-02-20
1513	中興電	1725000	1848000	-123000	2006-02-20
2454	聯發科	1352100	1454000	-101900	2006-02-20
6505	台塑化	30000	110000	-80000	2006-02-20
9905	大華	0	79000	-79000	2006-02-20
3008	大立光	56000	133000	-77000	2006-02-20
6257	矽格	0	68000	-68000	2006-02-20
2451	創見	0	61000	-61000	2006-02-20
2379	瑞昱	244000	300000	-56000	2006-02-20
2393	億光	0	52000	-52000	2006-02-20
2614	東森	0	50000	-50000	2006-02-20
9940	信義	0	50000	-50000	2006-02-20
1531	高林股	0	48000	-48000	2006-02-20
4526	東台	0	46000	-46000	2006-02-20
9934	成霖	110000	154000	-44000	2006-02-20
3015	全漢	0	40000	-40000	2006-02-20
1523	開億	0	39000	-39000	2006-02-20
1520	復盛	186000	219000	-33000	2006-02-20
1701	中化	0	30000	-30000	2006-02-20
03553	日盛NI	0	25000	-25000	2006-02-20
03749	元大57	0	25000	-25000	2006-02-20
03407	元大28	0	20000	-20000	2006-02-20
1533	車王電	0	20000	-20000	2006-02-20
9103	美德醫療-DR	0	20000	-20000	2006-02-20
03606	群益24	0	19000	-19000	2006-02-20
3311	閎暉	0	15000	-15000	2006-02-20
1530	亞崴	0	13000	-13000	2006-02-20
03331	永豐1Q	0	10000	-10000	2006-02-20
2428	興勤	0	10000	-10000	2006-02-20
2601	益航	0	10000	-10000	2006-02-20
2706	第一店	0	9000	-9000	2006-02-20
1314	中石化	0	8000	-8000	2006-02-20
03565	永豐3J	0	6000	-6000	2006-02-20
1730	花仙子	0	5000	-5000	2006-02-20
2484	希華	0	5000	-5000	2006-02-20
3063	飛信	70000	75000	-5000	2006-02-20
9938	百和	95000	100000	-5000	2006-02-20
2022	聚亨	0	4000	-4000	2006-02-20
2316	楠梓電	0	3000	-3000	2006-02-20
2448	晶電	0	2000	-2000	2006-02-20
9937	全國	0	1000	-1000	2006-02-20
2447	鼎新	200000	200000	0	2006-02-20
