Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-03	1471	12.1	12.35	12	12.1	543567	6618204	12.1
2012-05-03	1472	7.8	7.8	7.71	7.72	20004	155410	7.72
2012-05-03	1473	35.85	35.85	35.6	35.8	62500	2237600	35.8
2012-05-03	1474	7.35	7.35	7.3	7.33	71269	522433	7.33
2012-05-03	1475	7.96	7.96	7.22	7.29	5000	37190	7.29
2012-05-03	1476	71.4	72.4	71	71.2	882197	63183287	71.2
2012-05-03	1477	87.4	88.3	86.8	88	1035644	90538103	88
2012-05-03	1503	35.25	35.25	35	35.25	198168	6956786	35.25
2012-05-03	1504	21.45	21.65	21.35	21.35	3980775	85502310	21.35
2012-05-03	1506	27.1	27.2	26.9	27.2	70000	1897150	27.2
2012-05-03	1507	49	49	48.6	48.8	177345	8665180	48.8
2012-05-03	1512	8.05	8.11	8.01	8.11	67559	547118	8.11
2012-05-03	1513	17	17	16.9	16.95	562524	9528170	16.95
2012-05-03	1514	8.28	8.35	8.22	8.23	487200	4036732	8.23
2012-05-03	1515	4.99	5.02	4.99	5	78802	394172	5
2012-05-03	1516	4.97	4.97	4.93	4.93	43006	212774	4.93
2012-05-03	1517	14	14.1	13.25	13.55	3934890	53615728	13.55
2012-05-03	1519	14.1	14.35	14.1	14.35	139403	1987622	14.35
2012-05-03	1521	56.7	56.7	55.6	55.8	79000	4415900	55.8
2012-05-03	1522	12.55	12.6	12.45	12.55	113778	1426683	12.55
2012-05-03	1524	6.3	6.38	6.3	6.32	56114	355016	6.32
2012-05-03	1525	45	45	44.3	44.4	60300	2696060	44.4
2012-05-03	1526	8.45	8.55	8.31	8.4	38732	325700	8.4
2012-05-03	1527	21.35	21.45	21.2	21.45	57703	1232907	21.45
2012-05-03	1528	13.15	13.15	13	13	249174	3246387	13
2012-05-03	1529	1.75	1.75	1.73	1.73	738000	1277620	1.73
2012-05-03	1530	32.55	32.6	32	32.2	86296	2779780	32.2
2012-05-03	1531	22.3	22.95	22.2	22.8	728001	16492072	22.8
2012-05-03	1532	19.75	19.75	19.5	19.55	150021	2946861	19.55
2012-05-03	1533	18.2	18.2	17.8	18.05	42100	756650	18.05
2012-05-03	1535	63.8	64	63.3	63.9	65150	4148883	63.9
2012-05-03	1536	15.95	16.1	15.8	16	623342	9956587	16
2012-05-03	1537	49.5	50.1	49.25	49.5	174000	8650050	49.5
2012-05-03	1538	11.35	11.65	11	11.2	1734060	19726978	11.2
2012-05-03	1539	5.75	5.75	5.75	5.75	3000	17250	5.75
2012-05-03	1540	21.5	21.55	21.25	21.45	191588	4100674	21.45
2012-05-03	1541	11.6	11.6	11.55	11.55	26000	301350	11.55
2012-05-03	1560	47.2	47.2	46.2	46.2	883164	41016527	46.2
2012-05-03	1582	44.5	45.5	44	44.85	1779429	79762801	44.85
2012-05-03	1583	51.4	51.4	50.8	51	62200	3169500	51
2012-05-03	1589	55.6	55.6	54.5	55.5	748000	41244000	55.5
2012-05-03	1590	177	177.5	174	174.5	980038	171710492	174.5
2012-05-03	1603	8.5	8.55	8.36	8.44	114871	975556	8.44
2012-05-03	1604	8.9	9.11	8.85	8.93	6294108	56412606	8.93
2012-05-03	1605	8.89	8.95	8.75	8.76	6841491	60403548	8.76
2012-05-03	1608	8.65	8.65	8.52	8.56	1114998	9545048	8.56
2012-05-03	1609	8.02	8.03	7.9	7.92	662012	5273238	7.92
2012-05-03	1611	22.85	22.85	22.35	22.4	2397477	54074828	22.4
2012-05-03	1612	10.2	10.25	10.1	10.1	315000	3199800	10.1
2012-05-03	1613	5.92	5.92	5.92	5.92	483921	2864811	5.92
2012-05-03	1614	28.9	29.05	28.7	28.95	108000	3114950	28.95
2012-05-03	1615	11.55	11.55	11.4	11.45	53160	607392	11.45
2012-05-03	1616	4.45	4.49	4.38	4.43	343000	1521550	4.43
2012-05-03	1617	11.55	11.55	11.45	11.5	10000	115250	11.5
2012-05-03	1618	10.35	10.55	10.35	10.5	348999	3644489	10.5
2012-05-03	1701	19	19	18.75	18.95	683356	12903659	18.95
2012-05-03	1702	30.85	30.85	30.2	30.3	1085688	33025030	30.3
2012-05-03	1704	46.4	47	46.2	46.45	1208380	56410492	46.45
2012-05-03	1707	49	49.15	48.2	49	744503	36230147	49
2012-05-03	1708	35	35	34.55	34.7	604601	20998652	34.7
2012-05-03	1709	21.6	21.6	21.25	21.5	435596	9322372	21.5
2012-05-03	1710	36.6	37.2	36.4	36.8	3643829	134329437	36.8
2012-05-03	1711	19.6	19.6	19.3	19.5	266003	5174304	19.5
2012-05-03	1712	13.25	13.4	13.15	13.2	737129	9780449	13.2
2012-05-03	1713	11.4	11.4	11.2	11.25	39112	443754	11.25
2012-05-03	1714	17.6	17.7	17.4	17.55	1455970	25557268	17.55
2012-05-03	1715	15.5	15.55	15.3	15.45	366169	5657390	15.45
2012-05-03	1717	23.75	23.9	23.55	23.8	587068	13939407	23.8
2012-05-03	1718	10.35	10.6	10.2	10.4	1746774	18155315	10.4
2012-05-03	1720	24.4	24.5	24.15	24.15	283140	6882686	24.15
2012-05-03	1721	7.6	7.91	7.51	7.91	355290	2721210	7.91
2012-05-03	1722	71.8	71.8	70.8	71.1	1933912	137661339	71.1
2012-05-03	1723	138	140	138	139	537793	74755227	139
2012-05-03	1724	24.8	24.8	24.3	24.5	672000	16458950	24.5
2012-05-03	1725	15.3	15.3	15.05	15.1	32135	487102	15.1
2012-05-03	1726	49.9	50.3	49.7	49.8	401451	20031858	49.8
2012-05-03	1727	19.45	19.5	19.2	19.5	132135	2557939	19.5
2012-05-03	1729	35.5	36.1	35.35	35.5	371050	13229542	35.5
2012-05-03	1730	17.85	17.9	17.75	17.85	84350	1505312	17.85
2012-05-03	1731	13	13.1	12.8	13	220260	2838748	13
2012-05-03	1732	14.2	14.2	14	14	18000	252650	14
2012-05-03	1733	85.3	85.8	84.8	85.3	1283383	109401555	85.3
2012-05-03	1734	24	24	23.6	23.7	229289	5442668	23.7
2012-05-03	1735	10.6	10.7	10.3	10.5	33026	346667	10.5
2012-05-03	1736	79	79.4	74.3	74.3	670600	50982978	74.3
2012-05-03	1737	21.5	21.6	21.3	21.35	685542	14711795	21.35
2012-05-03	1762	54.3	54.7	53.6	54.1	475209	25733402	54.1
2012-05-03	1773	39.2	39.4	38.8	39.2	158000	6188650	39.2
2012-05-03	1789	57	57.4	56.1	56.1	3420092	193788924	56.1
2012-05-03	1802	30.95	30.95	30.1	30.4	1201583	36372967	30.4
2012-05-03	1805	18.55	18.55	18.1	18.4	22200	407418	18.4
2012-05-03	1806	12.75	12.85	12.7	12.8	925382	11796799	12.8
2012-05-03	1808	43.8	43.8	43.1	43.4	667409	28986297	43.4
2012-05-03	1809	16.45	16.8	16.45	16.55	812206	13464249	16.55
2012-05-03	1810	9.47	9.47	9.3	9.3	110300	1030517	9.3
2012-05-03	1902	10.35	10.35	10.2	10.3	402461	4125595	10.3
2012-05-03	1903	41.8	42	41.3	41.35	117081	4878679	41.35
2012-05-03	1904	11.4	11.5	11.4	11.5	618451	7079648	11.5
2012-05-03	1905	10.1	10.25	10.05	10.05	809545	8181400	10.05
2012-05-03	1906	6.92	6.93	6.9	6.9	6000	41510	6.9
2012-05-03	1907	13.3	13.35	13.2	13.2	643690	8543402	13.2
2012-05-03	1909	8.6	8.6	8.52	8.55	136437	1167795	8.55
2012-05-03	2002	29.25	29.25	28.9	29.1	9329810	270786632	29.1
2012-05-03	2002A	39.4	39.4	39.4	39.4	13000	512200	39.4
2012-05-03	2006	28.3	28.4	28.15	28.2	960694	27160266	28.2
2012-05-03	2007	5.6	5.6	5.5	5.5	126265	697751	5.5
2012-05-03	2008	6.29	6.29	6.24	6.24	86024	537583	6.24
2012-05-03	2009	8.23	8.23	8.15	8.22	272121	2228828	8.22
2012-05-03	2010	12.4	12.5	12.35	12.5	199328	2471598	12.5
2012-05-03	2012	9.25	9.36	9.25	9.36	202006	1875724	9.36
2012-05-03	2013	30.35	30.45	30.3	30.4	254710	7741246	30.4
2012-05-03	2014	9.14	9.14	9.05	9.1	925543	8406080	9.1
2012-05-03	2015	50.1	50.1	49.5	49.55	295734	14722732	49.55
2012-05-03	2017	8.05	8.05	7.85	7.9	864825	6854497	7.9
2012-05-03	2020	12.15	12.3	12	12.3	290224	3541581	12.3
2012-05-03	2022	5.82	5.82	5.67	5.71	612101	3504278	5.71
2012-05-03	2023	10.05	10.15	10	10.1	2245470	22636684	10.1
2012-05-03	2024	7.04	7.08	6.95	7.05	256066	1802382	7.05
2012-05-03	2025	3.97	4	3.95	3.95	89000	353000	3.95
2012-05-03	2027	16.45	16.5	16.25	16.35	258114	4220049	16.35
2012-05-03	2028	5.19	5.19	5.13	5.13	97030	498342	5.13
2012-05-03	2029	20.1	20.15	19.9	20.05	83115	1663878	20.05
2012-05-03	2030	11.1	11.1	10.85	11	85828	939622	11
2012-05-03	2031	20.85	20.9	20.6	20.6	234301	4848620	20.6
2012-05-03	2032	10.6	10.6	10.35	10.5	41167	430728	10.5
2012-05-03	2033	11	11.2	11	11.1	122100	1349800	11.1
2012-05-03	2034	17.4	17.4	17.2	17.3	113832	1970951	17.3
2012-05-03	2038	14.1	14.15	14.05	14.05	282087	3978612	14.05
2012-05-03	2049	300	305.5	298	302.5	5207573	1572293750	302.5
2012-05-03	2059	157	164.5	156.5	160	1443422	231299840	160
2012-05-03	2062	32	32.5	31.9	31.9	21000	672750	31.9
2012-05-03	2101	44.25	44.3	43.65	43.65	1178790	51858467	43.65
2012-05-03	2102	15.45	15.45	15.2	15.3	392888	6038593	15.3
2012-05-03	2103	73.1	73.8	72.3	73.1	4111495	301095373	73.1
2012-05-03	2104	29.55	29.55	29.05	29.5	1107407	32493354	29.5
2012-05-03	2105	74	74.7	73.1	73.1	7915101	585347473	73.1
2012-05-03	2106	33.9	34.5	33.7	34	1820141	62030314	34
2012-05-03	2107	19.9	19.9	19.65	19.75	813284	16058142	19.75
2012-05-03	2108	25.3	25.6	25.3	25.45	321657	8187369	25.45
2012-05-03	2109	6	6.02	5.96	6.01	138000	828040	6.01
2012-05-03	2114	62	62	61.4	62	71100	4388820	62
2012-05-03	2201	48.85	50	48.3	49.5	9617290	475084445	49.5
2012-05-03	2204	25.8	26.5	25.5	26.25	6986467	183361184	26.25
2012-05-03	2206	17.55	17.7	17.4	17.4	2124980	37201447	17.4
2012-05-03	2207	185	194.5	185	191	2813464	538333160	191
2012-05-03	2208	23.95	24.05	23.7	24	735717	17606058	24
2012-05-03	2227	203.5	208.5	198	208.5	870750	179948250	208.5
2012-05-03	2231	46.85	46.85	46.2	46.2	20104	936051	46.2
2012-05-03	2301	36.8	36.8	36.2	36.65	2211131	80890066	36.65
2012-05-03	2302	4.35	4.44	4.35	4.42	102500	451409	4.42
2012-05-03	2303	15.5	15.55	15.45	15.55	21493249	333139806	15.55
2012-05-03	2305	3.23	3.23	3.11	3.18	61062	191654	3.18
2012-05-03	2308	93	96	92.5	96	16042725	1524235217	96
2012-05-03	2311	30.4	30.4	29.5	30	23785050	711893647	30
2012-05-03	2312	6.9	6.97	6.83	6.92	659777	4541585	6.92
2012-05-03	2313	12.2	12.25	12	12.1	4755043	57555715	12.1
2012-05-03	2314	10.05	10.25	9.77	9.88	2654573	26475248	9.88
2012-05-03	2315	10.25	10.45	10.2	10.2	3788236	39035883	10.2
2012-05-03	2316	14.05	14.4	14	14.35	2150132	30606778	14.35
2012-05-03	2317	88.5	90.6	87.7	90	86642714	7761808044	90
2012-05-03	2321	2.62	2.68	2.62	2.68	20779	54667	2.68
2012-05-03	2323	5.18	5.22	5.12	5.14	4205104	21701692	5.14
2012-05-03	2324	35.6	35.65	34.9	35.45	9153620	323744923	35.45
2012-05-03	2325	35	35.2	34.55	34.85	10776625	375886669	34.85
2012-05-03	2327	8.66	8.68	8.54	8.56	2254784	19366072	8.56
2012-05-03	2328	24.7	25.3	24.5	24.8	1279880	31903365	24.8
2012-05-03	2329	4.79	4.79	4.65	4.65	425380	1993989	4.65
2012-05-03	2330	88.4	89	87.9	88.9	27728263	2456489599	88.9
2012-05-03	2331	8.4	8.58	8.3	8.41	7674387	65098172	8.41
2012-05-03	2332	21.5	21.6	21.25	21.45	1946920	41798532	21.45
2012-05-03	2337	9.85	9.85	9.72	9.72	11876939	115938403	9.72
2012-05-03	2338	11.35	11.5	11.35	11.4	192620	2197234	11.4
2012-05-03	2340	14.35	14.45	14.2	14.25	3063550	43761107	14.25
2012-05-03	2342	4.13	4.13	4.01	4.01	995218	4041410	4.01
2012-05-03	2344	5.19	5.26	5.13	5.14	13055208	67644150	5.14
2012-05-03	2345	17.8	18.25	17.65	17.9	6028693	108641327	17.9
2012-05-03	2347	69.7	70.3	68.6	68.9	6174307	427563983	68.9
2012-05-03	2348					268	382	
2012-05-03	2349	4.52	4.53	4.46	4.48	4454245	19993916	4.48
2012-05-03	2351	24.6	24.75	24.3	24.45	355000	8709750	24.45
2012-05-03	2352	7.45	7.54	7.36	7.4	7052995	52520519	7.4
2012-05-03	2353	35	35.8	34.65	34.8	14667729	517492474	34.8
2012-05-03	2354	107	107	105	105.5	7590111	802902266	105.5
2012-05-03	2355	28.3	28.4	27.75	27.9	2988698	83962935	27.9
2012-05-03	2356	11.85	11.85	11.5	11.5	3603107	41910123	11.5
2012-05-03	2357	316	320	309.5	309.5	5943178	1866813132	309.5
2012-05-03	2358	13.15	13.5	12.85	12.9	1709480	22521547	12.9
2012-05-03	2359	10.4	10.4	10.15	10.25	229016	2348008	10.25
2012-05-03	2360	67.9	69	67.6	68.7	502201	34344725	68.7
2012-05-03	2361	1.99	2	1.99	2	8478	16769	2
2012-05-03	2362	46.3	46.55	45.8	46.4	422161	19475601	46.4
2012-05-03	2363	11.15	11.15	10.9	10.95	683178	7505283	10.95
2012-05-03	2364	3.15	3.15	3.1	3.14	454308	1423303	3.14
2012-05-03	2365	11.15	11.3	11.15	11.2	317549	3554820	11.2
2012-05-03	2367	12.1	12.1	11.85	11.95	1495076	17927249	11.95
2012-05-03	2368	6.98	6.98	6.81	6.83	1262822	8691474	6.83
2012-05-03	2369	17.9	17.9	17.6	17.6	1682119	29862081	17.6
2012-05-03	2371	8.23	8.34	8.1	8.1	11538197	94899002	8.1
2012-05-03	2373	49.85	49.85	49.2	49.25	76935	3798865	49.25
2012-05-03	2374	27.95	28.6	27.75	28.35	1078349	30430880	28.35
2012-05-03	2375	4.72	4.75	4.69	4.74	186896	882177	4.74
2012-05-03	2376	26.1	26.2	25.8	26.1	780214	20317020	26.1
2012-05-03	2377	13.5	13.55	13.2	13.25	1205796	16110200	13.25
2012-05-03	2379	66.1	66.3	64.9	66.1	5927866	389092756	66.1
2012-05-03	2380	10.55	10.6	10.4	10.45	106831	1118590	10.45
2012-05-03	2382	81.2	82.5	80.6	81.2	13589162	1110270923	81.2
2012-05-03	2383	28	28.2	27.7	28.05	6168119	172800732	28.05
2012-05-03	2384	19.4	19.65	19.3	19.5	10812302	210170835	19.5
2012-05-03	2385	58.1	58.2	57.3	57.4	1209924	69947106	57.4
2012-05-03	2387	17.4	17.45	17.15	17.15	188384	3245543	17.15
2012-05-03	2388	17.05	17.25	16.95	17.25	1924321	32833450	17.25
2012-05-03	2390	8.33	8.54	8.33	8.5	94200	795699	8.5
2012-05-03	2392	58.4	59.3	57.7	58	10204968	595884619	58
2012-05-03	2393	62	62.5	61.1	61.2	1731918	106754207	61.2
2012-05-03	2395	104.5	104.5	100.5	102	863015	87686515	102
2012-05-03	2397	22.95	22.95	22.75	22.8	54000	1235050	22.8
2012-05-03	2399	15.7	15.7	15.45	15.5	171859	2666262	15.5
2012-05-03	2401	10.25	10.4	10.1	10.3	1071540	11037154	10.3
2012-05-03	2402	14.6	15.6	14.6	15.6	15769350	240576557	15.6
2012-05-03	2404	28.6	28.6	28.05	28.1	828220	23350240	28.1
2012-05-03	2405	9.7	9.7	9.41	9.45	328421	3119335	9.45
2012-05-03	2406	23.65	24.05	23.2	23.35	3864952	91261284	23.35
2012-05-03	2408	2.16	2.16	2.16	2.16	3328750	7190092	2.16
2012-05-03	2409	13.7	13.9	13.6	13.8	34181893	471152701	13.8
2012-05-03	2412	90.9	91.8	90.8	91.1	7805053	713075659	91.1
2012-05-03	2413	7.82	7.89	7.77	7.87	118000	922720	7.87
2012-05-03	2414	15.7	15.85	15.65	15.8	212751	3355827	15.8
2012-05-03	2415	11.5	11.55	11.4	11.45	161050	1845476	11.45
2012-05-03	2417	24.3	24.3	23.95	24.15	464520	11192509	24.15
2012-05-03	2419	18.1	18.1	17.8	17.85	2123109	38084362	17.85
2012-05-03	2420	24.6	24.6	24.25	24.35	473099	11526800	24.35
2012-05-03	2421	20.8	20.85	20.2	20.3	669438	13660588	20.3
2012-05-03	2423	19.6	19.65	19.5	19.65	28480	557555	19.65
2012-05-03	2424					279	4394	
2012-05-03	2425	24.75	24.95	24.3	24.7	114172	2798112	24.7
2012-05-03	2426	12.2	12.45	12.15	12.15	501977	6167324	12.15
2012-05-03	2427	10.9	10.9	10.5	10.55	840855	8937527	10.55
2012-05-03	2428	29.6	30.8	29.55	30.8	839424	25368108	30.8
2012-05-03	2429					0	0	
2012-05-03	2430	72.5	72.6	71.5	72	1090107	78596085	72
2012-05-03	2431	8.19	8.28	8.12	8.26	71111	584049	8.26
2012-05-03	2433	41.8	41.8	40.8	40.8	106501	4369215	40.8
2012-05-03	2434	6.9	7.05	6.84	6.88	124003	859499	6.88
2012-05-03	2436	14	14.45	13.8	14.3	1994766	28405201	14.3
2012-05-03	2437	29.35	29.4	29.05	29.1	12076	353994	29.1
2012-05-03	2438	2.21	2.5	2.21	2.5	144033	357989	2.5
2012-05-03	2439	58	59.5	57.1	59	5875858	343595522	59
2012-05-03	2440	5.06	5.1	5.01	5.01	71128	358001	5.01
2012-05-03	2441	23.8	24.2	23.7	24.2	433984	10412866	24.2
2012-05-03	2442	7.95	8.01	7.92	7.92	167873	1332574	7.92
2012-05-03	2443	2.65	2.65	2.53	2.59	934228	2391307	2.59
2012-05-03	2444	6.73	6.79	6.5	6.74	317376	2104217	6.74
2012-05-03	2448	74	75	73.1	73.3	4423455	327010065	73.3
2012-05-03	2449	12.55	13	12.55	12.8	5866690	74926339	12.8
2012-05-03	2450	125	126.5	124	125	2682179	335616875	125
2012-05-03	2451	82.4	82.4	81.2	81.5	428251	34963405	81.5
2012-05-03	2453	10.9	10.9	10.7	10.7	118001	1270161	10.7
2012-05-03	2454	265	267	262	265.5	9634789	2549379374	265.5
2012-05-03	2455	51.6	52.9	51	52	6275200	326906200	52
2012-05-03	2456	15.3	15.3	14.95	15.3	332029	5014439	15.3
2012-05-03	2457	33.9	34.8	33.9	34	3446200	118205154	34
2012-05-03	2458	43.4	44.2	43	43.65	22343517	973981399	43.65
2012-05-03	2459	27.3	27.3	26.55	26.7	141193	3801709	26.7
2012-05-03	2460	14.15	14.15	14.05	14.1	63192	891538	14.1
2012-05-03	2461	10.35	10.4	10.25	10.3	162265	1670402	10.3
2012-05-03	2462	35	35	34.5	34.55	691063	24029009	34.55
2012-05-03	2464	23	23	22.8	22.9	68633	1569931	22.9
2012-05-03	2465	5.41	5.71	5.41	5.57	184715	1023279	5.57
2012-05-03	2466	24.65	24.65	24.35	24.65	99002	2425848	24.65
2012-05-03	2467	22.3	22.4	21.9	22	532744	11751139	22
2012-05-03	2468	11.65	11.65	11.45	11.45	45001	517061	11.45
2012-05-03	2471	18.65	18.95	18.5	18.65	407237	7625806	18.65
2012-05-03	2472	15	15	14.7	14.85	555002	8243732	14.85
