Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	96000	1000	95000	2022-02-11
3661	世芯-KY	81000	0	81000	2022-02-11
2383	台光電	67000	0	67000	2022-02-11
3596	智易	123000	60000	63000	2022-02-11
2330	台積電	63000	2400	60600	2022-02-11
2357	華碩	60000	0	60000	2022-02-11
0050	元大台灣50	55000	0	55000	2022-02-11
6415	矽力-KY	49000	0	49000	2022-02-11
2912	統一超	48000	6000	42000	2022-02-11
2368	金像電	40000	0	40000	2022-02-11
2327	國巨	35000	0	35000	2022-02-11
2454	聯發科	32000	0	32000	2022-02-11
3702	大聯大	28000	4000	24000	2022-02-11
5880	合庫金	20000	0	20000	2022-02-11
8046	南電	13000	0	13000	2022-02-11
6239	力成	11000	2000	9000	2022-02-11
2615	萬海	8000	0	8000	2022-02-11
2458	義隆	7000	0	7000	2022-02-11
3016	嘉晶	7000	0	7000	2022-02-11
6669	緯穎	6000	0	6000	2022-02-11
3592	瑞鼎	4000	0	4000	2022-02-11
0055	元大MSCI金融	3000	0	3000	2022-02-11
6409	旭隼	3000	0	3000	2022-02-11
6531	愛普*	2000	0	2000	2022-02-11
4968	立積	1000	0	1000	2022-02-11
6202	盛群	1000	0	1000	2022-02-11
2303	聯電	205000	8794000	-8589000	2022-02-11
2409	友達	699000	7074000	-6375000	2022-02-11
2338	光罩	0	2100000	-2100000	2022-02-11
2891	中信金	629000	2281000	-1652000	2022-02-11
3481	群創	0	1426000	-1426000	2022-02-11
6269	台郡	0	1291000	-1291000	2022-02-11
2455	全新	0	953000	-953000	2022-02-11
5388	中磊	0	806000	-806000	2022-02-11
2351	順德	122000	714000	-592000	2022-02-11
6213	聯茂	0	575000	-575000	2022-02-11
8215	明基材	0	488000	-488000	2022-02-11
6443	元晶	0	316000	-316000	2022-02-11
1533	車王電	0	311000	-311000	2022-02-11
1477	聚陽	0	232000	-232000	2022-02-11
3711	日月光投控	57000	270000	-213000	2022-02-11
6477	安集	0	197000	-197000	2022-02-11
2355	敬鵬	0	166000	-166000	2022-02-11
1301	台塑	26000	170000	-144000	2022-02-11
9914	美利達	0	113000	-113000	2022-02-11
1560	中砂	0	105000	-105000	2022-02-11
3533	嘉澤	2000	107000	-105000	2022-02-11
2838A	聯邦銀甲特	0	100000	-100000	2022-02-11
8114	振樺電	0	100000	-100000	2022-02-11
3042	晶技	0	95000	-95000	2022-02-11
1762	中化生	0	88000	-88000	2022-02-11
2103	台橡	0	85000	-85000	2022-02-11
2379	瑞昱	10000	92000	-82000	2022-02-11
8464	億豐	0	79000	-79000	2022-02-11
1476	儒鴻	0	73000	-73000	2022-02-11
3034	聯詠	11000	68000	-57000	2022-02-11
5222	全訊	0	50000	-50000	2022-02-11
9938	百和	0	47000	-47000	2022-02-11
2887F	台新戊特二	0	36000	-36000	2022-02-11
6005	群益證	0	31000	-31000	2022-02-11
1102	亞泥	0	28000	-28000	2022-02-11
3515	華擎	0	26000	-26000	2022-02-11
1227	佳格	0	24000	-24000	2022-02-11
2201	裕隆	0	24000	-24000	2022-02-11
6781	AES-KY	44000	68000	-24000	2022-02-11
2059	川湖	0	20000	-20000	2022-02-11
6491	晶碩	15000	35000	-20000	2022-02-11
9940	信義	0	19000	-19000	2022-02-11
2504	國產	0	17000	-17000	2022-02-11
4915	致伸	0	17000	-17000	2022-02-11
2451	創見	0	13000	-13000	2022-02-11
2809	京城銀	0	13000	-13000	2022-02-11
6176	瑞儀	0	10000	-10000	2022-02-11
2449	京元電子	14000	21000	-7000	2022-02-11
6257	矽格	0	7000	-7000	2022-02-11
2385	群光	0	6000	-6000	2022-02-11
2015	豐興	0	5000	-5000	2022-02-11
3010	華立	0	5000	-5000	2022-02-11
6456	GIS-KY	0	5000	-5000	2022-02-11
6719	力智	0	5000	-5000	2022-02-11
3189	景碩	74000	78000	-4000	2022-02-11
3443	創意	1000	5000	-4000	2022-02-11
5434	崇越	1000	5000	-4000	2022-02-11
5871	中租-KY	0	3000	-3000	2022-02-11
8454	富邦媒	0	3000	-3000	2022-02-11
6515	穎崴	0	2000	-2000	2022-02-11
9917	中保科	0	2000	-2000	2022-02-11
2404	漢唐	0	1000	-1000	2022-02-11
2498	宏達電	0	1000	-1000	2022-02-11
3044	健鼎	0	1000	-1000	2022-02-11
1326	台化	0	670	-670	2022-02-11
2441	超豐	1000	1000	0	2022-02-11
3036	文曄	6000	6000	0	2022-02-11
