Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-15	00642U	23.05	23.18	23.02	23.11	2278272	52599888	23.11
2022-06-15	00643	16.54	17	16.54	16.89	572498	9613094	16.89
2022-06-15	00643K					0	0	
2022-06-15	00645	24.75	24.75	24.61	24.61	150725	3716553	24.61
2022-06-15	00646	34.38	34.47	34.3	34.3	1268721	43630317	34.3
2022-06-15	00647L	49.15	49.48	48.94	48.94	794752	39145203	48.94
2022-06-15	00648R	7.91	7.93	7.88	7.93	3854633	30440962	7.93
2022-06-15	00650L	16.29	16.74	16.2	16.66	5842187	96674148	16.66
2022-06-15	00651R	8.44	8.44	8.31	8.33	599000	5010540	8.33
2022-06-15	00652	26.54	26.54	26.33	26.4	54616	1442127	26.4
2022-06-15	00653L	35.51	35.57	35.3	35.4	509410	18044699	35.4
2022-06-15	00654R	9.07	9.09	9.04	9.07	212000	1921850	9.07
2022-06-15	00655L	31.5	33.69	31.45	33.4	9405765	305752603	33.4
2022-06-15	00656R	8.29	8.29	7.98	8.01	1440000	11687060	8.01
2022-06-15	00657	30.85	30.85	30.85	30.85	11038	339702	30.85
2022-06-15	00657K	10.36	10.36	10.36	10.36	200	2072	10.36
2022-06-15	00660	25.46	25.46	25.46	25.46	3001	76405	25.46
2022-06-15	00661					0	0	
2022-06-15	00662	43.64	43.7	43.47	43.47	913595	39832994	43.47
2022-06-15	00663L	101.65	102.25	101.2	101.55	197000	19973200	101.55
2022-06-15	00664R	6.41	6.43	6.37	6.43	11021413	70666076	6.43
2022-06-15	00665L	10.95	11.35	10.86	11.26	5973740	66608316	11.26
2022-06-15	00666R	14.4	14.4	14.14	14.16	283000	4015820	14.16
2022-06-15	00668	32.85	32.9	32.67	32.67	179341	5889038	32.67
2022-06-15	00668K	11.04	11.04	11	11.01	1900	20918	11.01
2022-06-15	00669R	8.79	8.82	8.78	8.82	5219606	45903629	8.82
2022-06-15	00670L	57.6	57.95	57.15	57.2	5356773	308345690	57.2
2022-06-15	00671R	6.64	6.68	6.62	6.68	14027068	93167822	6.68
2022-06-15	00673R	7.2	7.21	7.17	7.2	15190342	109247010	7.2
2022-06-15	00674R	12.95	12.96	12.9	12.95	203000	2625270	12.95
2022-06-15	00675L	44.07	44.5	43.85	43.95	1806500	79498992	43.95
2022-06-15	00676R	3.5	3.53	3.49	3.52	9108539	32006390	3.52
2022-06-15	00678	20.69	20.7	20.59	20.59	463897	9571606	20.59
2022-06-15	00680L	13.6	13.74	13.58	13.61	988602	13504919	13.61
2022-06-15	00681R	17.5	17.56	17.45	17.52	294110	5143550	17.52
2022-06-15	00682U	20.71	20.74	20.7	20.74	208100	4311659	20.74
2022-06-15	00683L	22.12	22.23	22.12	22.22	924510	20498213	22.22
2022-06-15	00684R	16.2	16.2	16.17	16.18	28000	453380	16.18
2022-06-15	00685L	38.98	39.35	38.98	39.34	6000	235330	39.34
2022-06-15	00686R	3.8	3.81	3.79	3.8	100000	379900	3.8
2022-06-15	00688L	13.53	13.66	13.51	13.52	499000	6776680	13.52
2022-06-15	00689R	18.22	18.24	18.18	18.24	29000	527780	18.24
2022-06-15	00690	29.76	29.78	29.63	29.78	209570	6222447	29.78
2022-06-15	00692	31.58	31.63	31.43	31.49	2315871	72999078	31.49
2022-06-15	00693U	27.52	27.56	27.43	27.47	376262	10332725	27.47
2022-06-15	00700	13.79	13.91	13.74	13.88	262999	3641456	13.88
2022-06-15	00701	24.41	24.45	24.33	24.41	764762	18649323	24.41
2022-06-15	00702	20.67	20.67	20.55	20.55	116117	2394368	20.55
2022-06-15	00703	16.8	17.03	16.8	17.03	86000	1454870	17.03
2022-06-15	00706L	10.44	10.45	10.4	10.45	2170110	22605380	10.45
2022-06-15	00707R	23.98	23.98	23.98	23.98	3000	71940	23.98
2022-06-15	00708L	25.79	25.96	25.76	25.92	978306	25288273	25.92
2022-06-15	00709	20.4	20.41	20.36	20.36	105350	2149690	20.36
2022-06-15	00710B	17.13	17.13	17.07	17.07	523556	8945535	17.07
2022-06-15	00711B	15.96	15.96	15.85	15.89	136345	2161448	15.89
2022-06-15	00712	10.77	10.81	10.75	10.76	19822154	213652452	10.76
2022-06-15	00713	42.29	42.35	42.08	42.32	132707	5608725	42.32
2022-06-15	00714	18.84	18.84	18.75	18.76	1512423	28406058	18.76
2022-06-15	00715L	26.14	26.5	26.13	26.35	8794239	231359115	26.35
2022-06-15	00717	14.65	14.65	14.61	14.61	236153	3451675	14.61
2022-06-15	00728	24.13	24.2	23.97	23.98	198138	4763168	23.98
2022-06-15	00730	17.95	18	17.95	17.97	48975	880910	17.97
2022-06-15	00731	58.05	58.3	58.05	58.3	1119016	65073537	58.3
2022-06-15	00732	40.87	40.87	40.87	40.87	100000	4087000	40.87
2022-06-15	00733	35.84	36.05	35.81	35.88	194654	6987072	35.88
2022-06-15	00735	26.41	26.43	26.27	26.36	148038	3902387	26.36
2022-06-15	00736	19.7	19.7	19.58	19.58	109809	2162222	19.58
2022-06-15	00737	24.45	24.55	24.43	24.43	323571	7917175	24.43
2022-06-15	00738U	21.44	21.55	21.38	21.48	590161	12678146	21.48
2022-06-15	00739	24.62	25.39	24.62	25.29	179647	4508523	25.29
2022-06-15	00743	25.07	26.03	25.07	26.03	3000	76900	26.03
2022-06-15	00752	19.35	19.79	19.35	19.74	3334576	65558598	19.74
2022-06-15	00753L	14.25	14.94	14.25	14.88	10499141	154208947	14.88
2022-06-15	00757	35.26	35.46	35.25	35.33	503095	17794896	35.33
2022-06-15	00762	31.02	31.06	30.88	30.88	685206	21224416	30.88
2022-06-15	00763U	27.17	27.19	27.17	27.17	5000	135890	27.17
2022-06-15	00770	27.85	27.88	27.75	27.75	60087	1671071	27.75
2022-06-15	00771	16.21	16.21	16.17	16.19	43803	709562	16.19
2022-06-15	00774B	41.15	41.15	41.15	41.15	2757	112580	41.15
2022-06-15	00774C					0	0	
2022-06-15	00775B	33.4	33.4	33.4	33.4	50120	1674034	33.4
2022-06-15	00783	21.33	21.82	21.33	21.66	436237	9410717	21.66
2022-06-15	008201	107	107	107	107	100	10700	107
2022-06-15	00830	23.4	23.52	23.4	23.4	13158931	308571789	23.4
2022-06-15	00850	32.01	32.1	31.91	31.96	511916	16392090	31.96
2022-06-15	00851	23.81	23.84	23.65	23.65	26021	618136	23.65
2022-06-15	00852L	16.65	16.71	16.56	16.56	2438200	40551890	16.56
2022-06-15	00861	26.5	26.5	26.3	26.32	1404740	37090481	26.32
2022-06-15	00865B	38.53	38.68	38.53	38.68	134765	5209629	38.68
2022-06-15	00875	24.82	24.88	24.73	24.74	585315	14512404	24.74
2022-06-15	00876	25.45	25.51	25.35	25.36	3582547	91058176	25.36
2022-06-15	00878	17.35	17.4	17.31	17.32	20428530	354371013	17.32
2022-06-15	00881	15.38	15.4	15.24	15.25	10411841	159296740	15.25
2022-06-15	00882	13.59	13.6	13.47	13.57	4827567	65408913	13.57
2022-06-15	00885	14.18	14.22	14.01	14.07	25589347	361008819	14.07
2022-06-15	00891	13.27	13.34	13.17	13.18	7351600	97282398	13.18
2022-06-15	00892	12.84	12.87	12.72	12.75	5899002	75387060	12.75
2022-06-15	00893	12.6	12.65	12.56	12.61	17894120	225628959	12.61
2022-06-15	00894	12.61	12.67	12.54	12.55	1170783	14735577	12.55
2022-06-15	00895	13.28	13.31	13.24	13.25	4760275	63208317	13.25
2022-06-15	00896	13.71	13.74	13.67	13.71	2699196	36995596	13.71
2022-06-15	00897	8.09	8.09	8.05	8.06	2554541	20605744	8.06
2022-06-15	00898	6.31	6.32	6.29	6.31	1000352	6309071	6.31
2022-06-15	00899	19.78	19.91	19.78	19.81	814841	16185004	19.81
2022-06-15	00900	13.14	13.17	13.09	13.09	6470853	84960084	13.09
2022-06-15	00901	12.84	12.95	12.84	12.87	776167	9993983	12.87
2022-06-15	00902	13.73	13.9	13.66	13.79	6472947	89039802	13.79
2022-06-15	00903	9.5	9.5	9.46	9.46	6096730	57793612	9.46
2022-06-15	00904	12.6	12.65	12.53	12.53	1089509	13685307	12.53
2022-06-15	00905	9.4	9.43	9.34	9.35	1583188	14831075	9.35
2022-06-15	00906	9.44	9.44	9.37	9.37	145457	1369445	9.37
2022-06-15	00907	14.98	15.02	14.94	15.01	1515781	22711529	15.01
2022-06-15	00908	14.15	14.15	14.08	14.09	1447327	20423252	14.09
2022-06-15	01001T	17	17	17	17	1048	17824	17
2022-06-15	01002T	17.56	17.56	17.49	17.54	8030	140772	17.54
2022-06-15	01003T	19.74	19.75	19.74	19.75	36010	711148	19.75
2022-06-15	01004T	15.62	15.62	15.59	15.59	221000	3448490	15.59
2022-06-15	01007T	18.48	18.48	18.41	18.44	189040	3488612	18.44
2022-06-15	01009T	8.95	8.95	8.95	8.95	5000	44750	8.95
2022-06-15	01010T	10.25	10.26	10.25	10.26	263609	2702171	10.26
2022-06-15	020000	6.4	6.4	6.4	6.4	1000	6400	6.4
2022-06-15	020002	13.58	13.82	13.58	13.82	3000	41100	13.82
2022-06-15	020007					0	0	
2022-06-15	020011					0	0	
2022-06-15	020012					0	0	
2022-06-15	020015					0	0	
2022-06-15	020016					0	0	
2022-06-15	020018	15.77	15.77	15.77	15.77	3000	47310	15.77
2022-06-15	020019	12.81	12.81	12.72	12.72	3000	38340	12.72
2022-06-15	02001L	8.72	8.72	8.53	8.53	37000	319100	8.53
2022-06-15	02001R	3.24	3.24	3.24	3.24	6000	19440	3.24
2022-06-15	020020	6.78	6.81	6.76	6.8	83000	563520	6.8
2022-06-15	020022	4.87	4.92	4.86	4.91	161000	787530	4.91
2022-06-15	020028	4.71	4.75	4.7	4.73	431000	2027040	4.73
2022-06-15	020029	4.78	4.81	4.78	4.81	152000	729470	4.81
2022-06-15	020030	4.16	4.16	4.11	4.12	216000	892990	4.12
2022-06-15	020031	4.22	4.22	4.12	4.13	396000	1642790	4.13
2022-06-15	020032	4.59	4.64	4.57	4.6	140000	644150	4.6
2022-06-15	020034	4.73	4.77	4.69	4.71	394000	1862860	4.71
2022-06-15	1101	40.2	40.3	40.05	40.05	22446808	900720298	40.05
2022-06-15	1101B	51.5	51.6	51.2	51.5	71020	3646529	51.5
2022-06-15	1102	43.55	43.8	43.2	43.3	6870437	298026189	43.3
2022-06-15	1103	18.25	18.55	18.25	18.35	331872	6103671	18.35
2022-06-15	1104	21.75	22	21.7	22	551875	12071540	22
2022-06-15	1108	10.85	11.15	10.85	11.1	238214	2635271	11.1
2022-06-15	1109	19.8	20.1	19.8	20	127171	2532400	20
2022-06-15	1110	19.1	19.8	19.1	19.8	275034	5333127	19.8
2022-06-15	1201	20.6	20.7	20.55	20.65	323452	6663959	20.65
2022-06-15	1203	33.4	33.95	33.4	33.65	765584	25590576	33.65
2022-06-15	1210	47.85	49.05	47.85	49	803541	39078752	49
2022-06-15	1213	7.86	8.09	7.8	7.99	48000	378070	7.99
2022-06-15	1215	82	82.4	81.6	82.1	286556	23491828	82.1
2022-06-15	1216	64	64.6	64	64.1	5785914	371180354	64.1
2022-06-15	1217	10.65	10.75	10.65	10.7	659494	7056914	10.7
2022-06-15	1218	30.15	31	30.15	31	326555	10029150	31
2022-06-15	1219	21.45	21.8	21.4	21.65	1353164	29162747	21.65
2022-06-15	1220	17.25	17.25	16.9	17.05	409982	6999640	17.05
2022-06-15	1225	47.6	50.5	47.6	50.2	64655	3191069	50.2
2022-06-15	1227	46.1	46.75	45.85	46.2	1886919	87047457	46.2
2022-06-15	1229	55.8	56	55.5	55.8	987737	55079321	55.8
2022-06-15	1231	82.2	83.9	82.2	83	206932	17220381	83
2022-06-15	1232	156	158.5	155.5	158.5	202373	31803970	158.5
2022-06-15	1233	32.3	33.8	32.3	33.8	19474	646476	33.8
2022-06-15	1234	34.4	35	34.4	34.95	75331	2626369	34.95
2022-06-15	1235	55	57.3	55	56.5	48130	2716101	56.5
2022-06-15	1236	30.5	31.4	29.5	29.5	6240980	189893724	29.5
2022-06-15	1256	280	287	278.5	284.5	10766	3043264	284.5
2022-06-15	1301	106.5	107.5	106	106.5	9259896	987134602	106.5
2022-06-15	1303	82.9	84.1	82.8	83.4	9327185	778386775	83.4
2022-06-15	1304	25.85	26.65	25.85	26.55	3826585	101146054	26.55
2022-06-15	1305	32.2	32.6	32.1	32.2	1013125	32774532	32.2
2022-06-15	1307	19.85	20.45	19.85	20.45	153717	3095506	20.45
2022-06-15	1308	30.15	30.6	30.1	30.4	2985053	90740728	30.4
2022-06-15	1309	29.6	30.1	29.6	29.8	359438	10758642	29.8
2022-06-15	1310	15.9	16.35	15.9	16.2	735517	11919977	16.2
2022-06-15	1312	24	24.4	24	24.2	2740501	66359061	24.2
2022-06-15	1312A	34	34	34	34	3000	102000	34
2022-06-15	1313	16.65	17.05	16.65	16.95	1061555	17922905	16.95
2022-06-15	1314	11.1	11.2	11	11.1	11482234	127585215	11.1
2022-06-15	1315	77	77.2	76.9	77.2	26748	2060174	77.2
2022-06-15	1316	18.6	18.7	18.3	18.45	1511130	27864030	18.45
2022-06-15	1319	41.3	44	41.2	43.8	25160900	1083853846	43.8
2022-06-15	1321	31.8	32.65	31.8	32.4	62879	2022292	32.4
2022-06-15	1323	34.85	34.9	34.75	34.9	54164	1886261	34.9
2022-06-15	1324	10.7	10.85	10.7	10.85	20671	223863	10.85
2022-06-15	1325	30.55	31.35	30.55	31.25	274086	8497135	31.25
2022-06-15	1326	81.4	82.4	81.3	81.8	6409908	524120390	81.8
2022-06-15	1337	6.55	6.68	6.54	6.64	547726	3612408	6.64
2022-06-15	1338	57.3	57.6	56.5	57.1	239324	13630649	57.1
2022-06-15	1339	39.2	39.5	38.65	39.3	210544	8245409	39.3
2022-06-15	1340	10.45	10.65	10.35	10.65	79726	836530	10.65
2022-06-15	1341	74.1	75.4	74.1	75.4	11023	830574	75.4
2022-06-15	1342	72.4	72.4	71.3	71.5	159411	11429847	71.5
2022-06-15	1402	30.9	31.45	30.9	31.3	4637191	144923825	31.3
2022-06-15	1409	19.1	19.35	19.1	19.3	1742284	33465404	19.3
2022-06-15	1410	35.3	35.4	35.25	35.4	14555	514221	35.4
2022-06-15	1413	9.9	9.97	9.79	9.97	129651	1274907	9.97
2022-06-15	1414	17.65	18	17.65	17.85	155394	2768299	17.85
2022-06-15	1416	11.05	11.3	11.05	11.15	664850	7435015	11.15
2022-06-15	1417	10.85	11	10.8	10.95	63413	690200	10.95
2022-06-15	1418	16.85	17.05	16.2	16.6	91843	1518321	16.6
2022-06-15	1419	41.3	41.8	41.3	41.75	79766	3322897	41.75
2022-06-15	1423	19.5	19.6	19.5	19.6	61179	1196449	19.6
2022-06-15	1432	13.4	13.4	12.6	12.7	948415	12231343	12.7
2022-06-15	1434	26.1	26.3	26.05	26.1	2308419	60284352	26.1
2022-06-15	1435	48.2	52.2	48.2	52.2	123726	6439377	52.2
2022-06-15	1436	66.6	67	66.6	66.8	64795	4324916	66.8
2022-06-15	1437	25.2	25.6	25.15	25.15	89150	2254080	25.15
2022-06-15	1438	32.05	32.05	31.9	32	18158	582818	32
2022-06-15	1439	19.9	19.9	19.45	19.9	40514	797402	19.9
2022-06-15	1440	20.35	20.9	20.35	20.75	2669416	55268891	20.75
2022-06-15	1441	8.3	8.38	8.3	8.38	47167	394063	8.38
2022-06-15	1442	22.15	22.95	22.15	22.8	160803	3608137	22.8
2022-06-15	1443	16.3	17.85	16.3	17.55	719519	12352895	17.55
2022-06-15	1444	10.5	10.8	10.5	10.65	2934401	31334358	10.65
2022-06-15	1445	15.3	16	15.3	15.95	157248	2452618	15.95
2022-06-15	1446	33	33.5	32.8	33.15	116381	3856544	33.15
2022-06-15	1447	7.98	8.55	7.92	8.48	5377763	44888907	8.48
2022-06-15	1449	11	11.05	10.85	10.95	110116	1204994	10.95
2022-06-15	1451	24	24.7	23.85	24.1	1289077	31255163	24.1
2022-06-15	1452	22.3	22.35	22.15	22.35	77315	1719789	22.35
2022-06-15	1453	28	28.8	25.55	25.55	6915182	186381841	25.55
2022-06-15	1454	16.5	16.5	15.8	16.3	1006230	16199651	16.3
2022-06-15	1455	12.55	12.65	12.45	12.6	1250987	15703901	12.6
2022-06-15	1456	18.15	18.75	18.15	18.75	221995	4069990	18.75
2022-06-15	1457	19.25	19.4	19.2	19.25	661466	12755619	19.25
2022-06-15	1459	10.8	11.15	10.6	11.1	959108	10559387	11.1
2022-06-15	1460	7.67	7.76	7.62	7.73	613271	4702710	7.73
2022-06-15	1463	13.7	14.05	13.7	14	97770	1359295	14
2022-06-15	1464	13.8	14.1	13.8	14	126650	1770510	14
2022-06-15	1465	12.9	13.05	12.9	13.05	57574	745771	13.05
2022-06-15	1466	13.25	13.4	13.25	13.4	118359	1577199	13.4
2022-06-15	1467	14	14	13.9	13.9	377031	5260979	13.9
2022-06-15	1468	11.9	12.5	11.8	12.5	111269	1338650	12.5
2022-06-15	1470	21.75	22.5	21.75	22.35	42460	944438	22.35
2022-06-15	1471	8.35	8.5	8.1	8.12	1535096	12597434	8.12
2022-06-15	1472	24.95	26.05	23.85	25.3	23521	586492	25.3
2022-06-15	1473	18.95	19.1	18.6	19.1	133140	2507171	19.1
2022-06-15	1474	12.7	13.35	12.65	13.35	203886	2651970	13.35
2022-06-15	1475	67	67	65.9	67	45116	2991286	67
2022-06-15	1476	480.5	484.5	475	475	778950	371808576	475
2022-06-15	1477	162	163	160	161.5	1258461	203110307	161.5
2022-06-15	1503	58.9	59.5	57.5	59.3	392570	23067611	59.3
2022-06-15	1504	28.55	28.85	28.45	28.6	4359312	124761904	28.6
2022-06-15	1506	17.25	17.45	17.1	17.35	995617	17183286	17.35
2022-06-15	1512	3.71	3.72	3.71	3.71	74010	274856	3.71
2022-06-15	1513	49.75	50.5	47.7	48.05	13831789	676132790	48.05
2022-06-15	1514	27.8	28.3	27.4	27.5	3420051	95019896	27.5
2022-06-15	1515	34.3	34.5	33.15	33.15	884451	29848972	33.15
2022-06-15	1516	25.3	25.65	25.2	25.3	142537	3616085	25.3
2022-06-15	1517	22.2	22.75	22.2	22.55	311534	7004048	22.55
2022-06-15	1519	34.9	37.8	34.85	35	4924820	179799975	35
2022-06-15	1521	39.65	39.65	39	39.35	118563	4662825	39.35
2022-06-15	1522	27.25	27.95	27.1	27.4	20349413	558584885	27.4
2022-06-15	1522A	44.5	44.5	44.5	44.5	3000	133500	44.5
2022-06-15	1524	21.3	22.7	20.2	20.3	74988829	1608458349	20.3
2022-06-15	1525	57.1	59.7	56.1	58.9	113523	6587272	58.9
2022-06-15	1526	48.45	48.7	47.5	47.9	317169	15178931	47.9
2022-06-15	1527	46.1	46.95	46.1	46.6	1399632	65173744	46.6
2022-06-15	1528	10.05	10.15	9.98	9.98	603340	6043827	9.98
2022-06-15	1529	19.75	20.3	19.6	19.9	620257	12423995	19.9
2022-06-15	1530	30.9	31.2	30.5	31.2	20190	626705	31.2
2022-06-15	1531	14.55	14.8	14.55	14.75	77674	1140931	14.75
2022-06-15	1532	32.4	32.9	32.4	32.8	236850	7745875	32.8
2022-06-15	1533	64.6	66.3	64.1	64.1	3113613	202673801	64.1
2022-06-15	1535	41.3	42.5	41.3	42.45	49172	2055861	42.45
2022-06-15	1536	73.7	75	73.6	74.9	639539	47502476	74.9
2022-06-15	1537	137.5	138	137.5	138	61390	8464974	138
2022-06-15	1538					31	204	
2022-06-15	1539	32.1	35.3	32.1	35.3	3690892	125244874	35.3
2022-06-15	1540	15.5	15.8	15.5	15.65	292407	4574401	15.65
2022-06-15	1541	50.7	52.5	49.35	52.5	709748	36156696	52.5
2022-06-15	1558	137.5	138.5	137.5	138.5	32825	4533163	138.5
2022-06-15	1560	165	166	159	159	21364940	3467415128	159
2022-06-15	1568	27.85	28.9	26.6	27.25	14122540	392685535	27.25
2022-06-15	1582	68.4	69.8	68.2	69.1	291839	20075708	69.1
2022-06-15	1583	57.1	57.8	55.8	57.5	59313	3365491	57.5
2022-06-15	1587	25.4	25.7	25.1	25.15	287620	7274394	25.15
2022-06-15	1589	58.1	60.9	56.7	57.5	2388587	140770432	57.5
2022-06-15	1590	1005	1030	997	1020	635638	644044740	1020
2022-06-15	1597	79.8	80.3	79	79.1	109948	8750235	79.1
2022-06-15	1598	42.1	42.5	41.5	41.55	73476	3072262	41.55
2022-06-15	1603	28.55	29.1	28.1	28.3	377101	10771690	28.3
2022-06-15	1604	30.15	30.55	30.15	30.4	263976	8033621	30.4
2022-06-15	1605	44.4	44.55	43	43.05	113035627	4951732590	43.05
2022-06-15	1608	18.5	18.8	18.4	18.5	474359	8819304	18.5
2022-06-15	1609	24.3	25.25	24.1	24.3	10713840	264187762	24.3
2022-06-15	1611	20.7	21.6	20.65	21	24222656	512630259	21
2022-06-15	1612	23.8	24.25	23.7	23.75	839305	20074220	23.75
2022-06-15	1614	36.7	36.75	36.35	36.45	60687	2221057	36.45
2022-06-15	1615	33.85	34	33.5	33.8	36830	1246487	33.8
2022-06-15	1616	9.12	9.2	9.07	9.14	173587	1583437	9.14
2022-06-15	1617	15.7	16	15.7	16	123099	1959516	16
2022-06-15	1618	13.2	13.6	13.2	13.6	260928	3519004	13.6
2022-06-15	1626	18	19.25	17.95	19.25	1731948	32713834	19.25
2022-06-15	1701	21.5	21.95	21.5	21.95	702810	15299063	21.95
2022-06-15	1702	46.05	46.2	45.9	46.05	309991	14277255	46.05
2022-06-15	1707	138.5	140	138	139	341877	47446757	139
2022-06-15	1708	51.8	52.4	51.6	52.2	5962073	310112603	52.2
2022-06-15	1709	25.3	25.75	25.2	25.35	1062883	27022360	25.35
2022-06-15	1710	19.35	19.85	19.35	19.65	1345888	26498872	19.65
2022-06-15	1711	22.7	22.95	22.3	22.4	1937113	43627205	22.4
2022-06-15	1712	32.3	33.15	32.3	32.75	1410921	46228138	32.75
2022-06-15	1713	24.05	24.5	24	24.4	111873	2711878	24.4
2022-06-15	1714	9.65	9.82	9.65	9.7	1098441	10701549	9.7
2022-06-15	1717	34.1	34.5	34.05	34.25	1555687	53250363	34.25
2022-06-15	1718	8.25	8.46	8.25	8.42	1916302	16060413	8.42
2022-06-15	1720	43.2	43.75	43.2	43.7	274804	11965322	43.7
2022-06-15	1721	19.45	19.65	19.1	19.1	1128559	21787814	19.1
2022-06-15	1722	67.6	68.5	67.2	68.5	2133916	145249516	68.5
2022-06-15	1723	123.5	125	122.5	125	828308	102626254	125
2022-06-15	1725	21.6	22.3	21.55	22	45704	998843	22
2022-06-15	1726	71.7	72.9	71.7	72.6	32329	2337215	72.6
2022-06-15	1727	41.6	42.2	40.6	40.6	1052168	43511948	40.6
2022-06-15	1730	59	60.5	59	60.5	24745	1474053	60.5
2022-06-15	1731	19.25	19.45	19.25	19.4	203544	3935695	19.4
2022-06-15	1732	31.55	32.95	31.1	32.55	1809439	58289823	32.55
2022-06-15	1733	26.7	27	26.7	26.95	719015	19308225	26.95
2022-06-15	1734	27.85	28.5	27.85	28.35	1119105	31629409	28.35
2022-06-15	1735	15.3	15.85	15.15	15.75	48203	750523	15.75
2022-06-15	1736	53	54.5	52.7	54.4	180576	9716842	54.4
2022-06-15	1737	33.25	33.55	33.15	33.4	126590	4219382	33.4
2022-06-15	1752	37	37.1	36.8	37.1	43981	1626980	37.1
2022-06-15	1760	91.8	94.5	91.8	92.5	2012850	187417623	92.5
2022-06-15	1762	55.3	56.2	55.3	55.9	378782	21117553	55.9
2022-06-15	1773	200	208	200	205.5	969823	199210132	205.5
2022-06-15	1776	20	20.5	20	20.05	43848	883096	20.05
2022-06-15	1783	39.85	40.65	39.5	40.05	62422	2501538	40.05
2022-06-15	1786	40.45	41.4	40.4	41.3	26923	1102101	41.3
2022-06-15	1789	23.6	24.1	23.6	23.95	936534	22352665	23.95
2022-06-15	1795	136.5	145	133.5	140	25994159	3638571867	140
2022-06-15	1802	21.15	21.35	21.15	21.15	2436548	51728753	21.15
2022-06-15	1805	11.5	11.9	11.35	11.9	52139	610065	11.9
2022-06-15	1806	11.25	11.55	11.25	11.45	463536	5292371	11.45
2022-06-15	1808	67	68.5	67	67.8	276251	18673842	67.8
2022-06-15	1809	12.35	12.4	12.25	12.3	240698	2965675	12.3
2022-06-15	1810	12.45	12.55	12.35	12.5	333477	4144577	12.5
2022-06-15	1817	34.95	35	34.9	35	13349	467964	35
2022-06-15	1903	58.4	59	57.7	58.4	140453	8184670	58.4
2022-06-15	1904	29.6	30.1	29.5	30.05	2025933	60425399	30.05
2022-06-15	1905	18.65	19.5	18.65	19.45	3809860	73276858	19.45
2022-06-15	1906	20.05	20.8	20.05	20.5	1902994	39096881	20.5
2022-06-15	1907	26.55	27.35	26.55	27.25	1596835	43231765	27.25
2022-06-15	1909	17.5	17.85	17.5	17.7	2387891	42135234	17.7
2022-06-15	2002	34	34.2	33.8	33.8	25080577	851674980	33.8
2022-06-15	2002A	51.7	51.8	51.7	51.8	17001	879251	51.8
2022-06-15	2006	68.4	69	65.2	65.5	9865222	657432452	65.5
2022-06-15	2007	13.6	14.5	13.6	13.95	2261362	31800981	13.95
2022-06-15	2008	17.1	17.5	17.1	17.2	52439	907465	17.2
2022-06-15	2009	31.4	32	31.1	31.4	779859	24634930	31.4
2022-06-15	2010	18.5	18.75	18.25	18.45	563789	10433771	18.45
2022-06-15	2012	26.7	27.75	26.7	27.65	96100	2611531	27.65
2022-06-15	2013	58	61	58	58.4	1702726	101188374	58.4
2022-06-15	2014	30.95	31.5	30.8	30.9	6308659	195960103	30.9
2022-06-15	2015	76.2	76.7	75.6	75.7	272710	20734102	75.7
2022-06-15	2017	15	15.3	14.9	15.05	555806	8399945	15.05
2022-06-15	2020	31.05	31.3	30.8	31	2297090	71202491	31
2022-06-15	2022	9.48	9.86	9.4	9.63	880745	8495641	9.63
