Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-14	00709	21.52	21.52	21.5	21.5	101300	2177970	21.5
2020-01-14	00710B	20.18	20.19	20.16	20.17	243000	4902170	20.17
2020-01-14	00711B	22.1	22.1	22.05	22.1	125000	2762150	22.1
2020-01-14	00712	18.24	18.28	18.21	18.28	249000	4545530	18.28
2020-01-14	00713	32.16	32.32	32.15	32.18	79000	2548230	32.18
2020-01-14	00714	22.25	22.25	22.2	22.25	106000	2357400	22.25
2020-01-14	00715L	22.96	23.02	22.8	22.88	31000	708970	22.88
2020-01-14	00717	19.7	19.7	19.68	19.69	1415717	27880801	19.69
2020-01-14	00728	21.71	21.74	21.67	21.71	811904	17614897	21.71
2020-01-14	00730	18.57	18.6	18.56	18.57	453769	8429428	18.57
2020-01-14	00731	48.61	48.68	48.6	48.65	103000	5010260	48.65
2020-01-14	00732	38.94	38.94	38.94	38.94	100000	3894000	38.94
2020-01-14	00733	21.17	21.38	21.15	21.36	283965	6047195	21.36
2020-01-14	00735	22.4	22.54	22.4	22.44	126000	2829500	22.44
2020-01-14	00736	21.15	21.26	21.08	21.13	132000	2790880	21.13
2020-01-14	00737	23.45	23.5	23.44	23.46	324211	7608610	23.46
2020-01-14	00738U	20.02	20.02	19.85	19.88	2005000	39927070	19.88
2020-01-14	00739	22.35	22.51	22.35	22.42	778807	17488812	22.42
2020-01-14	00742	20.94	20.96	20.9	20.9	6000	125600	20.9
2020-01-14	00743	22.66	22.73	22.6	22.61	34265	775987	22.61
2020-01-14	00752	25.75	26	25.61	25.82	3309640	85471661	25.82
2020-01-14	00753L	30.25	30.77	30.14	30.3	294000	8962780	30.3
2020-01-14	00757	25	25.04	24.9	24.9	279000	6961250	24.9
2020-01-14	00762	26.84	27.05	26.84	26.98	367475	9919454	26.98
2020-01-14	00763U	19.64	19.69	19.61	19.69	16000	314470	19.69
2020-01-14	00766L	11.9	12.09	11.87	11.92	654000	7833630	11.92
2020-01-14	00767	23.77	23.77	23.77	23.77	100000	2377000	23.77
2020-01-14	00770	26.17	26.17	26.14	26.14	8000	209190	26.14
2020-01-14	00771	20.59	20.6	20.58	20.6	51000	1050020	20.6
2020-01-14	00774B	39.67	39.67	39.67	39.67	2000	79340	39.67
2020-01-14	00774C					0	0	
2020-01-14	00775B	44.85	44.85	44.85	44.85	2000	89700	44.85
2020-01-14	00776					0	0	
2020-01-14	00783	19.28	19.33	19.2	19.25	1529291	29459607	19.25
2020-01-14	008201	110.4	111.5	110.2	111	2000	220880	111
2020-01-14	00830	17.91	17.92	17.85	17.89	304754	5450186	17.89
2020-01-14	00850	23.72	23.78	23.7	23.73	2730289	64816429	23.73
2020-01-14	00851	22.04	22.04	22.02	22.02	55000	1212000	22.02
2020-01-14	00852L	17.95	17.95	17.88	17.92	75000	1343400	17.92
2020-01-14	00861	20.81	20.88	20.81	20.85	10075040	210061536	20.85
2020-01-14	00865B	39.38	39.38	39.13	39.18	283000	11083960	39.18
2020-01-14	00866	20.34	20.34	20.3	20.31	60000	1219750	20.31
2020-01-14	01001T	16.2	16.25	16.2	16.25	163000	2644740	16.25
2020-01-14	01002T	17.7	17.75	17.7	17.75	34989	620445	17.75
2020-01-14	01003T	18	18	17.95	17.95	72000	1295900	17.95
2020-01-14	01004T	13.85	13.85	13.85	13.85	5000	69250	13.85
2020-01-14	01007T	17.2	17.21	17.2	17.2	179000	3078820	17.2
2020-01-14	01009T	9.7	9.7	9.65	9.68	12000	116200	9.68
2020-01-14	01010T	10.26	10.27	10.26	10.27	85000	872700	10.27
2020-01-14	020000	5.69	5.73	5.69	5.73	445000	2539790	5.73
2020-01-14	020002	15.69	15.69	15.65	15.65	2000	31340	15.65
2020-01-14	020004	23.95	23.98	23.95	23.98	17000	407600	23.98
2020-01-14	020005	23.16	23.16	23.16	23.16	1000	23160	23.16
2020-01-14	020006					0	0	
2020-01-14	020007	22.84	22.92	22.84	22.92	2000	45760	22.92
2020-01-14	020008	10.52	10.56	10.52	10.54	54000	569510	10.54
2020-01-14	020011	5.14	5.14	5.14	5.14	6000	30840	5.14
2020-01-14	020012	5.03	5.07	5.03	5.04	5241000	26436870	5.04
2020-01-14	1101	44.25	44.55	44.25	44.55	20357664	904504264	44.55
2020-01-14	1101B	53.6	53.9	53.6	53.9	23370	1254881	53.9
2020-01-14	1102	48.9	49.05	48.75	49	7663581	374720243	49
2020-01-14	1103	21.55	21.8	21.55	21.65	1555707	33744845	21.65
2020-01-14	1104	19.15	19.2	19.05	19.1	382853	7314489	19.1
2020-01-14	1108	8.22	8.26	8.21	8.22	180226	1482175	8.22
2020-01-14	1109	20.05	20.15	20	20.1	292360	5865500	20.1
2020-01-14	1110	17.2	17.25	17.15	17.15	82000	1410050	17.15
2020-01-14	1201	24.75	24.75	24.35	24.35	962311	23581531	24.35
2020-01-14	1203	27.2	27.45	27.15	27.25	41324	1126026	27.25
2020-01-14	1210	43.25	43.3	43.05	43.05	1190694	51360139	43.05
2020-01-14	1213	6.35	6.35	6.35	6.35	1186	7490	6.35
2020-01-14	1215	65.8	66.2	65.8	65.9	383603	25292953	65.9
2020-01-14	1216	74.5	74.7	74.1	74.4	7371510	548447715	74.4
2020-01-14	1217	7.05	7.05	7.01	7.01	496548	3487076	7.01
2020-01-14	1218	21.45	21.7	21.45	21.5	186486	4019339	21.5
2020-01-14	1219	18.6	18.6	18.45	18.6	30416	564445	18.6
2020-01-14	1220	10.6	10.6	10.55	10.6	96001	1014360	10.6
2020-01-14	1225	34	34.6	34	34.4	173002	5952024	34.4
2020-01-14	1227	70	70.6	69.6	70	721893	50631833	70
2020-01-14	1229	38.2	38.6	38.05	38.2	2490195	95554866	38.2
2020-01-14	1231	41.8	41.9	41.75	41.75	136853	5723645	41.75
2020-01-14	1232	121.5	121.5	121	121	18496	2245012	121
2020-01-14	1233	39.4	40	39.3	39.45	16775	663375	39.45
2020-01-14	1234	33.5	33.6	33.5	33.5	127717	4282669	33.5
2020-01-14	1235	22.35	22.6	22.35	22.55	553200	12045208	22.55
2020-01-14	1236	13.55	13.55	13.5	13.5	18741	253208	13.5
2020-01-14	1256	226	228	226	228	34017	7730376	228
2020-01-14	1301	99.3	99.5	98.5	98.8	8346931	824682469	98.8
2020-01-14	1303	72.8	73	72.5	73	3040300	221532136	73
2020-01-14	1304	13.8	13.9	13.8	13.9	698060	9660913	13.9
2020-01-14	1305	21.2	21.2	20.95	20.95	682799	14374279	20.95
2020-01-14	1307	23.3	23.35	23.2	23.3	49794	1157428	23.3
2020-01-14	1308	15.85	15.9	15.8	15.85	284392	4512403	15.85
2020-01-14	1309	11	11	10.85	10.85	724955	7909602	10.85
2020-01-14	1310	20.8	20.85	20.7	20.75	1726842	35889206	20.75
2020-01-14	1312	18.45	18.55	18.35	18.4	2376222	43846636	18.4
2020-01-14	1312A	34.3	34.35	34.3	34.35	8000	274750	34.35
2020-01-14	1313	10.9	10.9	10.8	10.85	972640	10561180	10.85
2020-01-14	1314	9.12	9.18	9.09	9.15	29224972	265821026	9.15
2020-01-14	1315	47.5	48.5	47.2	47.45	793023	37907238	47.45
2020-01-14	1316	13.75	13.8	13.6	13.6	353764	4843762	13.6
2020-01-14	1319	46	46.2	45.7	46	414639	19057254	46
2020-01-14	1321	37.45	37.5	37.3	37.45	253064	9464696	37.45
2020-01-14	1323	33.65	33.75	33.65	33.75	55266	1862827	33.75
2020-01-14	1324	9.63	9.63	9.63	9.63	1176	11338	9.63
2020-01-14	1325	17.75	17.75	17.4	17.6	452100	7909360	17.6
2020-01-14	1326	87.5	87.9	87.4	87.9	3782226	331367729	87.9
2020-01-14	1337	6.03	6.03	5.92	5.94	360423	2153190	5.94
2020-01-14	1338	67.7	68.2	67.5	67.5	378008	25666344	67.5
2020-01-14	1339	55	56.5	54.9	55.6	1405050	78529400	55.6
2020-01-14	1340	15.6	15.65	15.4	15.55	208818	3241807	15.55
2020-01-14	1341	59.9	59.9	59.9	59.9	2011	120464	59.9
2020-01-14	1402	29.55	29.6	29.4	29.5	3761923	110956870	29.5
2020-01-14	1409	12.05	12.1	11.95	11.95	751276	9026920	11.95
2020-01-14	1410	32.1	32.1	32.1	32.1	1130	36260	32.1
2020-01-14	1413	9.4	9.4	9.31	9.31	17628	164164	9.31
2020-01-14	1414	7.27	7.27	7.22	7.22	57953	419233	7.22
2020-01-14	1416	13.4	13.4	13.3	13.35	125516	1676154	13.35
2020-01-14	1417	10	10	9.96	9.97	299181	2982151	9.97
2020-01-14	1418	7.09	7.09	6.19	6.19	7633	49017	6.19
2020-01-14	1419	41.3	41.65	41.2	41.65	24500	1011250	41.65
2020-01-14	1423	10.4	10.45	10.35	10.35	51680	537486	10.35
2020-01-14	1432	7.07	7.07	6.8	6.8	276080	1901808	6.8
2020-01-14	1434	34.15	34.4	34.15	34.35	878287	30139467	34.35
2020-01-14	1435	7.5	7.5	7.44	7.5	90102	673317	7.5
2020-01-14	1436	41.7	41.9	40.8	41.4	246041	10132384	41.4
2020-01-14	1437	24	24	23.85	23.9	104351	2496688	23.9
2020-01-14	1438					0	0	
2020-01-14	1439	32.1	32.1	31.55	31.7	104028	3311237	31.7
2020-01-14	1440	10.5	10.5	10.45	10.45	445732	4673551	10.45
2020-01-14	1441	8.9	9.12	8.9	9.1	489031	4425088	9.1
2020-01-14	1442	19.7	19.75	19.6	19.75	203683	4005371	19.75
2020-01-14	1443	9.58	9.58	9.55	9.57	62217	595193	9.57
2020-01-14	1444	9.39	9.45	9.39	9.39	558955	5252855	9.39
2020-01-14	1445	7.37	7.43	7.32	7.32	135647	998281	7.32
2020-01-14	1446	39	39	38.55	38.65	156099	6037611	38.65
2020-01-14	1447	6.98	7	6.94	6.97	1222593	8521475	6.97
2020-01-14	1449	11.6	12.05	11.6	11.95	266344	3162620	11.95
2020-01-14	1451	20.65	20.75	20.65	20.75	118266	2448374	20.75
2020-01-14	1452	18.3	18.3	18.2	18.25	125867	2296520	18.25
2020-01-14	1453	8.21	8.21	8.12	8.13	20640	168159	8.13
2020-01-14	1454	7.74	7.77	7.69	7.74	183496	1421100	7.74
2020-01-14	1455	7.91	7.91	7.88	7.89	171362	1351831	7.89
2020-01-14	1456	11.65	11.7	11.5	11.65	78000	902600	11.65
2020-01-14	1457	14.2	14.3	14.15	14.15	244704	3476906	14.15
2020-01-14	1459	7.18	7.21	7.18	7.21	39367	282782	7.21
2020-01-14	1460	9.01	9.01	8.98	9.01	480100	4318174	9.01
2020-01-14	1463	13.2	13.2	13.1	13.1	239000	3141500	13.1
2020-01-14	1464	26.35	26.55	26.2	26.2	865126	22840749	26.2
2020-01-14	1465	15.45	15.45	15.2	15.2	17760	272026	15.2
2020-01-14	1466	7.8	7.85	7.8	7.85	28042	218826	7.85
2020-01-14	1467	8.43	8.5	8.4	8.47	130000	1096860	8.47
2020-01-14	1468	10.15	10.3	10	10.2	19100	193870	10.2
2020-01-14	1470	22	22	21.95	22	8000	175950	22
2020-01-14	1471	3.02	3.12	2.95	3	509444	1536129	3
2020-01-14	1472	26.2	26.2	25	25.5	119446	3040971	25.5
2020-01-14	1473	25	25	24.65	24.7	42000	1038750	24.7
2020-01-14	1474	9.78	9.78	9.66	9.76	19957	194235	9.76
2020-01-14	1475	6.96	6.96	6.96	6.96	8093	56326	6.96
2020-01-14	1476	403.5	408	403	408	469346	190580322	408
2020-01-14	1477	157.5	158	157	158	740226	116582317	158
2020-01-14	1503	45.95	46.2	45.95	46.15	140142	6460465	46.15
2020-01-14	1504	26	26.25	25.95	26.15	4718060	122995660	26.15
2020-01-14	1506	13.4	13.4	13	13.15	272348	3560407	13.15
2020-01-14	1507	64.4	64.5	64.4	64.5	3571	229944	64.5
2020-01-14	1512	3.9	3.9	3.9	3.9	56039	218564	3.9
2020-01-14	1513	26.15	26.4	25.95	26.05	1939465	50747029	26.05
2020-01-14	1514	19.05	19.8	19.05	19.45	6232620	121488376	19.45
2020-01-14	1515	71.9	72.4	71.5	71.8	694502	49961992	71.8
2020-01-14	1516	15.4	15.45	15.3	15.4	38909	598011	15.4
2020-01-14	1517	9.08	9.13	9.08	9.1	226636	2062794	9.1
2020-01-14	1519	29	29	28.75	28.85	421400	12151970	28.85
2020-01-14	1521	65.7	65.7	64.4	64.5	36210	2342066	64.5
2020-01-14	1522	28.35	28.55	28.2	28.35	588534	16696386	28.35
2020-01-14	1524	10.05	10.1	10	10	145015	1456800	10
2020-01-14	1525	56	56.4	56	56.1	48060	2704448	56.1
2020-01-14	1526	24.2	24.25	23.9	24.15	92001	2217724	24.15
2020-01-14	1527	48.85	49.6	48.65	49.55	1249411	61701110	49.55
2020-01-14	1528	9.07	9.11	9.07	9.09	64065	582424	9.09
2020-01-14	1529	17.05	17.05	16.5	16.5	196001	3282166	16.5
2020-01-14	1530	31.75	31.8	31.7	31.75	51050	1620630	31.75
2020-01-14	1531	15.15	15.15	15.1	15.15	83170	1259751	15.15
2020-01-14	1532	30.3	30.45	30.15	30.2	147801	4473237	30.2
2020-01-14	1533	36.7	37.1	36.7	37	32070	1187440	37
2020-01-14	1535	35.1	35.5	35.1	35.25	61500	2170799	35.25
2020-01-14	1536	124.5	125.5	121	122	3592220	441174560	122
2020-01-14	1537	150	150.5	149.5	150	86011	12899154	150
2020-01-14	1538	4.69	4.78	4.69	4.78	7393	34916	4.78
2020-01-14	1539	20.2	20.2	19.9	20.1	46000	922250	20.1
2020-01-14	1540	19.2	19.2	19.1	19.2	212277	4062467	19.2
2020-01-14	1541	36.35	36.55	36.3	36.3	15000	545500	36.3
2020-01-14	1558	132	133	132	132	64500	8532500	132
2020-01-14	1560	67.2	67.2	66.2	66.7	339064	22603568	66.7
2020-01-14	1568	19.6	19.6	19.45	19.45	62979	1230286	19.45
2020-01-14	1582	92	92	91.4	92	299775	27509305	92
2020-01-14	1583					0	0	
2020-01-14	1587	15.15	15.15	14.95	15.05	40107	601955	15.05
2020-01-14	1589	61.7	64.4	61.6	64	2104300	133089208	64
2020-01-14	1590	510	523	509	514	1383204	712263695	514
2020-01-14	1592	16.65	16.65	16.4	16.4	98546	1624472	16.4
2020-01-14	1598	40.35	40.75	39.85	39.85	288139	11613136	39.85
2020-01-14	1603	27.65	28.2	27.65	27.95	119744	3347546	27.95
2020-01-14	1604	20.2	20.3	20.1	20.2	620293	12521589	20.2
2020-01-14	1605	15.1	15.15	15.05	15.15	3389784	51231430	15.15
2020-01-14	1608	9.8	9.87	9.8	9.85	155797	1533846	9.85
2020-01-14	1609	11.9	12	11.7	11.8	4119486	48652213	11.8
2020-01-14	1611	11.3	12	11.3	11.35	1965600	22789905	11.35
2020-01-14	1612	11	11.05	10.9	11	134001	1472760	11
2020-01-14	1614	31.4	31.4	30.8	31.1	163000	5075750	31.1
2020-01-14	1615	20.8	21	20	20.3	2130553	43760871	20.3
2020-01-14	1616	5	5.07	5	5.05	73113	368635	5.05
2020-01-14	1617	12.3	12.3	12.15	12.2	4000	48800	12.2
2020-01-14	1618	9.29	9.35	9.2	9.21	159313	1470842	9.21
2020-01-14	1626	27.6	27.7	27.55	27.7	48000	1326700	27.7
2020-01-14	1701	19.15	19.15	19.1	19.1	230748	4410712	19.1
2020-01-14	1702	51.1	51.2	50.8	51	134593	6857643	51
2020-01-14	1707	193.5	194	192.5	193	149528	28851932	193
2020-01-14	1708	25.3	25.35	25.25	25.3	69112	1748161	25.3
2020-01-14	1709	12.95	13.05	12.95	13	228404	2969121	13
2020-01-14	1710	20.6	20.7	20.55	20.55	1046144	21548649	20.55
2020-01-14	1711	15.65	15.65	15.55	15.55	275991	4305245	15.55
2020-01-14	1712	19.1	19.15	18.95	19.05	448946	8543662	19.05
2020-01-14	1713	18	18.05	18	18.05	15413	278091	18.05
2020-01-14	1714	7.16	7.26	7.13	7.21	4318777	31138571	7.21
2020-01-14	1717	27	27.5	27	27.45	2461675	67249358	27.45
2020-01-14	1718	8.11	8.11	8.06	8.07	1403227	11348170	8.07
2020-01-14	1720	33.9	33.9	33.2	33.35	180050	6017627	33.35
2020-01-14	1721	9.7	9.9	9.54	9.88	765504	7490056	9.88
2020-01-14	1722	49	49.65	48.85	49.05	2242400	110430921	49.05
2020-01-14	1723	124	124	123.5	124	121382	15045557	124
2020-01-14	1724	13.15	13.2	13.1	13.2	10367	136075	13.2
2020-01-14	1725	15.2	15.2	15.15	15.15	11000	166950	15.15
2020-01-14	1726	70.3	70.4	70.2	70.3	26002	1828040	70.3
2020-01-14	1727	12	12	11.8	11.9	20300	240154	11.9
2020-01-14	1730	71.5	71.6	71.2	71.5	88334	6303813	71.5
2020-01-14	1731	13.25	13.25	13.2	13.25	39177	518185	13.25
2020-01-14	1732	12.35	12.45	12.05	12.4	599100	7345590	12.4
2020-01-14	1733	27.5	27.5	27.25	27.5	283596	7757159	27.5
2020-01-14	1734	19.45	19.45	19.3	19.3	105797	2050924	19.3
2020-01-14	1735	17.5	17.5	17.4	17.4	4000	69800	17.4
2020-01-14	1736	81.2	81.8	80.7	80.9	1050100	85135169	80.9
2020-01-14	1737	32.35	32.35	32.1	32.15	79673	2566562	32.15
2020-01-14	1760	85.5	85.5	85.1	85.2	72062	6138041	85.2
2020-01-14	1762	35.25	35.3	35.05	35.15	160013	5625631	35.15
2020-01-14	1773	96.3	96.3	95.3	95.5	59323	5678036	95.5
2020-01-14	1776	15.95	16	15.9	15.95	9000	143500	15.95
2020-01-14	1783	24.3	24.3	24.15	24.2	64090	1551445	24.2
2020-01-14	1786	72.1	72.5	71.6	71.6	194551	13989350	71.6
2020-01-14	1789	26.85	26.95	26.6	26.6	678818	18121743	26.6
2020-01-14	1795	109.5	110	106	107	5167700	556073148	107
2020-01-14	1802	11.35	11.45	11.35	11.35	494522	5630548	11.35
2020-01-14	1805					905	7502	
2020-01-14	1806	6.68	6.69	6.6	6.66	111621	739816	6.66
2020-01-14	1808	61	61.1	60.3	60.3	199643	12098099	60.3
2020-01-14	1809	11.9	11.95	11.8	11.85	426826	5062345	11.85
2020-01-14	1810	8.15	8.2	8.14	8.2	605700	4946137	8.2
2020-01-14	1817	35.4	35.45	35.35	35.4	65289	2311745	35.4
2020-01-14	1902	20.6	21.15	20.5	21.1	997700	20830300	21.1
2020-01-14	1903	33.9	33.9	33.55	33.85	30704	1034532	33.85
2020-01-14	1904	19.8	19.9	19.7	19.75	1539070	30488045	19.75
2020-01-14	1905	8.9	8.93	8.9	8.93	408841	3641898	8.93
2020-01-14	1906	13.8	13.85	13.7	13.8	79696	1097854	13.8
2020-01-14	1907	13.25	13.3	13.2	13.2	929000	12298746	13.2
2020-01-14	1909	15.25	15.4	15.2	15.25	3241254	49552627	15.25
2020-01-14	2002	24	24.05	23.9	24.05	7882342	189103445	24.05
2020-01-14	2002A	54.5	54.5	54.3	54.5	27062	1473210	54.5
2020-01-14	2006	23.2	23.4	23.2	23.35	747072	17414416	23.35
2020-01-14	2007	4.3	4.31	4.25	4.25	41792	178619	4.25
2020-01-14	2008	13	13	13	13	2344	30336	13
2020-01-14	2009	9.38	9.5	9.38	9.48	85250	807374	9.48
2020-01-14	2010	10.15	10.2	10.1	10.15	213451	2164902	10.15
2020-01-14	2012	20.05	20.05	19.9	19.9	39003	778959	19.9
2020-01-14	2013	25.3	25.4	25	25.2	270420	6812932	25.2
2020-01-14	2014	10.45	10.45	10.35	10.4	1565708	16284428	10.4
2020-01-14	2015	54.6	54.7	54.5	54.5	155041	8465519	54.5
2020-01-14	2017	6.67	6.74	6.67	6.69	74546	498663	6.69
2020-01-14	2020	15.65	15.7	15.6	15.65	383907	6007585	15.65
2020-01-14	2022	5.28	5.32	5.24	5.27	203332	1072272	5.27
2020-01-14	2023	9.2	9.23	9.16	9.16	457471	4204788	9.16
2020-01-14	2024	12.15	12.25	12.1	12.25	58524	712691	12.25
2020-01-14	2025	2.08	2.1	2	2.1	279893	578673	2.1
2020-01-14	2027	31.95	32	31.65	31.95	3980383	126699125	31.95
2020-01-14	2028	9.84	10.1	9.84	10	33153	329614	10
2020-01-14	2029	19.55	19.6	19.4	19.5	174500	3401873	19.5
2020-01-14	2030	12.45	12.5	12.4	12.4	181795	2262652	12.4
2020-01-14	2031	32.35	32.75	32.3	32.5	2063305	67134156	32.5
2020-01-14	2032	9.22	9.3	9.18	9.21	96000	885490	9.21
2020-01-14	2033	9.1	9.1	9.02	9.04	26090	235830	9.04
2020-01-14	2034	26.05	26.1	25.95	26.05	292700	7605850	26.05
2020-01-14	2038	7.18	7.18	7.02	7.07	91999	647421	7.07
2020-01-14	2049	301.5	303	297	302.5	2891823	870062770	302.5
2020-01-14	2059	359	360.5	354	356.5	331114	118046812	356.5
2020-01-14	2062	27.2	27.4	27.2	27.35	93000	2536900	27.35
2020-01-14	2069	18.8	18.85	18.75	18.8	83211	1563916	18.8
2020-01-14	2101	50.8	52.8	50.5	52.2	5847761	304548372	52.2
2020-01-14	2102	13.2	13.25	13	13.1	1039848	13662249	13.1
2020-01-14	2103	24.05	24.1	24	24.05	397748	9567628	24.05
2020-01-14	2104	31.55	31.8	31.55	31.65	1541299	48817424	31.65
2020-01-14	2105	42.4	42.45	42.2	42.2	1319846	55847841	42.2
2020-01-14	2106	29.95	30.1	29.95	30	349424	10485220	30
2020-01-14	2107	19.25	19.45	19.15	19.25	1109654	21387165	19.25
2020-01-14	2108	30	30.15	30	30.1	334700	10075414	30.1
2020-01-14	2109	11.1	11.1	11	11	52144	575163	11
2020-01-14	2114	82.8	83	82.8	82.9	13218	1096194	82.9
