Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-08	00762	31.81	31.89	31.79	31.84	427551	13619706	31.84
2020-10-08	00763U	19.9	20.04	19.9	19.97	19000	379980	19.97
2020-10-08	00766L	10.35	10.37	10.3	10.36	47000	486280	10.36
2020-10-08	00770	30.15	30.2	30.11	30.17	222529	6713677	30.17
2020-10-08	00771	19.12	19.14	19.12	19.12	22389	428271	19.12
2020-10-08	00774B	38.64	38.64	38.5	38.52	803850	30956150	38.52
2020-10-08	00774C					0	0	
2020-10-08	00775B	44.3	44.3	44.3	44.3	2000	88600	44.3
2020-10-08	00783	21.06	21.06	21.05	21.05	868977	18291989	21.05
2020-10-08	008201					0	0	
2020-10-08	00830	21.29	21.34	21.26	21.26	1182398	25191877	21.26
2020-10-08	00850	26.09	26.22	26.05	26.22	5577292	145808967	26.22
2020-10-08	00851	27.71	27.71	27.64	27.65	100000	2766430	27.65
2020-10-08	00852L	14.32	14.41	14.3	14.37	9852000	141390950	14.37
2020-10-08	00861	23.5	23.59	23.5	23.56	1860837	43832868	23.56
2020-10-08	00865B	37.92	38	37.9	37.95	103000	3908820	37.95
2020-10-08	00866	20.36	20.58	20.36	20.54	32000	658140	20.54
2020-10-08	00875	26.48	26.57	26.46	26.55	2493284	66127099	26.55
2020-10-08	00876	21.45	21.54	21.45	21.47	13367620	287288458	21.47
2020-10-08	00878	14.65	14.66	14.59	14.66	6100201	89236167	14.66
2020-10-08	01001T	18.32	18.36	18.27	18.36	50000	917740	18.36
2020-10-08	01002T	18.35	18.39	18.33	18.37	57000	1046920	18.37
2020-10-08	01003T	20.58	20.64	20.54	20.54	367250	7557860	20.54
2020-10-08	01004T	16.2	16.33	16.2	16.2	60000	975170	16.2
2020-10-08	01007T	19	19.01	19	19	77000	1463020	19
2020-10-08	01009T	9.73	9.79	9.73	9.79	5000	48890	9.79
2020-10-08	01010T	10.37	10.38	10.37	10.37	106000	1099280	10.37
2020-10-08	020000	5.62	5.62	5.61	5.61	11000	61760	5.61
2020-10-08	020002	18.32	18.32	18.32	18.32	2000	36640	18.32
2020-10-08	020004	25.7	25.7	25.7	25.7	3000	77100	25.7
2020-10-08	020006					0	0	
2020-10-08	020007					0	0	
2020-10-08	020008	10.88	10.97	10.88	10.95	33000	360970	10.95
2020-10-08	020011	4.83	4.84	4.82	4.84	25000	120710	4.84
2020-10-08	020012	5.57	5.58	5.56	5.56	33000	183720	5.56
2020-10-08	020015					0	0	
2020-10-08	020016	15.48	15.5	15.48	15.5	3000	46460	15.5
2020-10-08	020018	10.64	10.69	10.59	10.61	291000	3089970	10.61
2020-10-08	020019	9.86	10.06	9.86	10.04	6330000	63290870	10.04
2020-10-08	02001L					0	0	
2020-10-08	02001R	4.11	4.11	4.09	4.09	36000	147440	4.09
2020-10-08	1101	41.3	41.35	40.95	41.15	11267841	462972491	41.15
2020-10-08	1101B					0	0	
2020-10-08	1102	41.3	41.6	40.85	41.1	4786413	196519329	41.1
2020-10-08	1103	15.95	16	15.8	16	204349	3254534	16
2020-10-08	1104	19.55	19.55	19.4	19.5	237969	4635446	19.5
2020-10-08	1108	11.1	11.45	11.05	11.3	2543205	28738466	11.3
2020-10-08	1109	19.9	19.9	19.65	19.8	313478	6184940	19.8
2020-10-08	1110	16.5	16.6	16.45	16.55	711038	11705321	16.55
2020-10-08	1201	20.2	20.2	20	20.1	468142	9415448	20.1
2020-10-08	1203	33.45	33.85	33.05	33.65	50272	1682783	33.65
2020-10-08	1210	44.2	44.75	44.15	44.55	3021969	134283191	44.55
2020-10-08	1213	9.9	9.9	9.89	9.9	21729	215073	9.9
2020-10-08	1215	67.3	68	67.1	67.7	439086	29630548	67.7
2020-10-08	1216	62.5	63.2	62.4	63.1	8638420	542391242	63.1
2020-10-08	1217	7.57	7.58	7.5	7.51	1008948	7594174	7.51
2020-10-08	1218	22.15	22.4	22.1	22.3	714514	15936758	22.3
2020-10-08	1219	19.15	19.2	19	19.1	146794	2802162	19.1
2020-10-08	1220	11.55	11.65	11.5	11.65	225098	2610736	11.65
2020-10-08	1225	32	32.1	31.75	32.1	44411	1421292	32.1
2020-10-08	1227	61.9	62	61.5	61.5	463793	28627215	61.5
2020-10-08	1229	40.2	40.3	40	40.2	864041	34663551	40.2
2020-10-08	1231	42.8	42.8	42.1	42.55	229863	9754292	42.55
2020-10-08	1232	119	119	119	119	18099	2154329	119
2020-10-08	1233	36.05	36.3	35.5	36.3	16100	580318	36.3
2020-10-08	1234	32.7	33	32.65	33	56026	1840108	33
2020-10-08	1235	25.35	25.35	25.05	25.35	18889	476313	25.35
2020-10-08	1236	13.5	13.5	13.35	13.45	13224	177671	13.45
2020-10-08	1256	282.5	284.5	280	281	54991	15502971	281
2020-10-08	1301	81	81	80.2	81	3948999	319272519	81
2020-10-08	1303	60.6	60.7	60.4	60.7	1622800	98296915	60.7
2020-10-08	1304	16.5	16.55	16.2	16.35	4442104	72577526	16.35
2020-10-08	1305	20.15	20.2	19.9	20	1987815	39747850	20
2020-10-08	1307	21.1	21.1	20.9	21.05	91086	1909946	21.05
2020-10-08	1308	18.25	18.25	18	18.1	1274557	23045126	18.1
2020-10-08	1309	27.9	28.05	27.15	27.2	6281616	172558646	27.2
2020-10-08	1310	16.45	16.5	16.25	16.3	621952	10157605	16.3
2020-10-08	1312	19.25	19.35	18.95	19	3431215	65409385	19
2020-10-08	1312A					0	0	
2020-10-08	1313	12.95	12.95	12.75	12.85	1500188	19223398	12.85
2020-10-08	1314	8.55	8.57	8.45	8.47	10269741	87174908	8.47
2020-10-08	1315	54	54	53.3	53.5	293807	15718225	53.5
2020-10-08	1316	11.9	12	11.8	12	608843	7260761	12
2020-10-08	1319	37.3	37.35	36.75	37	948447	35163180	37
2020-10-08	1321	35.3	36	35.3	35.5	678000	24137200	35.5
2020-10-08	1323	33.2	33.2	32.85	32.85	122263	4036164	32.85
2020-10-08	1324	9.92	9.92	9.83	9.9	34151	337305	9.9
2020-10-08	1325	135.5	136.5	130.5	132	4512668	596657844	132
2020-10-08	1326	69	69.3	68.8	69.2	2661375	183746966	69.2
2020-10-08	1337	8.25	8.25	8.05	8.05	1781915	14423120	8.05
2020-10-08	1338	55	55	54	54.2	166005	9046586	54.2
2020-10-08	1339	43.5	43.5	42.8	43.3	94376	4068229	43.3
2020-10-08	1340	11.7	11.85	11.55	11.6	798294	9305878	11.6
2020-10-08	1341	58.5	58.9	58.5	58.9	5050	297069	58.9
2020-10-08	1402	26.1	26.2	26.05	26.15	2760044	72070987	26.15
2020-10-08	1409	11.25	11.25	11.05	11.15	3685929	40987804	11.15
2020-10-08	1410	32.7	33.25	32.7	33.1	47420	1552302	33.1
2020-10-08	1413	8.95	9.1	8.95	9.09	99825	904848	9.09
2020-10-08	1414	8.58	8.61	8.5	8.55	679936	5820373	8.55
2020-10-08	1416	13.7	13.7	13.4	13.6	148983	2023665	13.6
2020-10-08	1417	11.15	11.15	10.85	10.95	709666	7815256	10.95
2020-10-08	1418	7.99	8	7.99	8	11355	90705	8
2020-10-08	1419	43	43.1	42.6	42.9	21132	905223	42.9
2020-10-08	1423	15.2	16.25	14.55	14.55	5905840	92629155	14.55
2020-10-08	1432	19.1	19.1	18.65	19	229611	4328559	19
2020-10-08	1434	31.9	31.9	31.35	31.9	2402829	76002378	31.9
2020-10-08	1435	16.4	16.8	15.7	15.7	1103150	17827295	15.7
2020-10-08	1436	38.15	38.15	37.85	38.15	61916	2355047	38.15
2020-10-08	1437	23.3	24.3	23.2	24.1	1040355	24906670	24.1
2020-10-08	1438	13.75	13.75	13.45	13.6	25000	339850	13.6
2020-10-08	1439	28	28.25	27.8	28.25	78000	2188750	28.25
2020-10-08	1440	11.85	11.85	11.65	11.75	2764557	32433658	11.75
2020-10-08	1441	8.55	8.8	8.31	8.67	445736	3835098	8.67
2020-10-08	1442	20.5	20.65	20.45	20.6	862201	17726569	20.6
2020-10-08	1443	8.92	8.99	8.8	8.99	50002	445707	8.99
2020-10-08	1444	13.45	13.55	13.15	13.15	47522487	632518527	13.15
2020-10-08	1445	9.47	9.47	9.35	9.42	107000	1003160	9.42
2020-10-08	1446	31.5	31.95	31.3	31.95	92000	2913700	31.95
2020-10-08	1447	7.17	7.17	7.01	7.04	2674837	18924789	7.04
2020-10-08	1449	16.75	16.75	16.15	16.4	277475	4545766	16.4
2020-10-08	1451	16.6	16.75	16.55	16.65	116985	1949039	16.65
2020-10-08	1452	15.45	15.55	15.45	15.55	50150	777525	15.55
2020-10-08	1453	8.68	8.73	8.59	8.66	82782	716365	8.66
2020-10-08	1454	8.27	8.28	8.13	8.2	70200	574952	8.2
2020-10-08	1455	8.81	8.81	8.65	8.75	1444154	12558247	8.75
2020-10-08	1456	10.1	10.1	9.95	10	20000	201040	10
2020-10-08	1457	13.7	13.7	13.55	13.7	350220	4768942	13.7
2020-10-08	1459	8.35	8.35	8.12	8.25	92280	757808	8.25
2020-10-08	1460	9.98	9.98	9.75	9.8	1182736	11622610	9.8
2020-10-08	1463	12.65	12.75	12.6	12.7	232240	2941421	12.7
2020-10-08	1464	17.95	18	17.85	18	177325	3175900	18
2020-10-08	1465	13.25	13.3	13.05	13.1	50684	664984	13.1
2020-10-08	1466	24.15	24.4	23.7	24	2807740	67689019	24
2020-10-08	1467	18.75	18.95	18.2	18.35	1082119	20019931	18.35
2020-10-08	1468	12.3	12.4	12	12.4	30000	368900	12.4
2020-10-08	1470	18	18.3	18	18	41000	743050	18
2020-10-08	1471	5.62	6.18	5.62	6.18	1266825	7481587	6.18
2020-10-08	1472	11.8	11.85	11.7	11.8	101157	1193095	11.8
2020-10-08	1473	18.1	18.1	18	18.1	82995	1497547	18.1
2020-10-08	1474	12.8	13.15	12.75	12.85	8705357	112569962	12.85
2020-10-08	1475	28.5	29.35	26.55	26.55	13036	356103	26.55
2020-10-08	1476	358	358	349.5	351	698692	245502426	351
2020-10-08	1477	167.5	168.5	164	165	3266496	541926832	165
2020-10-08	1503	48.65	48.7	48.15	48.7	195921	9476292	48.7
2020-10-08	1504	29.7	29.8	29.6	29.75	2440571	72503370	29.75
2020-10-08	1506	11.45	11.45	11.15	11.35	390040	4388898	11.35
2020-10-08	1507	60.4	64	59.9	63.5	1039869	65099331	63.5
2020-10-08	1512	4.64	4.64	4.55	4.55	36495	166707	4.55
2020-10-08	1513	46.6	47.6	46.1	47	22940763	1077220711	47
2020-10-08	1514	27.25	27.25	26.5	26.75	1899468	51027675	26.75
2020-10-08	1515	86.6	87	84.8	85.9	1737300	148813900	85.9
2020-10-08	1516	19.3	19.3	18.75	18.8	327670	6193007	18.8
2020-10-08	1517	11.95	11.95	11.75	11.85	1111567	13150538	11.85
2020-10-08	1519	46.6	47.1	46.15	46.6	3426387	159390479	46.6
2020-10-08	1521	52.8	53.5	52.7	53.5	21069	1120126	53.5
2020-10-08	1522	21	21.1	20.7	20.95	272645	5689511	20.95
2020-10-08	1524	9.38	9.41	9.36	9.4	164147	1541300	9.4
2020-10-08	1525	67	69.8	66.7	67.3	759130	51894549	67.3
2020-10-08	1526	55.9	57.9	55.3	56	10854884	614449820	56
2020-10-08	1527	39.5	39.5	39	39.35	528237	20756736	39.35
2020-10-08	1528	8.2	8.2	8.1	8.16	175354	1424900	8.16
2020-10-08	1529	16.15	16.2	15.65	15.7	80247	1274952	15.7
2020-10-08	1530	30.1	30.1	29.8	30.05	37789	1130373	30.05
2020-10-08	1531	11.2	11.7	11.2	11.4	107099	1230447	11.4
2020-10-08	1532	32.55	32.85	32.3	32.7	669948	21797157	32.7
2020-10-08	1533	30.2	30.2	29.55	29.8	101040	3020385	29.8
2020-10-08	1535	32.5	34.6	32.5	33.7	328050	11108474	33.7
2020-10-08	1536	97	97.3	96.1	96.4	620426	59918122	96.4
2020-10-08	1537	138	138.5	137.5	138.5	101200	13972300	138.5
2020-10-08	1538	4.08	4.15	3.88	3.9	170444	672599	3.9
2020-10-08	1539	22.7	23.55	22.7	23	339400	7823920	23
2020-10-08	1540	14.5	14.55	14.45	14.55	65859	954940	14.55
2020-10-08	1541	53.1	53.4	52.8	53	90000	4779000	53
2020-10-08	1558	137.5	137.5	136.5	137.5	29205	4006495	137.5
2020-10-08	1560	61	61.5	60.8	60.9	97050	5916710	60.9
2020-10-08	1568	15.8	16.8	15.8	16.3	409406	6739044	16.3
2020-10-08	1582	86.1	86.2	84.6	85.3	734640	62734685	85.3
2020-10-08	1583	60	60	59.5	60	10000	598900	60
2020-10-08	1587	26.9	27.15	26.6	26.75	857092	22996609	26.75
2020-10-08	1589	95.3	96.5	94.5	95.3	2470298	236132622	95.3
2020-10-08	1590	657	657	641	648	417302	270012696	648
2020-10-08	1592	10.8	10.8	10.5	10.65	141000	1498350	10.65
2020-10-08	1598	126.5	128	123.5	127	3472458	435613666	127
2020-10-08	1603	29.1	29.6	28.9	29.1	76841	2248404	29.1
2020-10-08	1604	22.75	22.9	22.7	22.9	746222	17030742	22.9
2020-10-08	1605	17.3	17.4	17.05	17.2	6693618	115366237	17.2
2020-10-08	1608	10.15	10.3	10.05	10.15	1390747	14142327	10.15
2020-10-08	1609	18	19.05	17.95	18.6	73586513	1366268772	18.6
2020-10-08	1611	11.15	11.2	11.05	11.1	321095	3571442	11.1
2020-10-08	1612	14.7	15.1	14.45	14.5	2336601	34258304	14.5
2020-10-08	1614	36.35	36.45	36.1	36.45	91347	3311797	36.45
2020-10-08	1615	21.7	21.9	21.65	21.8	87211	1893328	21.8
2020-10-08	1616	5.67	5.67	5.49	5.54	278000	1535750	5.54
2020-10-08	1617	13	13.35	13	13.2	132428	1741027	13.2
2020-10-08	1618	9.75	9.78	9.6	9.68	234394	2270136	9.68
2020-10-08	1626	24.7	25.4	24.5	25.4	139099	3492044	25.4
2020-10-08	1701	23.25	23.3	23.05	23.1	917241	21212493	23.1
2020-10-08	1702	43	43	42.6	42.7	179200	7664223	42.7
2020-10-08	1707	170	170	167	169.5	622618	104876914	169.5
2020-10-08	1708	23.05	23.05	22.8	22.9	134893	3083191	22.9
2020-10-08	1709	13.7	13.7	13.55	13.65	413318	5637733	13.65
2020-10-08	1710	16.7	16.7	16.25	16.35	1285870	21038917	16.35
2020-10-08	1711	16.35	16.35	16.1	16.2	658186	10666848	16.2
2020-10-08	1712	20	20	19.75	19.9	557687	11072390	19.9
2020-10-08	1713	17.95	17.95	17.95	17.95	9001	161567	17.95
2020-10-08	1714	10.2	10.2	10.05	10.1	2763141	27885057	10.1
2020-10-08	1717	33.45	33.6	33.25	33.5	2532889	84632251	33.5
2020-10-08	1718	7.91	7.91	7.75	7.8	3055043	23880362	7.8
2020-10-08	1720	39.1	39.3	38.55	38.75	314234	12187976	38.75
2020-10-08	1721	10.15	10.15	10.05	10.1	290057	2930980	10.1
2020-10-08	1722	50.7	50.9	50.4	50.5	1677256	84800156	50.5
2020-10-08	1723	93.9	93.9	93.3	93.5	191734	17933596	93.5
2020-10-08	1724	12.95	13	12.95	13	34949	453425	13
2020-10-08	1725	14.1	14.25	14.05	14.25	18000	254200	14.25
2020-10-08	1726	69.7	70.1	69.2	69.6	18107	1259290	69.6
2020-10-08	1727	11.2	11.2	10.85	10.9	101399	1118558	10.9
2020-10-08	1730	71.2	71.3	70.8	70.9	36374	2584377	70.9
2020-10-08	1731	16.4	16.5	16.3	16.5	323881	5306485	16.5
2020-10-08	1732	21.8	21.8	21.35	21.35	171055	3671829	21.35
2020-10-08	1733	25.05	25.05	24.6	24.85	144124	3567730	24.85
2020-10-08	1734	36.8	37.15	36	36.2	5885117	213317566	36.2
2020-10-08	1735	17	17.05	17	17.05	5116	87087	17.05
2020-10-08	1736	72.2	72.2	70	70.5	1614135	114334813	70.5
2020-10-08	1737	30.95	31.75	30.95	31.45	1464783	45943122	31.45
2020-10-08	1760	124.5	124.5	122	122.5	1521422	186834112	122.5
2020-10-08	1762	70.1	70.4	67.8	68.2	3358200	230186399	68.2
2020-10-08	1773	102	102	100	100.5	152107	15330245	100.5
2020-10-08	1776	16.6	16.6	15.8	16	8000	128050	16
2020-10-08	1783	23.35	23.4	23.15	23.2	77008	1792300	23.2
2020-10-08	1786	69	69	67.2	67.4	460207	31310264	67.4
2020-10-08	1789	30.6	30.95	30.25	30.45	846169	25730366	30.45
2020-10-08	1795	80.5	80.7	79.9	80.2	770480	61746339	80.2
2020-10-08	1802	12.5	12.65	12.35	12.65	4830194	60487873	12.65
2020-10-08	1805	11	11.1	10.5	10.8	354421	3795010	10.8
2020-10-08	1806	6.7	6.7	6.5	6.65	1834410	12160260	6.65
2020-10-08	1808	62	62.7	62	62.7	178057	11134104	62.7
2020-10-08	1809	10.95	11.1	10.85	10.9	1241686	13631396	10.9
2020-10-08	1810	9.69	10.05	9.65	9.67	4877005	48036888	9.67
2020-10-08	1817	31	31	30.75	30.9	30140	929926	30.9
2020-10-08	1903	60	60	58.2	58.9	322151	18993460	58.9
2020-10-08	1904	32.55	32.55	31.75	31.75	4668944	149097600	31.75
2020-10-08	1905	9.15	9.15	9	9.02	821877	7437733	9.02
2020-10-08	1906	14.55	14.55	14.25	14.5	246867	3542784	14.5
2020-10-08	1907	18	18	17.75	18	2959362	52974686	18
2020-10-08	1909	17	17.05	16.8	16.8	2806616	47431022	16.8
2020-10-08	2002	20.7	20.75	20.55	20.65	7069304	146059515	20.65
2020-10-08	2002A	52.4	52.4	51.6	52	78173	4047796	52
2020-10-08	2006	28.9	29.2	28.55	29.15	4752053	137079587	29.15
2020-10-08	2007	7.35	7.49	7.05	7.16	1432117	10338396	7.16
2020-10-08	2008	13.8	13.8	13.6	13.75	41100	564399	13.75
2020-10-08	2009	9.81	9.88	9.7	9.72	1085088	10612923	9.72
2020-10-08	2010	10.95	10.95	10.8	10.95	654384	7127652	10.95
2020-10-08	2012	16.5	16.8	16.45	16.8	18128	300182	16.8
2020-10-08	2013	30.45	30.55	30.1	30.25	583000	17680899	30.25
2020-10-08	2014	9.9	9.95	9.74	9.78	2609538	25688392	9.78
2020-10-08	2015	56.6	57.1	56.6	57	121090	6879402	57
2020-10-08	2017	8.69	8.69	8.56	8.63	239535	2060891	8.63
2020-10-08	2020	16.25	16.25	16	16.2	312304	5021924	16.2
2020-10-08	2022	5.52	5.52	5.38	5.45	372643	2028205	5.45
2020-10-08	2023	10.05	10.1	9.92	10.05	2072567	20713510	10.05
2020-10-08	2024	14.9	14.95	14.7	14.95	19146	284131	14.95
2020-10-08	2025	3.19	3.19	3	3.03	852510	2603325	3.03
2020-10-08	2027	19.85	20.1	19.65	20	6638318	132074510	20
2020-10-08	2028	10.05	10.05	9.9	10.05	31294	313480	10.05
2020-10-08	2029	18.7	18.7	18.5	18.55	82511	1533777	18.55
2020-10-08	2030	10.15	10.15	10.05	10.15	124655	1259265	10.15
2020-10-08	2031	32.25	32.9	32.1	32.35	1937892	62890013	32.35
2020-10-08	2032	9.72	9.79	9.67	9.72	272211	2640880	9.72
2020-10-08	2033	10.2	10.25	9.75	9.75	87252	875744	9.75
2020-10-08	2034	23.45	23.45	23.25	23.35	200544	4677026	23.35
2020-10-08	2038	10.1	10.4	10.05	10.3	1318624	13472664	10.3
2020-10-08	2049	284.5	284.5	271	274	5332014	1463329850	274
2020-10-08	2059	282	282.5	279.5	281.5	214191	60074053	281.5
2020-10-08	2062	25.35	25.5	25.1	25.5	176000	4449350	25.5
2020-10-08	2069	15	15	14.8	14.95	28000	418350	14.95
2020-10-08	2101	43.85	44.05	42.85	43.2	1662995	71913132	43.2
2020-10-08	2102	20.3	20.4	19.8	20.05	792865	15950639	20.05
2020-10-08	2103	21.45	21.8	20.5	20.9	13322030	279211707	20.9
2020-10-08	2104	20.55	20.65	20.15	20.25	1625413	33101299	20.25
2020-10-08	2105	38	38.1	37.6	37.85	2696610	102060402	37.85
2020-10-08	2106	30	30	29.85	30	467512	13978010	30
2020-10-08	2107	20.45	20.45	20.3	20.4	1117212	22763453	20.4
