Ticker	Name	Buy	Sell	OverBS	Date
4560	強信-KY	48000	0	48000	2018-03-05
2311	日月光	42000	0	42000	2018-03-05
1514	亞力	41000	0	41000	2018-03-05
2426	鼎元	39000	0	39000	2018-03-05
2484	希華	33000	0	33000	2018-03-05
5234	達興材料	33000	0	33000	2018-03-05
1326	台化	35000	6000	29000	2018-03-05
3017	奇鋐	29000	0	29000	2018-03-05
2104	國際中橡	64000	36000	28000	2018-03-05
2845	遠東銀	28000	0	28000	2018-03-05
3090	日電貿	27000	0	27000	2018-03-05
5305	敦南	41000	15000	26000	2018-03-05
8422	可寧衛	32000	7000	25000	2018-03-05
1704	榮化	38000	14000	24000	2018-03-05
1528	恩德	23000	0	23000	2018-03-05
2376	技嘉	36000	13000	23000	2018-03-05
2421	建準	23000	0	23000	2018-03-05
6277	宏正	22000	0	22000	2018-03-05
2015	豐興	20000	0	20000	2018-03-05
2456	奇力新	20000	0	20000	2018-03-05
3055	蔚華科	20000	0	20000	2018-03-05
1712	興農	19000	0	19000	2018-03-05
2472	立隆電	17000	0	17000	2018-03-05
2412	中華電	15000	0	15000	2018-03-05
2458	義隆	76000	61000	15000	2018-03-05
2441	超豐	37000	23000	14000	2018-03-05
4555	氣立	14000	0	14000	2018-03-05
3532	台勝科	130000	118000	12000	2018-03-05
6505	台塑化	16000	6000	10000	2018-03-05
8464	億豐	10000	0	10000	2018-03-05
2483	百容	9000	0	9000	2018-03-05
2511	太子	9000	0	9000	2018-03-05
8213	志超	9000	0	9000	2018-03-05
2404	漢唐	8000	0	8000	2018-03-05
2889	國票金	8000	0	8000	2018-03-05
4104	佳醫	8000	0	8000	2018-03-05
6605	帝寶	8000	0	8000	2018-03-05
1434	福懋	7000	0	7000	2018-03-05
9927	泰銘	7000	0	7000	2018-03-05
2392	正崴	6000	0	6000	2018-03-05
2723	美食-KY	6000	0	6000	2018-03-05
9802	鈺齊-KY	6000	0	6000	2018-03-05
8131	福懋科	5000	0	5000	2018-03-05
2401	凌陽	4000	0	4000	2018-03-05
2454	聯發科	12000	8000	4000	2018-03-05
6409	旭隼	4000	0	4000	2018-03-05
8249	菱光	4000	0	4000	2018-03-05
3014	聯陽	3000	0	3000	2018-03-05
3703	欣陸	3000	0	3000	2018-03-05
1338	廣華-KY	2000	0	2000	2018-03-05
2731	雄獅	2000	0	2000	2018-03-05
4755	三福化	2000	0	2000	2018-03-05
2236	百達-KY	1000	0	1000	2018-03-05
2014	中鴻	1165000	3648000	-2483000	2018-03-05
1305	華夏	0	2200960	-2200960	2018-03-05
2881	富邦金	22000	2134000	-2112000	2018-03-05
2002	中鋼	0	1560000	-1560000	2018-03-05
2027	大成鋼	286000	1746000	-1460000	2018-03-05
1312	國喬	100000	892000	-792000	2018-03-05
2492	華新科	50000	840000	-790000	2018-03-05
6153	嘉聯益	300000	1004000	-704000	2018-03-05
2006	東和鋼鐵	16000	704000	-688000	2018-03-05
6176	瑞儀	0	581000	-581000	2018-03-05
2439	美律	4000	402000	-398000	2018-03-05
2313	華通	55000	428000	-373000	2018-03-05
5871	中租-KY	43000	409000	-366000	2018-03-05
2603	長榮	0	340000	-340000	2018-03-05
2317	鴻海	0	338991	-338991	2018-03-05
4943	康控-KY	0	327850	-327850	2018-03-05
2610	華航	0	320000	-320000	2018-03-05
8110	華東	0	268000	-268000	2018-03-05
1455	集盛	0	262000	-262000	2018-03-05
1402	遠東新	0	232000	-232000	2018-03-05
3413	京鼎	52000	280000	-228000	2018-03-05
2887	台新金	0	221000	-221000	2018-03-05
2892	第一金	0	207000	-207000	2018-03-05
1802	台玻	0	200000	-200000	2018-03-05
2345	智邦	96000	257000	-161000	2018-03-05
2882	國泰金	0	153000	-153000	2018-03-05
2883	開發金	0	146000	-146000	2018-03-05
1710	東聯	286000	422000	-136000	2018-03-05
6213	聯茂	0	122000	-122000	2018-03-05
5388	中磊	0	114000	-114000	2018-03-05
3045	台灣大	0	110000	-110000	2018-03-05
5534	長虹	0	110000	-110000	2018-03-05
4532	瑞智	0	109000	-109000	2018-03-05
1310	台苯	0	108000	-108000	2018-03-05
6005	群益證	0	104000	-104000	2018-03-05
9938	百和	5000	100000	-95000	2018-03-05
2351	順德	0	93000	-93000	2018-03-05
3645	達邁	100000	193000	-93000	2018-03-05
9914	美利達	0	90000	-90000	2018-03-05
1457	宜進	0	87000	-87000	2018-03-05
6414	樺漢	1000	84000	-83000	2018-03-05
6278	台表科	0	81000	-81000	2018-03-05
6257	矽格	20000	96000	-76000	2018-03-05
2204	中華	0	72000	-72000	2018-03-05
2325	矽品	0	67000	-67000	2018-03-05
2303	聯電	0	66000	-66000	2018-03-05
2548	華固	34000	96000	-62000	2018-03-05
1527	鑽全	0	60000	-60000	2018-03-05
2455	全新	5000	65000	-60000	2018-03-05
6285	啟碁	0	60000	-60000	2018-03-05
6581	鋼聯	0	60000	-60000	2018-03-05
9911	櫻花	16000	75000	-59000	2018-03-05
3034	聯詠	0	53000	-53000	2018-03-05
1229	聯華	0	50000	-50000	2018-03-05
1531	高林股	0	50000	-50000	2018-03-05
3702	大聯大	0	50000	-50000	2018-03-05
6202	盛群	0	49000	-49000	2018-03-05
3706	神達	0	48000	-48000	2018-03-05
5434	崇越	0	48000	-48000	2018-03-05
2330	台積電	6000	53000	-47000	2018-03-05
8926	台汽電	0	47000	-47000	2018-03-05
2820	華票	0	46000	-46000	2018-03-05
1723	中碳	0	45000	-45000	2018-03-05
5469	瀚宇博	0	45000	-45000	2018-03-05
1452	宏益	0	44000	-44000	2018-03-05
3036	文曄	0	44000	-44000	2018-03-05
1702	南僑	0	43000	-43000	2018-03-05
2885	元大金	0	42000	-42000	2018-03-05
3044	健鼎	0	42000	-42000	2018-03-05
6415	矽力-KY	0	41000	-41000	2018-03-05
1303	南亞	0	40000	-40000	2018-03-05
2108	南帝	0	36000	-36000	2018-03-05
2105	正新	0	34000	-34000	2018-03-05
8210	勤誠	0	33000	-33000	2018-03-05
8039	台虹	0	32000	-32000	2018-03-05
2340	台亞	0	28000	-28000	2018-03-05
6412	群電	0	27000	-27000	2018-03-05
6214	精誠	0	26000	-26000	2018-03-05
3005	神基	0	25000	-25000	2018-03-05
2352	佳世達	6000	29000	-23000	2018-03-05
8271	宇瞻	0	23000	-23000	2018-03-05
2344	華邦電	0	22000	-22000	2018-03-05
4739	康普	0	22000	-22000	2018-03-05
9939	宏全	0	22000	-22000	2018-03-05
2420	新巨	0	21000	-21000	2018-03-05
3056	總太	0	20000	-20000	2018-03-05
9904	寶成	0	19000	-19000	2018-03-05
2408	南亞科	32000	50000	-18000	2018-03-05
4763	材料-KY	0	18000	-18000	2018-03-05
3013	晟銘電	0	17000	-17000	2018-03-05
5007	三星	0	17000	-17000	2018-03-05
1507	永大	0	15000	-15000	2018-03-05
4722	國精化	0	14000	-14000	2018-03-05
5288	豐祥-KY	0	14000	-14000	2018-03-05
2373	震旦行	0	13000	-13000	2018-03-05
3032	偉訓	0	13000	-13000	2018-03-05
4919	新唐	0	13000	-13000	2018-03-05
1525	江申	0	12000	-12000	2018-03-05
6120	達運	25000	37000	-12000	2018-03-05
3665	貿聯-KY	1585	13000	-11415	2018-03-05
4551	智伸科	4000	15000	-11000	2018-03-05
1215	卜蜂	0	10000	-10000	2018-03-05
2357	華碩	10000	20000	-10000	2018-03-05
6525	捷敏-KY	10000	20000	-10000	2018-03-05
8103	瀚荃	0	10000	-10000	2018-03-05
1323	永裕	0	9000	-9000	2018-03-05
6108	競國	0	9000	-9000	2018-03-05
5269	祥碩	0	8884	-8884	2018-03-05
1301	台塑	0	7000	-7000	2018-03-05
1476	儒鴻	3000	10000	-7000	2018-03-05
9917	中保科	0	7000	-7000	2018-03-05
2397	友通	0	6000	-6000	2018-03-05
6239	力成	0	6000	-6000	2018-03-05
2379	瑞昱	0	5000	-5000	2018-03-05
2748	雲品	0	5000	-5000	2018-03-05
3023	信邦	2000	7000	-5000	2018-03-05
6271	同欣電	22000	27000	-5000	2018-03-05
6456	GIS-KY	0	5000	-5000	2018-03-05
9910	豐泰	0	5000	-5000	2018-03-05
3454	晶睿	0	4000	-4000	2018-03-05
3617	碩天	0	4000	-4000	2018-03-05
5538	東明-KY	0	4000	-4000	2018-03-05
9942	茂順	0	3000	-3000	2018-03-05
3008	大立光	1000	3500	-2500	2018-03-05
2227	裕日車	0	2000	-2000	2018-03-05
2912	統一超	0	2000	-2000	2018-03-05
6269	台郡	4000	5000	-1000	2018-03-05
8070	長華*	0	1000	-1000	2018-03-05
8480	泰昇-KY	0	1000	-1000	2018-03-05
1477	聚陽	5000	5000	0	2018-03-05
