Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-07	1476	15.55	15.9	15.5	15.75	371705	5830345	15.75
2006-02-07	1477	44.7	44.7	43.7	44.15	245853	10886425	44.15
2006-02-07	1503	25.3	25.75	25.2	25.65	2182890	55546238	25.65
2006-02-07	1504	10.1	10.15	9.98	10.05	4677965	46925650	10.05
2006-02-07	1506	8.1	8.1	7.96	8.1	57200	460270	8.1
2006-02-07	1507	19.1	19.65	19.1	19.5	1834801	35673185	19.5
2006-02-07	1512	10.1	10.2	10	10.1	203341	2055560	10.1
2006-02-07	1513	19.85	20.1	19.5	19.9	3185641	63237189	19.9
2006-02-07	1514	5.51	5.61	5.51	5.55	149000	827419	5.55
2006-02-07	1515	8.1	8.1	8.03	8.03	262488	2119781	8.03
2006-02-07	1516	3.51	3.56	3.41	3.54	78999	274635	3.54
2006-02-07	1517	6.5	6.63	6.41	6.59	519249	3405225	6.59
2006-02-07	1519	9.43	9.5	9.43	9.48	165185	1565904	9.48
2006-02-07	1520	41.3	41.9	41.3	41.7	794954	33153385	41.7
2006-02-07	1521	29	29.6	29	29.3	153193	4474847	29.3
2006-02-07	1522	22	22.95	22	22.75	725408	16327085	22.75
2006-02-07	1523	20.1	20.2	20	20	160001	3207970	20
2006-02-07	1524	15.7	15.95	15.65	15.85	1135974	17963433	15.85
2006-02-07	1525	22.3	22.4	22.2	22.3	24706	550002	22.3
2006-02-07	1527	73.6	74.5	73.6	74.3	679599	50412942	74.3
2006-02-07	1528	12.35	12.35	11.8	12.05	2854600	34217150	12.05
2006-02-07	1529	5.89	5.95	5.81	5.93	462678	2728659	5.93
2006-02-07	1530	50.9	51.5	50.9	51	196220	10043354	51
2006-02-07	1531	29	29	28.75	28.85	313248	9042827	28.85
2006-02-07	1532	28	28.85	26.8	26.9	2062813	57389329	26.9
2006-02-07	1533	17.35	17.8	17.3	17.8	218525	3845739	17.8
2006-02-07	1535	11.5	11.75	11.35	11.35	57368	663820	11.35
2006-02-07	1536	42.05	42.15	41.5	41.5	343801	14309500	41.5
2006-02-07	1537	13.45	13.5	13.3	13.35	143559	1921622	13.35
2006-02-07	1538	42.85	43.8	42.85	43.8	975000	42116150	43.8
2006-02-07	1539	6.35	6.35	6.12	6.12	36000	222020	6.12
2006-02-07	1540	14.6	14.6	14.4	14.5	157500	2280050	14.5
2006-02-07	1541	10.7	10.7	10.4	10.55	43116	454956	10.55
2006-02-07	1560	92.8	93.6	90.5	90.6	1234036	114017145	90.6
2006-02-07	1601	11.85	12.3	11.65	12.2	4272028	51327536	12.2
2006-02-07	1603	4.05	4.05	3.97	3.97	189332	758114	3.97
2006-02-07	1604	4.26	4.48	4.26	4.48	3595708	15667010	4.48
2006-02-07	1605	10.9	11.15	10.85	11.05	9349125	103035050	11.05
2006-02-07	1606	9.19	9.3	9.01	9.04	10528140	96498159	9.04
2006-02-07	1608	6.08	6.08	5.9	5.95	1119342	6667227	5.95
2006-02-07	1609	8.22	8.25	8.19	8.19	857318	7043742	8.19
2006-02-07	1611	14.3	14.3	13.8	13.8	1328445	18638742	13.8
2006-02-07	1612	11.1	11.55	11.1	11.35	2136615	24195972	11.35
2006-02-07	1613	2.6	2.65	2.6	2.65	298301	783916	2.65
2006-02-07	1614	17.2	17.2	17.05	17.05	40550	691643	17.05
2006-02-07	1615	5.85	5.85	5.6	5.75	59000	332840	5.75
2006-02-07	1616	8.36	8.38	8.32	8.35	116338	971660	8.35
2006-02-07	1617	7.8	7.8	7.7	7.7	7000	54180	7.7
2006-02-07	1618	6.69	6.78	6.69	6.77	458529	3083614	6.77
2006-02-07	1701	10.6	10.65	10.4	10.55	2034037	21376382	10.55
2006-02-07	1702	5.25	5.25	5.15	5.2	426954	2226968	5.2
2006-02-07	1704	24.5	25.3	24.5	25.2	8000078	198932844	25.2
2006-02-07	1707	8.94	9.04	8.9	9.04	1172887	10524938	9.04
2006-02-07	1708	10.3	10.55	10.2	10.3	739573	7715686	10.3
2006-02-07	1709	11.2	11.4	11.2	11.4	50471	570920	11.4
2006-02-07	1710	22.9	22.9	22.35	22.5	8373704	189258601	22.5
2006-02-07	1711	9.95	10.35	9.95	10.25	2107466	21396731	10.25
2006-02-07	1712	5.82	5.91	5.78	5.87	944658	5546605	5.87
2006-02-07	1713	8.4	8.48	8.39	8.41	187870	1581597	8.41
2006-02-07	1714	7.1	7.23	7.04	7.14	589501	4224399	7.14
2006-02-07	1715	9.13	9.25	9.13	9.15	145445	1330299	9.15
2006-02-07	1716	28.3	28.95	28.3	28.75	775542	22241518	28.75
2006-02-07	1717	31.15	31.9	31	31.15	3110300	97851268	31.15
2006-02-07	1718	9.1	9.1	8.9	8.92	4097744	36748891	8.92
2006-02-07	1720	20.35	20.45	20.1	20.3	451013	9138009	20.3
2006-02-07	1721	4.83	4.94	4.8	4.84	114126	555090	4.84
2006-02-07	1722	40.55	40.9	40.35	40.85	6316809	256657779	40.85
2006-02-07	1723	44.5	44.55	44.1	44.5	724386	32172345	44.5
2006-02-07	1724	11.3	12.05	11.3	12.05	270058	3176780	12.05
2006-02-07	1725	17.3	17.35	17.2	17.35	10000	173100	17.35
2006-02-07	1726	38.05	39	38	38.9	345759	13321571	38.9
2006-02-07	1727	10	10.05	10	10	78000	780950	10
2006-02-07	1729	46.3	46.55	46.2	46.2	151408	7007518	46.2
2006-02-07	1730	11.55	11.55	11.25	11.3	704775	7978979	11.3
2006-02-07	1731	10.5	10.5	10.4	10.4	71600	745589	10.4
2006-02-07	1732	15.3	15.3	15	15.1	447034	6758856	15.1
2006-02-07	1733	28.5	28.7	27.65	28.4	977662	27680549	28.4
2006-02-07	1734	20.9	21.1	20.85	21.1	342097	7168928	21.1
2006-02-07	1735	12.8	12.9	12.65	12.65	10999	139587	12.65
2006-02-07	1736	152	152	148	148	90200	13439700	148
2006-02-07	1737	19.1	19.2	18.9	19	920700	17507834	19
2006-02-07	1802	26.9	27.05	26.65	27.05	472114	12686710	27.05
2006-02-07	1805	1.01	1.05	0.99	1.05	111000	112890	1.05
2006-02-07	1806	6.33	6.33	6.26	6.27	569488	3577520	6.27
2006-02-07	1807	4.03	4.03	3.9	3.93	175999	698654	3.93
2006-02-07	1808	27.3	28.7	27.3	27.5	53662	1490303	27.5
2006-02-07	1809	6.26	6.29	6.2	6.22	88904	553639	6.22
2006-02-07	1810	6.9	6.98	6.77	6.98	527348	3614722	6.98
2006-02-07	1902	6.23	6.27	6.2	6.2	762330	4747845	6.2
2006-02-07	1903	22.8	23.35	22.6	23.35	98105	2249323	23.35
2006-02-07	1904	8.05	8.12	8.01	8.01	1473847	11880192	8.01
2006-02-07	1905	12.15	12.35	12.1	12.2	2073652	25277380	12.2
2006-02-07	1906	3.33	3.38	3.31	3.38	120049	401420	3.38
2006-02-07	1907	11.15	11.3	11.05	11.1	2512348	28001326	11.1
2006-02-07	1909	7.55	7.55	7.46	7.49	562907	4222703	7.49
2006-02-07	2002	29.65	29.7	29.1	29.4	65005965	1911905950	29.4
2006-02-07	2002A	31	31	30.7	30.7	28000	862450	30.7
2006-02-07	2006	22.65	22.65	22	22.1	15169746	336623262	22.1
2006-02-07	2007	4.95	4.95	4.7	4.75	17591047	84681511	4.75
2006-02-07	2008	6.95	6.95	6.59	6.7	5974596	40337556	6.7
2006-02-07	2009	11.4	11.4	10.85	11.05	8073393	89221123	11.05
2006-02-07	2010	15.85	15.85	15.5	15.55	1819148	28440627	15.55
2006-02-07	2012	8.31	8.31	7.85	7.85	4513944	36255862	7.85
2006-02-07	2013	13.8	13.8	13.35	13.4	356776	4842169	13.4
2006-02-07	2014	9.4	9.58	9.22	9.32	66487063	624220938	9.32
2006-02-07	2015	27.8	27.9	26.8	26.9	6055800	164276726	26.9
2006-02-07	2017	6.06	6.06	5.81	5.84	14856290	89395534	5.84
2006-02-07	2020	17.45	17.45	16.7	16.9	353096	6002062	16.9
2006-02-07	2022	6	6	5.62	5.65	8844000	51433410	5.65
2006-02-07	2023	12.9	13.5	12.6	13.15	67917379	885702016	13.15
2006-02-07	2024	4.99	5.08	4.76	4.8	1513027	7467594	4.8
2006-02-07	2025	6.99	6.99	6.7	6.74	25812806	177872498	6.74
2006-02-07	2027	19.6	19.6	18.8	19	15269157	293686433	19
2006-02-07	2028	4.9	4.9	4.5	4.53	2989411	14042774	4.53
2006-02-07	2029	26.6	26.8	26.1	26.35	1804458	47528589	26.35
2006-02-07	2030	18.8	18.85	17.85	18	5626140	102685343	18
2006-02-07	2031	17.45	17.9	16.85	17.35	9952293	173056637	17.35
2006-02-07	2032	12.2	12.45	11.85	12.45	1963936	24144236	12.45
2006-02-07	2033	9.3	9.39	8.81	9.22	422040	3831752	9.22
2006-02-07	2034	21.5	21.5	20.7	20.8	12595620	265301789	20.8
2006-02-07	2101	43.4	43.5	42.8	43	1667405	71987491	43
2006-02-07	2102	15.25	15.3	15.05	15.15	1378109	20905397	15.15
2006-02-07	2103	21.75	22.3	21.2	22	21636800	474516716	22
2006-02-07	2104	14.2	14.2	13.8	13.8	6344127	88621032	13.8
2006-02-07	2105	25	25.45	24.8	25.2	3308190	83195640	25.2
2006-02-07	2106	15.1	15.1	14.7	14.85	807313	12047149	14.85
2006-02-07	2107	12.3	12.35	12.1	12.35	2776283	33958909	12.35
2006-02-07	2108	13.45	13.45	13.2	13.2	955386	12744831	13.2
2006-02-07	2109	7.7	7.79	7.65	7.79	97840	755777	7.79
2006-02-07	2201	34.8	34.85	34.5	34.7	2005944	69576032	34.7
2006-02-07	2204	39	39.9	38.95	39.45	9036867	356621638	39.45
2006-02-07	2206	12.5	12.5	12.2	12.25	1777200	21886329	12.25
2006-02-07	2207	80.8	82.2	80.5	82	609213	49755857	82
2006-02-07	2227	121.5	121.5	120	120	40000	4831000	120
2006-02-07	2301	43	44.95	43	44.9	8163305	361749607	44.9
2006-02-07	2302	3.85	3.98	3.84	3.98	799635	3138602	3.98
2006-02-07	2303	18	18.6	17.95	18.55	139414207	2567166073	18.55
2006-02-07	2305	4.48	4.55	4.39	4.46	485201	2169325	4.46
2006-02-07	23051					0	0	
2006-02-07	2308	63.9	65.8	63.9	65.8	10029643	653460660	65.8
2006-02-07	2311	27.5	28.1	27.1	27.6	68918487	1905500337	27.6
2006-02-07	2312	13.4	13.5	13.25	13.4	4683310	62672743	13.4
2006-02-07	2313	16.1	16.45	15.85	16.1	24193943	390823488	16.1
2006-02-07	2314	10.25	10.6	10.25	10.3	1987203	20626571	10.3
2006-02-07	2315	47.5	49.6	46.8	49.2	42895337	2086141213	49.2
2006-02-07	2316	13.6	14.45	13.3	13.95	19793766	275798121	13.95
2006-02-07	2317	210.5	213.5	207	213	13540689	2862862568	213
2006-02-07	2321	13.95	14.1	13.9	14	1860840	26042914	14
2006-02-07	2323	11.05	11.45	11	11.3	16190235	182222483	11.3
2006-02-07	2324	29.1	29.7	29.05	29.7	18031016	531107771	29.7
2006-02-07	2325	44.3	44.75	43.4	43.6	20129574	888343990	43.6
2006-02-07	2326	0.97	1.02	0.91	1.02	40240	37877	1.02
2006-02-07	2327	12.9	13.45	12.9	13.35	42700534	565357244	13.35
2006-02-07	2328	53	53.6	52.2	52.5	7775049	412290859	52.5
2006-02-07	2329	4.4	4.52	4.4	4.44	3045819	13577635	4.44
2006-02-07	2330	64	65.3	64	65	40155294	2603913253	65
2006-02-07	2331	21.8	23.2	21.65	22.95	11180503	251963755	22.95
2006-02-07	2332	38.2	38.55	38	38	3261504	124705584	38
2006-02-07	2333	2.07	2.24	2.01	2.02	726557	1522504	2.02
2006-02-07	2335	1.31	1.49	1.31	1.33	31000	42430	1.33
2006-02-07	2336	11.1	11.4	11	11	3836221	42873360	11
2006-02-07	2337	4.89	5.07	4.81	4.97	49242181	246448669	4.97
2006-02-07	2338	16	16.7	15.7	16.2	6539955	107217615	16.2
2006-02-07	2340	11.7	12.2	11.65	11.8	6736215	80404673	11.8
2006-02-07	2341	14.35	15.15	14.35	14.55	17413945	257518594	14.55
2006-02-07	2342	9.86	10.1	9.68	10.1	15873104	159346538	10.1
2006-02-07	23421					0	0	
2006-02-07	2343	9.67	9.92	9.67	9.84	5792080	56891914	9.84
2006-02-07	2344	10.65	11.2	10.65	11	59640125	657877052	11
2006-02-07	23442					0	0	
2006-02-07	2345	19.1	19.35	18.9	19	5975216	114350272	19
2006-02-07	2347	42.9	43.2	42.7	42.9	3237786	139219551	42.9
2006-02-07	2348	4.94	4.98	4.87	4.96	173995	863048	4.96
2006-02-07	2349	11.1	11.4	11	11.3	19749649	221487015	11.3
2006-02-07	2350	12.15	12.35	12.1	12.35	3899215	47756742	12.35
2006-02-07	2351	15	15.4	15	15.35	2613415	39771893	15.35
2006-02-07	2352	34.5	34.55	33.85	34.05	20535113	701804602	34.05
2006-02-07	2352X					0	0	
2006-02-07	2352Y					0	0	
2006-02-07	2353	70.5	71.5	69.9	70.8	37043840	2623295370	70.8
2006-02-07	2354	156.5	159	154.5	159	3064724	480724392	159
2006-02-07	2355	21.55	22.25	21.25	22.25	2883831	62790767	22.25
2006-02-07	2356	23.8	23.8	22.75	23	30697341	712904140	23
2006-02-07	2357	102.5	103.5	101	101.5	7438720	759160720	101.5
2006-02-07	2358	9.7	10.2	9.7	9.8	123612	1231496	9.8
2006-02-07	2359	6.29	6.31	6.16	6.22	1528493	9525495	6.22
2006-02-07	2360	29	29.3	28.65	29.2	798181	23130804	29.2
2006-02-07	2361	6.2	6.3	6.15	6.3	1686278	10511906	6.3
2006-02-07	2362	9.54	9.7	9.54	9.6	800221	7705358	9.6
2006-02-07	2363	18.05	18.7	17.85	18.4	29100599	532680831	18.4
2006-02-07	2364	4.11	4.23	4.1	4.18	629064	2621534	4.18
2006-02-07	2365	25.9	26.15	25.8	25.9	595299	15445184	25.9
2006-02-07	2366	14.45	14.6	14.3	14.45	2694772	38929550	14.45
2006-02-07	2367	14.4	15.2	14.35	15.1	14938138	223259274	15.1
2006-02-07	2368	18.8	19.3	18.55	18.85	12266498	233466921	18.85
2006-02-07	2369	11.85	12.1	11.75	11.85	3487100	41597875	11.85
2006-02-07	2371	8.44	8.55	8.4	8.41	11564569	97850959	8.41
2006-02-07	2373	20.5	20.9	20	20.3	207460	4247900	20.3
2006-02-07	2374	35	35.5	34.5	34.9	12178661	426688201	34.9
2006-02-07	2375	8.05	8.45	8.05	8.26	4533373	37414261	8.26
2006-02-07	2376	28.3	28.5	28.1	28.4	1270291	36097403	28.4
2006-02-07	2377	19.85	20.4	19.8	20	4788691	96305474	20
2006-02-07	2378	7.8	8.34	7.78	8.2	1989146	16248544	8.2
2006-02-07	2379	38.4	39.45	38.1	39.05	5897847	229612928	39.05
2006-02-07	2380	28.8	28.8	28.2	28.25	1735024	49545369	28.25
2006-02-07	2381	8.59	8.95	8.55	8.82	16333935	143859057	8.82
2006-02-07	2382	48	49.3	47.65	49.1	17187513	839505058	49.1
2006-02-07	2383	17.8	18.4	17.5	17.8	10562191	190114765	17.8
2006-02-07	2384	52.4	53.3	51.7	52	16496978	867389540	52
2006-02-07	2385	30.3	30.9	30.25	30.3	1377497	41971682	30.3
2006-02-07	2387	39	39.1	37.8	37.9	1452165	55908152	37.9
2006-02-07	2388	19	19.55	18.9	19.2	12966461	250159225	19.2
2006-02-07	2390	6.34	6.48	6.26	6.45	543872	3470425	6.45
2006-02-07	2391	57.4	57.8	55.8	56.3	5506629	312087406	56.3
2006-02-07	2392	107	107	104.5	105.5	3558368	376351140	105.5
2006-02-07	2393	85.2	87.2	80	80	12622185	1055418300	80
2006-02-07	2394	44	44.45	43.7	44	5140791	227078038	44
2006-02-07	2395	88.5	89.3	88.5	89	455414	40528219	89
2006-02-07	23951					0	0	
2006-02-07	2396	4.81	5.06	4.8	4.96	12043226	59728638	4.96
2006-02-07	2397	38.5	39.45	38.5	38.6	755177	29313595	38.6
2006-02-07	2399	13.8	14.4	13.7	14.2	1892444	26677358	14.2
2006-02-07	2401	36	36.8	35.5	36.4	14014468	507935771	36.4
2006-02-07	2402	26.8	27.25	26.5	26.85	4359399	117463605	26.85
2006-02-07	2403	16.9	17.5	16.9	17.35	691069	11953527	17.35
2006-02-07	2404	25.8	25.8	25.3	25.4	659300	16787381	25.4
2006-02-07	2405	12.6	12.9	12.45	12.9	582458	7409584	12.9
2006-02-07	2406	5.9	6.08	5.87	5.93	5882682	35289030	5.93
2006-02-07	2408	20.75	21.4	20.6	21.4	53386180	1132303089	21.4
2006-02-07	2409	49.5	50.4	48.8	49	46146603	2286800958	49
2006-02-07	2410	14.7	15.4	14.45	14.45	5361086	80296881	14.45
2006-02-07	2411	34	35.85	34	35.6	11210864	383366454	35.6
2006-02-07	2412	55.9	56.4	55.9	56.1	9647644	541768664	56.1
2006-02-07	2413	10.05	10.9	10.05	10.9	1005194	10734414	10.9
2006-02-07	2414	12.7	13	12.65	12.85	1226958	15769410	12.85
2006-02-07	2415	9.4	10	9.4	10	355463	3483180	10
2006-02-07	2417	52	52.7	49.7	49.85	4446147	226768470	49.85
2006-02-07	2418	31.75	32.25	31.65	31.8	8300284	265320828	31.8
2006-02-07	2418W					0	0	
2006-02-07	2419	8.4	8.45	8.32	8.39	1045999	8774620	8.39
2006-02-07	2420	21.4	21.8	21.4	21.7	248108	5361620	21.7
2006-02-07	2421	14.2	14.2	13.8	14.1	207335	2912590	14.1
2006-02-07	2423	17.5	17.6	17.3	17.4	47210	826661	17.4
2006-02-07	2424	6.9	7	6.77	6.8	631042	4344358	6.8
2006-02-07	2425	4.36	4.49	4.28	4.35	714695	3121601	4.35
2006-02-07	2426	15.1	15.7	15	15.6	4936966	76019902	15.6
2006-02-07	2427	6.75	6.92	6.64	6.92	265859	1811314	6.92
2006-02-07	2428	23.3	23.8	23	23.3	753800	17645358	23.3
2006-02-07	2429	1.32	1.32	1.26	1.32	65000	82940	1.32
2006-02-07	2430	54	57.1	53.9	55.1	1436841	79041284	55.1
2006-02-07	2431	11	11.25	10.95	11.25	344639	3822840	11.25
2006-02-07	2432	24.3	25.1	24.15	24.2	3189285	78043845	24.2
2006-02-07	2433	13	13.1	12.95	12.95	7500	97375	12.95
2006-02-07	2434	13.45	13.45	13.2	13.3	116444	1551203	13.3
2006-02-07	2436	13.05	13.4	13.05	13.2	1463647	19353918	13.2
2006-02-07	2437	17.35	17.65	17.2	17.2	425972	7442314	17.2
2006-02-07	2438	12.2	12.2	11.9	12	4745799	57256607	12
2006-02-07	2439	103	104	102	103	1396235	143832084	103
2006-02-07	2440	3.57	3.58	3.42	3.42	2104176	7303523	3.42
2006-02-07	2441	38	39.4	38	39	4426634	172406403	39
2006-02-07	2442	9.4	9.49	9.36	9.46	92000	868630	9.46
2006-02-07	2443	5.17	5.25	5.01	5.05	2370288	12184224	5.05
2006-02-07	2444	10.2	10.35	10.05	10.35	691756	7075834	10.35
2006-02-07	2446	85	85.6	81.8	81.8	27253431	2285503603	81.8
2006-02-07	2447	24.3	24.5	24.15	24.4	257200	6266740	24.4
2006-02-07	2448	64.4	65	62.5	62.7	6954289	445821395	62.7
2006-02-07	2449	28.25	29.7	28.1	29.15	28840594	840954576	29.15
2006-02-07	2450	17.65	17.65	16.85	16.9	1121106	19233790	16.9
2006-02-07	2451	62.5	66.7	62.5	66.7	5059250	331989153	66.7
2006-02-07	2452	33	33.45	32.3	32.4	1355704	44623149	32.4
2006-02-07	2453	7.88	8.04	7.88	8	54691	437398	8
2006-02-07	2454	334	342	331	336	9818792	3318712320	336
2006-02-07	2455	15	15.85	15	15.85	776100	12218420	15.85
2006-02-07	2456	18.7	19.25	18.4	18.45	4611163	86735235	18.45
2006-02-07	24561					0	0	
2006-02-07	2457	21.7	22.5	21.6	21.6	10504065	231284582	21.6
2006-02-07	2458	16.3	17.15	16.3	16.6	10079784	169742480	16.6
2006-02-07	2459	41.4	41.9	40.9	41.35	1034200	42786029	41.35
2006-02-07	2460	15.2	15.2	14.6	14.8	111716	1651522	14.8
2006-02-07	2461	15	15.1	14.9	15.1	182235	2726550	15.1
2006-02-07	2462	14.7	15.45	14.5	15.45	1330447	20255152	15.45
2006-02-07	2463	22.85	23.75	22.8	22.8	176068	4043093	22.8
2006-02-07	2464	33.8	34.9	33.4	33.5	5367275	183184764	33.5
2006-02-07	2465	10.1	10.4	10.05	10.25	1379101	14168379	10.25
