Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-30	1225	14.5	14.85	14.5	14.65	559559	8195053	14.65
2011-06-30	1227	103	108	102.5	107	3070670	325290849	107
2011-06-30	1229	21.55	21.95	21.45	21.8	2044951	44491678	21.8
2011-06-30	1231	38.6	41.2	38.6	41.2	5142674	209003184	41.2
2011-06-30	1232	53.7	54.6	53.7	54.4	436567	23659568	54.4
2011-06-30	1233	55.8	56.5	55.3	56.4	126571	7092403	56.4
2011-06-30	1234	26.9	27.05	26.75	27.05	438021	11811013	27.05
2011-06-30	1235	30.2	31.2	30.1	30.3	214200	6505760	30.3
2011-06-30	1236	24.1	24.4	24.1	24.4	87098	2109940	24.4
2011-06-30	1301	100	104	100	103.5	18325349	1850946187	103.5
2011-06-30	1303	75	76.6	74.7	76.6	20855232	1550300680	76.6
2011-06-30	1304	32.9	33.2	32.8	33.05	2572372	84809576	33.05
2011-06-30	1305	12	12.45	12	12.35	5068242	62123688	12.35
2011-06-30	1307	34.3	34.35	34.2	34.35	129809	4453364	34.35
2011-06-30	1308	46.4	47	46.25	46.9	1105199	51515951	46.9
2011-06-30	1309	17.15	17.15	16.9	17	625223	10628041	17
2011-06-30	1310	11.7	11.7	11.55	11.6	933666	10862735	11.6
2011-06-30	1312	17.8	17.85	17.6	17.85	4634829	82038841	17.85
2011-06-30	1312A	20.55	20.55	20.55	20.55	5000	102750	20.55
2011-06-30	1313	23	23.15	22.95	23	2178239	50158016	23
2011-06-30	1314	32	33	31.7	32.8	10768945	350323283	32.8
2011-06-30	1315	26.7	26.9	26.45	26.7	46003	1229928	26.7
2011-06-30	1316	24.8	24.8	23.8	23.9	1243932	30192931	23.9
2011-06-30	1319	35.8	36.1	35.6	35.6	1130222	40478463	35.6
2011-06-30	1321	20.05	20.2	20	20	94000	1886800	20
2011-06-30	1323	24.9	24.9	24.6	24.6	33053	815398	24.6
2011-06-30	1324	16.8	16.8	16.65	16.75	107000	1792100	16.75
2011-06-30	1325	22.2	22.25	22.1	22.25	42094	934027	22.25
2011-06-30	1326	107.5	108	105	107	12112746	1267052431	107
2011-06-30	1402	43.9	44.75	43.65	44.75	7695679	342034119	44.75
2011-06-30	1409	11.85	11.95	11.8	11.95	4696506	55705488	11.95
2011-06-30	1410	16.85	16.85	16.8	16.85	128096	2155121	16.85
2011-06-30	1413	7.89	7.89	7.77	7.84	173879	1359747	7.84
2011-06-30	1414	12.9	13.15	12.8	12.85	1894656	24506192	12.85
2011-06-30	1416	12.15	12.2	12	12.05	543226	6561912	12.05
2011-06-30	1417	9.41	9.48	9.37	9.38	442694	4169512	9.38
2011-06-30	1418	9.83	9.98	9.82	9.85	123046	1216431	9.85
2011-06-30	1419	38.4	39.3	37.9	39	1614580	62466301	39
2011-06-30	1423	8.85	8.85	8.76	8.81	107012	940885	8.81
2011-06-30	1432	12.5	12.8	12.5	12.55	107432	1350749	12.55
2011-06-30	1434	30.7	31.5	30.7	31.5	2188750	68392797	31.5
2011-06-30	1435	5.63	5.63	5.55	5.55	156116	869507	5.55
2011-06-30	1436	9.12	9.16	9.1	9.15	68646	626640	9.15
2011-06-30	1437	18.6	18.9	18.6	18.7	149529	2806339	18.7
2011-06-30	1438	3.1	3.1	3	3.1	44933	139099	3.1
2011-06-30	1439	48.7	49	48.7	49	285064	13940404	49
2011-06-30	1440	17.9	18.1	17.9	18.1	1510035	27194980	18.1
2011-06-30	1441	17.5	17.5	17.15	17.15	404272	6991998	17.15
2011-06-30	1442	29.5	29.7	29.15	29.3	1684293	49490317	29.3
2011-06-30	1443	3.8	3.82	3.75	3.78	467050	1769919	3.78
2011-06-30	1444	15.45	15.45	15.25	15.25	2238042	34285585	15.25
2011-06-30	1445	8.8	8.81	8.75	8.77	145001	1274249	8.77
2011-06-30	1446	21.6	21.8	21.6	21.8	233535	5074455	21.8
2011-06-30	1447	13.8	13.9	13.7	13.75	732051	10117899	13.75
2011-06-30	1449	3.27	3.52	3.27	3.52	124124	432084	3.52
2011-06-30	1451	23	23.1	22.95	23.05	1657904	38188592	23.05
2011-06-30	1452	13.95	14.05	13.85	14	255250	3554562	14
2011-06-30	1453	9.9	9.9	9.8	9.89	25221	249002	9.89
2011-06-30	1454	10	10	9.88	9.88	266061	2639873	9.88
2011-06-30	1455	16.4	16.55	16.3	16.5	1803614	29664845	16.5
2011-06-30	1456	2.92	2.92	2.9	2.9	42972	124600	2.9
2011-06-30	1457	9.55	9.57	9.46	9.47	722060	6854098	9.47
2011-06-30	1459	13.55	13.6	13.35	13.35	666720	8978754	13.35
2011-06-30	1460	6.72	6.75	6.7	6.71	347958	2338057	6.71
2011-06-30	1463	10.1	10.5	9.99	10.1	671000	6828360	10.1
2011-06-30	1464	9.99	10	9.9	9.9	70312	700483	9.9
2011-06-30	1465	20.7	20.75	20.5	20.7	246100	5075209	20.7
2011-06-30	1466	28	28.65	27.65	28.3	1050790	29840835	28.3
2011-06-30	1467	12.05	12.05	11.9	11.95	278000	3321900	11.95
2011-06-30	1468	12.15	12.2	12.05	12.15	29002	351274	12.15
2011-06-30	1469	10.75	10.75	10.65	10.65	4000	42700	10.65
2011-06-30	1470	11.9	12	11.8	11.8	15100	179765	11.8
2011-06-30	1471	14	14.15	13.85	13.9	299478	4186012	13.9
2011-06-30	1472	8.02	8.2	7.86	7.88	628477	5012472	7.88
2011-06-30	1473	39.9	40.8	39.85	40.5	983120	39721707	40.5
2011-06-30	1474	10.7	10.8	10.65	10.75	317000	3402600	10.75
2011-06-30	1475	9.43	9.55	9.39	9.4	32060	301745	9.4
2011-06-30	1476	45.8	46.5	45.55	46.2	1211642	55913008	46.2
2011-06-30	1477	75.6	75.7	75.2	75.2	281911	21254369	75.2
2011-06-30	1503	36.15	36.2	35.85	36.2	749485	27030010	36.2
2011-06-30	1504	20.35	20.7	20.3	20.7	22658745	463847237	20.7
2011-06-30	1506	25.15	25.5	25	25.3	150713	3797530	25.3
2011-06-30	1507	57.3	57.7	55.9	57.3	2835090	161495008	57.3
2011-06-30	1512	11.2	11.5	11	11.4	8784331	98849870	11.4
2011-06-30	1513	17.35	17.35	17.15	17.15	436027	7502159	17.15
2011-06-30	1514	11.55	11.75	11.55	11.55	836000	9713050	11.55
2011-06-30	1515	5.23	5.28	5.09	5.1	2159809	11120775	5.1
2011-06-30	1516	1.94	1.94	1.9	1.9	61000	116440	1.9
2011-06-30	1517	13.1	13.1	12.9	13	307009	3993621	13
2011-06-30	1519	21.55	21.7	21.4	21.6	308577	6651855	21.6
2011-06-30	1521	73.9	75.7	72.8	73.3	983002	72415645	73.3
2011-06-30	1522	14.4	14.6	14.4	14.45	171726	2487903	14.45
2011-06-30	1524	8.7	8.7	8.66	8.7	104754	909132	8.7
2011-06-30	1525	61.2	63.4	61.2	62.2	988050	61992910	62.2
2011-06-30	1526	7.36	7.36	7.18	7.24	43972	316157	7.24
2011-06-30	1527	21.9	22.15	21.75	22	354044	7749676	22
2011-06-30	1528	18.3	18.3	17.95	18.15	650363	11790398	18.15
2011-06-30	1529	5	5.08	4.73	5.08	27398	135742	5.08
2011-06-30	1530	34.65	34.7	34.4	34.5	87396	3022511	34.5
2011-06-30	1531	35.5	35.9	35.45	35.45	683316	24338551	35.45
2011-06-30	1532	33.3	33.6	33.1	33.1	2038617	68013096	33.1
2011-06-30	1533	26.8	27.25	26.5	26.5	699020	18749835	26.5
2011-06-30	1535	61	61	60.2	60.9	123109	7475403	60.9
2011-06-30	1536	14.5	14.5	14.3	14.45	128000	1839500	14.45
2011-06-30	1537	51.6	52	50.6	50.6	290000	14856800	50.6
2011-06-30	1538	38.3	39.35	38	38.3	1893308	73182944	38.3
2011-06-30	1539	7.68	7.76	7.63	7.64	6000	46020	7.64
2011-06-30	1540	21.9	22.1	21.85	22.1	54000	1186000	22.1
2011-06-30	1541	12.85	12.9	12.7	12.9	24000	308900	12.9
2011-06-30	1560	55.5	57.2	55	57	4946950	278547840	57
2011-06-30	1582	49.5	50.3	49.3	49.4	445200	22137780	49.4
2011-06-30	1583	35	35.4	35	35	7896	277610	35
2011-06-30	1590	228.5	230	226	229.5	258150	58983425	229.5
2011-06-30	1603	10.4	10.4	10.25	10.25	345000	3553600	10.25
2011-06-30	1604	9.72	9.8	9.72	9.72	10383562	101031766	9.72
2011-06-30	1605	14.3	14.5	14.2	14.4	10636060	152626298	14.4
2011-06-30	1608	10.85	10.95	10.8	10.9	388744	4239119	10.9
2011-06-30	1609	9.2	9.23	9.19	9.19	1004105	9247196	9.19
2011-06-30	1611	25.4	25.5	25.05	25.1	932218	23509467	25.1
2011-06-30	1612	13.1	13.2	13.05	13.05	337200	4414100	13.05
2011-06-30	1613	7.49	7.49	7.32	7.41	978804	7247023	7.41
2011-06-30	1614	32.2	32.3	31.85	31.85	43100	1376914	31.85
2011-06-30	1615	14.2	14.2	14	14.05	104000	1462800	14.05
2011-06-30	1616	6.42	6.43	6.36	6.38	139271	890014	6.38
2011-06-30	1617	12.9	13.15	12.9	12.9	336004	4361502	12.9
2011-06-30	1618	16.75	17.05	16.7	16.95	118080	1998506	16.95
2011-06-30	1701	23.7	23.7	23.45	23.65	1085836	25589885	23.65
2011-06-30	1702	35.8	37.2	35.8	36.7	2885087	105678679	36.7
2011-06-30	1704	64	65.8	63.7	64.7	8957355	582045449	64.7
2011-06-30	1707	48.9	49.05	48.65	48.65	875702	42779159	48.65
2011-06-30	1708	37.6	38.45	37.6	38	3786287	144105356	38
2011-06-30	1709	19.3	19.45	19.2	19.3	529807	10229930	19.3
2011-06-30	1710	42.1	42.2	41.7	42	4007677	168218990	42
2011-06-30	1711	27	27.15	26.8	27	1010600	27275400	27
2011-06-30	1712	14.05	14.15	14	14	1740199	24513881	14
2011-06-30	1713	13.65	13.7	13.4	13.5	146111	1987337	13.5
2011-06-30	1714	19	19.1	18.8	18.9	1775244	33663195	18.9
2011-06-30	1715	16.75	16.8	16.65	16.8	390125	6517147	16.8
2011-06-30	1717	32	32.4	31.95	32.4	1493094	48046278	32.4
2011-06-30	1718	12.45	12.55	12.3	12.5	5339737	66209411	12.5
2011-06-30	1720	29.45	29.45	29.15	29.4	105580	3102149	29.4
2011-06-30	1721	10.75	10.75	10.55	10.6	100340	1062719	10.6
2011-06-30	1722	88.8	88.8	88	88.3	2315385	204542008	88.3
2011-06-30	1723	151	153.5	150.5	153.5	1094239	167010683	153.5
2011-06-30	1724	29.85	29.85	29.3	29.3	1212222	35878206	29.3
2011-06-30	1725	22.1	22.35	22	22.35	16200	357790	22.35
2011-06-30	1726	45.5	45.8	45.35	45.5	53209	2420300	45.5
2011-06-30	1727	24	25.4	24	24.95	939387	23210600	24.95
2011-06-30	1729	44.9	45.15	44.45	44.9	447100	20047589	44.9
2011-06-30	1730	18.85	18.95	18.85	18.95	34000	643000	18.95
2011-06-30	1731	16	16.1	15.95	15.95	484864	7758601	15.95
2011-06-30	1732	17.45	17.45	17.15	17.35	30005	519985	17.35
2011-06-30	1733	68.2	68.4	67	67.2	535750	36145699	67.2
2011-06-30	1734	29.45	29.45	29.1	29.3	216287	6342255	29.3
2011-06-30	1735	13.55	13.55	13.35	13.45	216000	2904950	13.45
2011-06-30	1736	68.5	69.5	67.6	68	962574	65944232	68
2011-06-30	1737	25.15	25.7	24.9	25.4	3656460	92785654	25.4
2011-06-30	1762	81	81	79.2	80	356003	28432440	80
2011-06-30	1773	49.95	50.6	49.8	50.5	911515	45834309	50.5
2011-06-30	1802	49	50.9	48.95	50.5	7325099	366576106	50.5
2011-06-30	1805	12.6	12.6	12.6	12.6	1008	12700	12.6
2011-06-30	1806	21.8	21.8	21.35	21.4	1509233	32602626	21.4
2011-06-30	1808	29.2	29.4	28.65	28.7	44806	1292871	28.7
2011-06-30	1809	20	20	19.55	19.55	423115	8331841	19.55
2011-06-30	1810	11.25	11.3	11.15	11.15	573141	6433270	11.15
2011-06-30	1902	14.2	14.2	14.1	14.15	2456395	34764284	14.15
2011-06-30	1903	59.1	59.9	58.5	58.5	322001	19038959	58.5
2011-06-30	1904	13.65	13.65	13.55	13.6	370873	5042011	13.6
2011-06-30	1905	15.1	15.1	14.85	15	2381940	35632798	15
2011-06-30	1906	8.02	8.02	7.87	7.99	26003	205903	7.99
2011-06-30	1907	13.2	13.3	13.2	13.2	1466942	19417724	13.2
2011-06-30	1909	11.25	11.3	11.2	11.25	585765	6591312	11.25
2011-06-30	2002	34	34.6	34	34.6	20389145	700898608	34.6
2011-06-30	2002A	41.5	41.5	41.5	41.5	5000	207500	41.5
2011-06-30	2006	32	32.6	32	32.6	2431686	79003647	32.6
2011-06-30	2007	7.69	7.84	7.68	7.72	884831	6855024	7.72
2011-06-30	2008	5.13	5.13	4.92	4.92	10205	50817	4.92
2011-06-30	2009	13.75	13.8	13.7	13.8	260200	3579827	13.8
2011-06-30	2010	15.1	15.1	14.95	14.95	547278	8219117	14.95
2011-06-30	2012	9.59	9.59	9.41	9.5	308921	2927182	9.5
2011-06-30	2013	27.8	28.15	27.75	28.1	436905	12246495	28.1
2011-06-30	2014	14.65	14.8	14.6	14.75	3051082	44898688	14.75
2011-06-30	2015	53.2	54.5	53.2	54.5	5595717	303378672	54.5
2011-06-30	2017	11.1	11.3	10.95	10.95	2046165	22741952	10.95
2011-06-30	2020	20.8	20.95	20.7	20.75	573999	11918877	20.75
2011-06-30	2022	7.71	7.87	7.71	7.87	1531208	11946012	7.87
2011-06-30	2023	11.5	11.75	11.5	11.6	5369137	62435273	11.6
2011-06-30	2024	8.62	8.74	8.62	8.74	146026	1270683	8.74
2011-06-30	2025	5.95	6.04	5.9	5.91	779250	4649885	5.91
2011-06-30	2027	18.5	18.6	18.3	18.6	2105243	38791963	18.6
2011-06-30	2028	8.38	8.45	8.37	8.45	445974	3751811	8.45
2011-06-30	2029	19.9	19.95	19.8	19.8	100164	1987059	19.8
2011-06-30	2030	14.3	14.6	14.3	14.5	163151	2364721	14.5
2011-06-30	2031	30.5	31.2	30.5	30.95	2432035	75336385	30.95
2011-06-30	2032	15.6	15.9	15.5	15.8	166051	2620950	15.8
2011-06-30	2033	14	14.2	14	14	34000	478150	14
2011-06-30	2034	21	21.4	21	21.3	409813	8722079	21.3
2011-06-30	2038	15.95	16.15	15.9	16	194000	3102650	16
2011-06-30	2049	279	280.5	274	279	4680084	1299680520	279
2011-06-30	2059	122	123	121	121.5	456775	55618162	121.5
2011-06-30	2062	36.85	37.1	36.65	36.65	80000	2949950	36.65
2011-06-30	2101	46.7	46.95	46.5	46.8	1603451	74972362	46.8
2011-06-30	2102	18.9	19	18.8	18.8	658828	12450369	18.8
2011-06-30	2103	85.1	85.9	83.9	84.5	2500071	212314794	84.5
2011-06-30	2104	29.8	30.2	29.8	30.1	1657614	49792734	30.1
2011-06-30	2105	81.3	82.5	81.1	82.5	6293181	516969842	82.5
2011-06-30	2106	40.35	41.3	40.35	41.2	3294520	135277524	41.2
2011-06-30	2107	29.9	30.4	29.75	30.3	6989298	211199671	30.3
2011-06-30	2108	27.9	28.1	27.8	27.9	487753	13620492	27.9
2011-06-30	2109	9.81	9.87	9.81	9.82	456657	4486180	9.82
2011-06-30	2114	55.7	56.5	55.4	56.1	472860	26499186	56.1
2011-06-30	2201	69	70.7	68.6	70.5	28756692	2018400105	70.5
2011-06-30	2204	29.45	29.9	29.35	29.55	8350203	248220540	29.55
2011-06-30	2206	16.95	17.5	16.85	17.45	10985255	189690120	17.45
2011-06-30	2207	102.5	109	102	108	1327649	142123943	108
2011-06-30	2208	27.6	27.7	27.15	27.2	2435902	66709075	27.2
2011-06-30	2227	136	140	136	137	793400	109322098	137
2011-06-30	2231	60.8	61.5	60.8	61	30102	1840783	61
2011-06-30	2301	37.8	37.9	37.4	37.8	4226173	159421876	37.8
2011-06-30	2302	6.6	6.69	6.58	6.67	73490	488293	6.67
2011-06-30	2303	14.25	14.3	14.2	14.25	42804166	609579345	14.25
2011-06-30	2305	4.89	4.92	4.8	4.92	33997	165488	4.92
2011-06-30	2308	103.5	105.5	103	105.5	5587293	582782902	105.5
2011-06-30	2311	31.4	31.5	30.9	31.5	40437646	1259292631	31.5
2011-06-30	2312	9.16	9.16	9.1	9.13	1705446	15570221	9.13
2011-06-30	2313	13.6	13.65	13.3	13.35	5200021	69899478	13.35
2011-06-30	2314	14.9	15.3	14.9	15	1769002	26692318	15
2011-06-30	2315	13.1	13.1	12.5	12.55	14296038	182905666	12.55
2011-06-30	2316	18.3	18.3	18.05	18.05	607096	11016578	18.05
2011-06-30	2317	97.4	98.5	96.8	98.5	14728782	1438755174	98.5
2011-06-30	2321	4	4	3.8	3.9	128767	497942	3.9
2011-06-30	2323	6.6	6.68	6.47	6.5	20650626	136294540	6.5
2011-06-30	2324	34.85	35.2	34.6	35.2	8590981	300977535	35.2
2011-06-30	2325	34.7	36.95	33.95	36.95	16797011	594391584	36.95
2011-06-30	2327	12.95	13.1	12.65	13.05	28952250	373874600	13.05
2011-06-30	2328	29.15	29.2	28.85	28.85	1855250	53819298	28.85
2011-06-30	2329	6.9	6.95	6.88	6.89	358093	2472366	6.89
2011-06-30	2330	71.4	72.2	71.3	72.2	48913227	3508412909	72.2
2011-06-30	2331	8.8	8.86	8.73	8.75	2240971	19698040	8.75
2011-06-30	2332	26.2	26.35	26.1	26.25	938936	24632623	26.25
2011-06-30	2337	17.5	17.6	17.4	17.6	11107199	194467398	17.6
2011-06-30	2338	12.05	12.15	12	12.15	779593	9416170	12.15
2011-06-30	2340	17.85	17.9	17.55	17.65	762771	13490360	17.65
2011-06-30	2342	9.01	9.15	9.01	9.05	1151720	10446700	9.05
2011-06-30	2344	8.5	8.54	8.45	8.5	4451816	37815651	8.5
2011-06-30	2345	18.3	18.5	18.3	18.35	1029289	18912088	18.35
2011-06-30	2347	68.4	69.7	68.2	69.7	5803394	401260450	69.7
2011-06-30	2348	2.8	2.81	2.8	2.81	6213	17415	2.81
2011-06-30	2349	8.1	8.2	7.93	7.93	36857590	298618607	7.93
2011-06-30	2351	34.4	34.6	34.2	34.3	137080	4708844	34.3
2011-06-30	2352	13.8	14.05	13.75	13.8	4226843	58812176	13.8
2011-06-30	2353	49	50	48.55	50	12874877	635641550	50
2011-06-30	2354	120.5	120.5	118	119	3990255	474684845	119
2011-06-30	2355	22.75	23	22.65	22.95	713920	16341416	22.95
2011-06-30	2356	15.2	15.25	15	15	5079401	76702783	15
2011-06-30	2357	282.5	286	281	285	2641128	749136352	285
2011-06-30	2358	12.3	12.3	11.7	11.9	237849	2840816	11.9
2011-06-30	2359	12.3	12.35	12.3	12.35	139889	1724232	12.35
2011-06-30	2360	92.3	92.3	91.3	91.4	223402	20480941	91.4
2011-06-30	2361	2.62	2.62	2.62	2.62	4834	12432	2.62
2011-06-30	2362	55.5	55.9	55	55.7	839573	46486451	55.7
2011-06-30	2363	16.4	16.6	16.1	16.1	2633957	42835244	16.1
2011-06-30	2364	4.2	4.25	4.16	4.17	946037	3956891	4.17
2011-06-30	2365	17.2	17.35	17.1	17.1	458117	7896942	17.1
2011-06-30	2367	17	17.05	16.8	16.9	4159512	70452117	16.9
2011-06-30	2368	12.2	12.2	12	12	1170479	14094319	12
2011-06-30	2369	21.6	22.15	21.6	22.1	2192512	47759114	22.1
2011-06-30	2371	13.5	13.6	13.25	13.3	12351598	165195277	13.3
2011-06-30	2373	55	56.6	55	56.2	1466242	82028419	56.2
2011-06-30	2374	39.2	39.6	39.2	39.6	1430549	56381379	39.6
2011-06-30	2375	6.91	6.96	6.86	6.88	319707	2203200	6.88
2011-06-30	2376	32	32.2	31.85	32.2	2847074	91324462	32.2
2011-06-30	2377	13.95	14.05	13.9	13.9	1740152	24280713	13.9
2011-06-30	2379	55.6	55.6	54.8	55.4	1526036	84269284	55.4
2011-06-30	2380	16.55	16.75	16.45	16.65	947801	15725724	16.65
2011-06-30	2382	67.1	68.3	66.8	68	15624631	1060790408	68
2011-06-30	2383	27.5	27.5	27.2	27.25	1668058	45543466	27.25
2011-06-30	2384	37.9	38.25	37.3	38.15	29207131	1107003237	38.15
2011-06-30	2385	55.5	55.7	54.9	55.6	1795377	99320119	55.6
2011-06-30	2387	27	27	26.55	26.55	85210	2272065	26.55
2011-06-30	2388	36.05	36.05	34.6	34.6	6028008	212532656	34.6
2011-06-30	2390	9.05	9.25	9.05	9.12	766767	7006104	9.12
2011-06-30	2392	72.6	75.5	72.1	75	11510438	859535662	75
2011-06-30	2393	77.3	78	76.9	77.1	2005195	154880331	77.1
2011-06-30	2395	97	98.4	96.6	97.6	750590	73300930	97.6
2011-06-30	2397	26.1	26.1	26	26.05	66020	1718618	26.05
2011-06-30	2399	16.95	16.95	16.85	16.85	182665	3081022	16.85
2011-06-30	2401	15.8	16.4	15.65	16.3	8128479	131191447	16.3
2011-06-30	2402	14.35	15.3	14.35	15.3	6326001	95285408	15.3
2011-06-30	2404	42.2	42.35	42	42.25	405143	17088027	42.25
2011-06-30	2405	15.1	15.25	14.7	14.95	1094761	16350150	14.95
2011-06-30	2406	38.65	38.8	38.1	38.1	894532	34305516	38.1
2011-06-30	2408	7.89	8.1	7.86	8.1	4676719	37389927	8.1
2011-06-30	2409	19.4	19.6	19.35	19.6	25698914	500640090	19.6
2011-06-30	2412	98.3	98.9	98	98.8	14514243	1431289700	98.8
2011-06-30	2413	15	15.5	14.9	15.1	1017529	15520235	15.1
2011-06-30	2414	16.85	16.9	16.8	16.85	164700	2777243	16.85
2011-06-30	2415	12.05	12.15	11.95	12.15	46000	553600	12.15
2011-06-30	2417	36	37	35.95	36.7	4222331	154593952	36.7
2011-06-30	2419	19.6	19.65	19.5	19.5	364723	7138747	19.5
2011-06-30	2420	27.5	27.55	27.15	27.3	919705	25169075	27.3
2011-06-30	2421	24.5	25.1	24.5	24.75	384398	9523306	24.75
2011-06-30	2423	23.2	23.2	23.1	23.15	104312	2413490	23.15
2011-06-30	2424	17.6	17.75	17.6	17.75	163697	2881996	17.75
2011-06-30	2425	7.17	7.28	7.17	7.18	90943	655690	7.18
2011-06-30	2426	17.2	17.9	17	17.9	1626582	28276404	17.9
2011-06-30	2427	14.5	14.6	14.25	14.25	764005	11002872	14.25
2011-06-30	2428	42.3	42.45	41.9	42.45	228117	9647884	42.45
2011-06-30	2429	4.9	4.9	4.9	4.9	4000	19600	4.9
2011-06-30	2430	57.5	58.6	57.5	58	1851153	107531213	58
2011-06-30	2431	12.15	12.25	12.05	12.15	104083	1266997	12.15
2011-06-30	2433	30	30.65	30	30.5	167336	5111947	30.5
2011-06-30	2434	12.5	12.5	12.15	12.2	184019	2250531	12.2
2011-06-30	2436	18.9	18.95	18.6	18.9	3479664	65301627	18.9
2011-06-30	2437	56.9	57.3	55.2	56	517205	29098880	56
2011-06-30	2438	3	3	2.87	3	57336	166555	3
2011-06-30	2439	43.5	44	43.4	44	1316977	57556685	44
2011-06-30	2440	7.2	7.25	7.12	7.2	137786	989966	7.2
2011-06-30	2441	26.3	26.7	26.3	26.7	854935	22745104	26.7
2011-06-30	2442	9.15	9.32	9	9.15	1793019	16472792	9.15
2011-06-30	2443	3.04	3.04	2.96	2.97	453868	1354946	2.97
2011-06-30	2444	7.5	7.5	7.3	7.3	244033	1794371	7.3
2011-06-30	2448	85.5	86.3	85.1	85.2	6343402	542555072	85.2
2011-06-30	2449	14.85	14.9	14.7	14.8	3787645	56034585	14.8
2011-06-30	2450	127	131	125.5	129	2491460	321643380	129
2011-06-30	2451	85	85	83.2	84.4	726329	60962936	84.4
2011-06-30	2453	13.75	13.95	13.5	13.6	1226257	16822546	13.6
2011-06-30	2454	317.5	319	311	312	6602479	2080084727	312
2011-06-30	2455	70.7	70.9	69.5	70.3	1053876	73932092	70.3
2011-06-30	2456	22.25	22.25	22	22	320161	7058542	22
2011-06-30	2457	59	59.1	58.2	58.3	1101438	64579125	58.3
2011-06-30	2458	33	33.05	32.65	32.8	915527	30014827	32.8
2011-06-30	2459	33.5	34.5	33.5	34.05	385231	13143924	34.05
2011-06-30	2460	20	20	19.9	19.9	80040	1597448	19.9
2011-06-30	2461	15.05	15.05	14.55	14.55	1954467	29118821	14.55
2011-06-30	2462	30.65	30.8	30.4	30.4	76100	2321430	30.4
2011-06-30	2464	33.85	34.1	33.85	33.95	158680	5391220	33.95
2011-06-30	2465	7.6	7.61	7.49	7.59	279347	2107930	7.59
2011-06-30	2466	28.9	28.9	28.6	28.9	128000	3689600	28.9
2011-06-30	2467	29.75	30.25	29.25	30.1	6394715	190949009	30.1
2011-06-30	2468	14.1	14.5	14	14.45	355591	5114439	14.45
2011-06-30	2471	28.4	28.95	28.1	28.8	3439900	98339090	28.8
2011-06-30	2472	21.2	21.3	20.9	21.05	296545	6246536	21.05
2011-06-30	2473	36.8	36.95	36.5	36.6	730019	26788448	36.6
