Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-11	1102	26.55	26.65	26.3	26.35	3409983	90201093	26.35
2017-12-11	1103	12	12.15	12	12.1	273254	3296858	12.1
2017-12-11	1104	22.7	22.85	22.6	22.7	655282	14904129	22.7
2017-12-11	1108	8.42	8.47	8.4	8.47	91102	767822	8.47
2017-12-11	1109	12.85	12.95	12.4	12.6	445029	5616809	12.6
2017-12-11	1110	14.05	14.05	14	14.05	23000	322150	14.05
2017-12-11	1201	19.35	19.35	19.25	19.3	381103	7356636	19.3
2017-12-11	1203	24.9	25	24.9	25	17033	425325	25
2017-12-11	1210	33.05	33.2	32.5	33	1423212	46750446	33
2017-12-11	1213	15.7	15.7	15.6	15.7	18553	290526	15.7
2017-12-11	1215	59.9	60.6	59.9	60.1	776429	46785556	60.1
2017-12-11	1216	64.4	65.3	64.4	64.5	6333509	410584055	64.5
2017-12-11	1217	7.5	7.5	7.45	7.46	299411	2240120	7.46
2017-12-11	1218	16.8	16.95	16.75	16.85	665847	11254214	16.85
2017-12-11	1219	17.9	17.9	17.9	17.9	11868	212349	17.9
2017-12-11	1220	10.4	10.5	10.35	10.5	228080	2381981	10.5
2017-12-11	1225	65.3	65.3	65.3	65.3	251606	15354690	65.3
2017-12-11	1227	72.8	73.2	72.8	72.9	390928	28525744	72.9
2017-12-11	1229	32.55	32.95	32.45	32.9	1919302	62883280	32.9
2017-12-11	1231	33.4	33.45	33.3	33.35	66656	2222387	33.35
2017-12-11	1232	91.9	91.9	90.5	91	32554	2953889	91
2017-12-11	1233	34.4	34.5	34.35	34.4	21475	740126	34.4
2017-12-11	1234	31.1	31.15	31.05	31.1	27721	862185	31.1
2017-12-11	1235	37.55	38.35	37.3	37.7	247032	9351000	37.7
2017-12-11	1236	16.85	17	16.8	16.9	23219	392388	16.9
2017-12-11	1256	137	140	137	140	21320	2966800	140
2017-12-11	1262	57.1	58.8	56.8	57.9	1102170	63717840	57.9
2017-12-11	1301	93.4	94	92.9	92.9	4343412	405577104	92.9
2017-12-11	1303	74	74.4	74	74.2	3834587	284518633	74.2
2017-12-11	1304	16	16.2	15.9	15.9	4343863	69728320	15.9
2017-12-11	1305	28.35	28.45	27.95	28.1	2443078	68683179	28.1
2017-12-11	1307	34	34	33.9	34	56504	1918486	34
2017-12-11	1308	18.9	19	18.85	18.9	278633	5278578	18.9
2017-12-11	1309	14.1	14.6	14	14	11673745	165974783	14
2017-12-11	1310	21.6	21.6	21.3	21.55	2991440	64146577	21.55
2017-12-11	1312	28.15	28.25	27.5	27.75	7665556	212766317	27.75
2017-12-11	1312A	31	31.05	31	31.05	7000	217100	31.05
2017-12-11	1313	19.2	19.45	19	19.15	7554384	144926098	19.15
2017-12-11	1314	15.7	15.8	15.5	15.55	45112779	702978230	15.55
2017-12-11	1315	25.3	25.35	25.3	25.35	10093	255593	25.35
2017-12-11	1316	23.15	24.15	23.15	23.65	593222	14131176	23.65
2017-12-11	1319	55.4	56.5	55.4	56.2	1376559	77245212	56.2
2017-12-11	1321	28.3	28.3	27.6	27.7	155000	4292600	27.7
2017-12-11	1323	35.1	35.15	34.35	34.7	404127	13986219	34.7
2017-12-11	1324	12.6	12.6	12.45	12.5	26050	326271	12.5
2017-12-11	1325	19.25	19.3	19.2	19.3	62931	1212332	19.3
2017-12-11	1326	94.6	94.8	93.8	93.8	2863797	269893939	93.8
2017-12-11	1337	12.4	12.4	12.25	12.35	759102	9348349	12.35
2017-12-11	1338	112.5	114.5	112	113.5	473186	53552297	113.5
2017-12-11	1339	41.35	43.3	40.1	42.9	301000	12662700	42.9
2017-12-11	1340	46.25	46.3	46	46.1	520646	24004009	46.1
2017-12-11	1402	25	25.7	25	25.45	4661216	118707525	25.45
2017-12-11	1409	9.91	10.1	9.91	10	3964868	39748274	10
2017-12-11	1410	23.3	23.65	23.3	23.5	13273	310342	23.5
2017-12-11	1413	9.1	9.66	9.1	9.23	689892	6467967	9.23
2017-12-11	1414	7.1	7.23	7.09	7.18	751461	5396636	7.18
2017-12-11	1416	16.2	16.35	16.2	16.3	132657	2158271	16.3
2017-12-11	1417	4.73	4.75	4.71	4.74	166608	787361	4.74
2017-12-11	1418	7.7	7.7	7.7	7.7	8200	63138	7.7
2017-12-11	1419	42.75	43.55	42.5	43	42124	1794232	43
2017-12-11	1423	7.81	8.27	7.81	8.25	1082413	8813446	8.25
2017-12-11	1432	12.85	12.85	12.75	12.85	71000	909100	12.85
2017-12-11	1434	30.1	30.3	30.1	30.2	499481	15099973	30.2
2017-12-11	1435	5.29	5.38	5.28	5.38	178000	945730	5.38
2017-12-11	1436	39.4	39.5	39	39.3	31026	1220253	39.3
2017-12-11	1437	17.25	17.55	17.25	17.4	94360	1646645	17.4
2017-12-11	1438	5.05	5.05	5.05	5.05	48270	243720	5.05
2017-12-11	1439	19.8	20.4	19.45	20.3	88000	1746250	20.3
2017-12-11	1440	13.2	13.35	13.2	13.3	181436	2410819	13.3
2017-12-11	1441	6.93	7.08	6.93	6.97	25213	177138	6.97
2017-12-11	1442	18.5	18.5	18.15	18.2	83894	1536381	18.2
2017-12-11	1443	5.51	5.72	5.5	5.72	6541	36479	5.72
2017-12-11	1444	11.45	12	11.45	11.65	32067085	378032218	11.65
2017-12-11	1445	8.35	8.36	8.25	8.35	125884	1046866	8.35
2017-12-11	1446	21.05	21.25	21	21.2	39456	831371	21.2
2017-12-11	1447	8.64	8.88	8.64	8.74	2619103	23062652	8.74
2017-12-11	1449	5.59	5.59	5.37	5.44	42618	230342	5.44
2017-12-11	1451	28.55	28.55	28.25	28.3	80818	2295404	28.3
2017-12-11	1452	21.8	22	21.8	21.85	348019	7611416	21.85
2017-12-11	1453	8.92	9.15	8.91	9.12	296606	2678603	9.12
2017-12-11	1454	8.35	8.42	8.3	8.36	58271	487122	8.36
2017-12-11	1455	12.25	12.5	12.25	12.25	11552285	143090221	12.25
2017-12-11	1456	10.55	10.65	10.35	10.35	74177	781390	10.35
2017-12-11	1457	14.5	15.2	14.45	14.6	14171726	209469265	14.6
2017-12-11	1459	9.45	9.94	9.4	9.82	4435946	43211465	9.82
2017-12-11	1460	13.8	14	13.8	13.9	282459	3929849	13.9
2017-12-11	1463	25.2	25.75	25.15	25.55	486000	12383650	25.55
2017-12-11	1464	25.05	25.3	24.95	25	354832	8900800	25
2017-12-11	1465	15.55	15.55	15.1	15.3	76400	1168050	15.3
2017-12-11	1466	11.9	11.95	11.9	11.9	61078	727023	11.9
2017-12-11	1467	11.6	11.95	11.6	11.7	955360	11281894	11.7
2017-12-11	1468	10.35	10.35	10.2	10.2	29000	297300	10.2
2017-12-11	1469	13.8	14.15	13.8	14.15	9000	125250	14.15
2017-12-11	1470	18.6	18.85	18.6	18.85	3000	56250	18.85
2017-12-11	1471	5.19	5.26	5.11	5.19	403982	2082390	5.19
2017-12-11	1472	43	43.8	41.3	42.9	223465	9579137	42.9
2017-12-11	1473	23.45	23.45	23.35	23.45	71864	1683489	23.45
2017-12-11	1474	11.2	11.25	11.15	11.15	175000	1958800	11.15
2017-12-11	1475	111	123	111	123	102362	12183026	123
2017-12-11	1476	286	286	272	286	2715648	766734476	286
2017-12-11	1477	120.5	121.5	119	119.5	568571	68062020	119.5
2017-12-11	1503	41	41.25	41	41.05	19545	802363	41.05
2017-12-11	1504	28.35	28.45	28.2	28.25	2810690	79544562	28.25
2017-12-11	1506	21.4	21.45	21.2	21.4	157006	3352028	21.4
2017-12-11	1507	52	53	51.6	53	334566	17537769	53
2017-12-11	1512	12.6	12.6	12.3	12.35	504003	6235737	12.35
2017-12-11	1513	22	22.1	21.7	21.85	1723885	37706292	21.85
2017-12-11	1514	11.8	11.8	11.45	11.55	2230003	25860034	11.55
2017-12-11	1515	54.2	59.5	53.9	58.8	7495800	430589752	58.8
2017-12-11	1516	15.15	15.3	15	15.3	44408	670576	15.3
2017-12-11	1517	11.4	11.5	11.35	11.35	211338	2409384	11.35
2017-12-11	1519	19.25	19.3	18.95	18.95	831003	15840054	18.95
2017-12-11	1521	78.5	78.8	78.1	78.8	161023	12610435	78.8
2017-12-11	1522	32.45	32.75	32.3	32.3	597774	19410548	32.3
2017-12-11	1524	11.5	11.7	11.5	11.6	586110	6802181	11.6
2017-12-11	1525	97	97	94.1	95	104079	9888805	95
2017-12-11	1526	46.5	50.5	46.5	48	2305925	112099992	48
2017-12-11	1527	70.3	70.3	69.1	70	589501	41235523	70
2017-12-11	1528	14.5	14.7	14.25	14.3	3080299	44701952	14.3
2017-12-11	1529	3.1	3.12	3.09	3.12	149091	462773	3.12
2017-12-11	1530	31.2	32.15	31.2	32.15	69500	2210250	32.15
2017-12-11	1531	21.75	22.35	21.75	22	500660	11031853	22
2017-12-11	1532	27.15	27.15	26.95	27.05	106812	2886374	27.05
2017-12-11	1533	39.7	39.7	39.2	39.4	112532	4436459	39.4
2017-12-11	1535	42	42	41.3	41.3	16000	663850	41.3
2017-12-11	1536	134	136	133.5	135	1518263	204590505	135
2017-12-11	1537	142.5	143.5	142	143.5	53030	7574350	143.5
2017-12-11	1538	4.9	5.06	4.9	4.99	73300	362955	4.99
2017-12-11	1539	20.75	20.75	20.65	20.65	88100	1824049	20.65
2017-12-11	1540	15.5	15.6	15.45	15.5	53000	821600	15.5
2017-12-11	1541	47	47	46.6	46.75	14000	654200	46.75
2017-12-11	1558	129	130.5	129	129.5	50034	6492920	129.5
2017-12-11	1560	81.6	83.1	81.3	82.3	907525	74667911	82.3
2017-12-11	1568	34.8	35.95	34.25	35.45	823097	29010043	35.45
2017-12-11	1582	64.2	64.2	63.8	64	523775	33488553	64
2017-12-11	1583	62.9	63.9	62.9	63.7	25234	1601934	63.7
2017-12-11	1589	66.1	67.2	66.1	66.9	381000	25471700	66.9
2017-12-11	1590	493	505	486	495	687693	341489228	495
2017-12-11	1592	32.4	33.7	32.4	33.3	118000	3888150	33.3
2017-12-11	1598	40.2	40.5	40	40.2	22300	897160	40.2
2017-12-11	1603	30.3	30.4	29.1	29.45	88398	2637399	29.45
2017-12-11	1604	12.7	12.8	12.65	12.8	1081931	13753361	12.8
2017-12-11	1605	16.25	16.35	16.15	16.35	9510125	154645071	16.35
2017-12-11	1608	10.75	10.75	10.55	10.6	1727569	18363150	10.6
2017-12-11	1609	13.5	14.15	13	13.6	23184500	315519241	13.6
2017-12-11	1611	9.1	9.27	9.1	9.27	557811	5107775	9.27
2017-12-11	1612	10.4	10.5	10.4	10.5	325000	3398650	10.5
2017-12-11	1614	22.9	22.9	22.75	22.75	16000	366100	22.75
2017-12-11	1615	14.1	14.15	13.7	14.05	181000	2510200	14.05
2017-12-11	1616	5.5	5.59	5.46	5.48	165100	909588	5.48
2017-12-11	1617	13.25	13.4	13.25	13.4	105000	1398200	13.4
2017-12-11	1618	9.4	9.47	9.36	9.37	199030	1869419	9.37
2017-12-11	1626	22.85	24.45	22.85	23.95	45000	1059450	23.95
2017-12-11	1701	18.5	18.5	18.25	18.3	320194	5874447	18.3
2017-12-11	1702	58.8	60.2	58.7	60.2	432314	25841971	60.2
2017-12-11	1704	43.3	44.25	43.3	43.95	4897902	215254511	43.95
2017-12-11	1707	212	216	208	208	2452693	518776644	208
2017-12-11	1708	28.7	28.95	28.7	28.85	132600	3825058	28.85
2017-12-11	1709	18.15	18.35	18.1	18.3	333032	6077527	18.3
2017-12-11	1710	31.35	31.35	30.55	31.25	9155037	283114796	31.25
2017-12-11	1711	18.7	18.95	18.65	18.85	724444	13661661	18.85
2017-12-11	1712	17	17.1	16.95	17	586750	9994581	17
2017-12-11	1713	16.9	16.9	16.75	16.8	199730	3348925	16.8
2017-12-11	1714	10.5	10.8	10.35	10.6	5753038	60591928	10.6
2017-12-11	1717	30.55	30.8	30.4	30.7	245630	7507228	30.7
2017-12-11	1718	10.25	10.3	10.1	10.15	6929109	70601372	10.15
2017-12-11	1720	38.2	38.2	37	37.25	1835523	68544627	37.25
2017-12-11	1721	12.9	13	12.8	12.8	120202	1547334	12.8
2017-12-11	1722	37.9	38.3	37.65	37.85	4713194	178545995	37.85
2017-12-11	1723	120.5	122	120	121.5	391030	47384690	121.5
2017-12-11	1724	14.1	14.1	14.05	14.1	13303	187522	14.1
2017-12-11	1725	14.85	14.9	14.8	14.9	317000	4716850	14.9
2017-12-11	1726	81.5	81.5	80.6	81	29001	2349781	81
2017-12-11	1727	13.9	14.15	13.9	14.15	206448	2904122	14.15
2017-12-11	1730	40.55	40.9	40.55	40.9	66622	2709052	40.9
2017-12-11	1731	13.8	13.85	13.75	13.8	77070	1063572	13.8
2017-12-11	1732	12.4	12.4	12.35	12.4	22000	272550	12.4
2017-12-11	1733	32.1	32.1	31.9	31.9	85806	2743909	31.9
2017-12-11	1734	21.4	21.5	21.3	21.4	172282	3681440	21.4
2017-12-11	1735	19.25	19.25	19.15	19.15	181100	3476350	19.15
2017-12-11	1736	36.25	38	36.2	37.5	547200	20395330	37.5
2017-12-11	1737	27.5	27.95	27.4	27.55	92934	2560439	27.55
2017-12-11	1762	25.6	25.6	24.8	25	764104	19210876	25
2017-12-11	1773	71.1	73	71.1	72.1	96410	6965247	72.1
2017-12-11	1776	20.8	21.2	20.8	21.2	4000	83600	21.2
2017-12-11	1783	23.9	23.9	23.25	23.25	151000	3538350	23.25
2017-12-11	1786	37.1	37.1	36	36.35	129210	4692503	36.35
2017-12-11	1789	35.1	35.65	35	35.4	1108084	39245362	35.4
2017-12-11	1802	19.2	19.7	18.85	19	15153222	291694962	19
2017-12-11	1805	13.45	13.45	13.05	13.25	86056	1135282	13.25
2017-12-11	1806	8.19	8.31	8.08	8.24	1864319	15352705	8.24
2017-12-11	1808	40.2	40.65	40	40	348650	14018346	40
2017-12-11	1809	11.95	12.05	11.9	11.95	219691	2626568	11.95
2017-12-11	1810	9.57	9.57	9.48	9.54	166409	1583904	9.54
2017-12-11	1817	45.5	46.4	45.1	46.25	660607	30318002	46.25
2017-12-11	1902	17.1	17.85	17.1	17.5	696680	12220162	17.5
2017-12-11	1903	31.95	32	31.75	31.95	16206	516589	31.95
2017-12-11	1904	16	16.05	15.9	15.9	1754186	28025326	15.9
2017-12-11	1905	10.85	10.9	10.8	10.85	721433	7829969	10.85
2017-12-11	1906	28.1	28.5	28.05	28.1	238127	6721181	28.1
2017-12-11	1907	12.6	12.65	12.45	12.55	1067401	13371209	12.55
2017-12-11	1909	39.05	40	38.95	39.35	3172774	124910693	39.35
2017-12-11	2002	24.3	24.4	24.3	24.35	9895328	240976467	24.35
2017-12-11	2002A	42.35	42.35	42.3	42.3	3000	127000	42.3
2017-12-11	2006	23.4	23.45	23.35	23.45	438099	10256761	23.45
2017-12-11	2007	4.91	4.96	4.86	4.9	79612	390478	4.9
2017-12-11	2008	10.95	11.05	10.95	11.05	67321	740581	11.05
2017-12-11	2009	10.5	10.5	10.25	10.35	455494	4730161	10.35
2017-12-11	2010	11.1	11.2	11.05	11.1	361172	4004898	11.1
2017-12-11	2012	14.2	14.2	14.05	14.05	23309	329276	14.05
2017-12-11	2013	19.1	19.1	18.9	19	37050	703107	19
2017-12-11	2014	11.55	11.6	11.4	11.5	13670671	157583870	11.5
2017-12-11	2015	52.3	52.5	52.2	52.2	302484	15812812	52.2
2017-12-11	2017	9.49	9.49	9.4	9.43	178338	1683963	9.43
2017-12-11	2020	13.6	13.6	13.45	13.6	61958	838027	13.6
2017-12-11	2022	6.06	6.27	6.06	6.25	1632260	10137377	6.25
2017-12-11	2023	11.25	11.35	11.2	11.3	1049237	11835712	11.3
2017-12-11	2024	9.82	10	9.82	9.93	526111	5216654	9.93
2017-12-11	2025	2.7	2.74	2.68	2.74	108025	290988	2.74
2017-12-11	2027	19.1	19.25	19.05	19.2	2495141	47835129	19.2
2017-12-11	2028	8.97	9.25	8.96	9.25	91300	822036	9.25
2017-12-11	2029	28.3	28.4	28.15	28.25	178185	5038122	28.25
2017-12-11	2030	15.05	15.2	14.9	15.1	495194	7474137	15.1
2017-12-11	2031	26.4	26.6	26.15	26.5	888035	23519427	26.5
2017-12-11	2032	10	10.05	10	10	89172	891920	10
2017-12-11	2033	9.13	9.13	9.03	9.12	38000	344630	9.12
2017-12-11	2034	25.5	25.75	25.2	25.5	618733	15752041	25.5
2017-12-11	2038	7.67	7.7	7.66	7.66	207100	1590986	7.66
2017-12-11	2049	318	329	315.5	327.5	3091466	998941382	327.5
2017-12-11	2059	406.5	408.5	403	403	131060	53184740	403
2017-12-11	2062	36.3	36.6	36.3	36.35	129000	4691450	36.35
2017-12-11	2069	24.3	24.4	24.1	24.2	69000	1676000	24.2
2017-12-11	2101	26.4	26.55	26.4	26.45	188953	5002157	26.45
2017-12-11	2102	13.2	13.25	13.1	13.15	238862	3143138	13.15
2017-12-11	2103	36	36.35	35.55	35.75	1745785	62420750	35.75
2017-12-11	2104	42.8	43.65	42.7	43	4515592	194982106	43
2017-12-11	2105	51.2	51.9	51.1	51.1	3594591	184434190	51.1
2017-12-11	2106	38.3	38.7	38.3	38.55	300399	11581691	38.55
2017-12-11	2107	14.7	14.85	14.7	14.7	202033	2979380	14.7
2017-12-11	2108	23.4	23.6	23.35	23.45	661947	15497359	23.45
2017-12-11	2109	11.9	12.3	11.9	12	375755	4542983	12
2017-12-11	2114	87.8	88.8	87.8	88.5	45405	4018880	88.5
2017-12-11	2115	46.2	46.2	45.6	46.1	29386	1350120	46.1
2017-12-11	2201	22.7	22.75	22.6	22.6	3366255	76372503	22.6
2017-12-11	2204	26.15	26.4	26.1	26.2	843962	22147098	26.2
2017-12-11	2206	21.1	21.15	21	21.05	887000	18670396	21.05
2017-12-11	2207	341	342.5	338	340.5	94010	32023450	340.5
2017-12-11	2208	11.35	11.4	11.25	11.35	895229	10132742	11.35
2017-12-11	2227	261	261	258	259	81150	21020150	259
2017-12-11	2228	113	114	112	113	71000	8021000	113
2017-12-11	2231	308.5	309.5	296	300	712289	214251700	300
2017-12-11	2236	53.6	53.8	53.6	53.6	8030	430504	53.6
2017-12-11	2239	142.5	142.5	140	142	91000	12889000	142
2017-12-11	2243	45	45	43.85	44	95330	4222851	44
2017-12-11	2301	37.3	38.5	37.3	38.3	5182339	197146160	38.3
2017-12-11	2302	5.87	6.05	5.87	6.01	225522	1348724	6.01
2017-12-11	2303	14.85	15.15	14.8	15.15	33189554	499179457	15.15
2017-12-11	2305	9.09	9.35	9.02	9.28	2484509	22885321	9.28
2017-12-11	2308	138.5	140.5	138	138	2728205	378122885	138
2017-12-11	2311	38	38.7	37.9	38.1	11858322	454381494	38.1
2017-12-11	2312	10.35	10.4	10.25	10.3	1492765	15378325	10.3
2017-12-11	2313	42.15	44.45	41.9	44	21277829	922792976	44
2017-12-11	2314	30.75	31.75	30.75	31.55	1661593	51930394	31.55
2017-12-11	2316	19.55	19.75	19.4	19.6	680521	13335171	19.6
2017-12-11	2317	95.7	97.3	95.6	96	72637921	7004102745	96
2017-12-11	2321	2.63	2.63	2.59	2.62	24496	64032	2.62
2017-12-11	2323	4.24	4.29	4.18	4.24	4695491	19894232	4.24
2017-12-11	2324	21	21.05	20.85	20.85	6243302	130793349	20.85
2017-12-11	2325	50	50.2	49.75	49.8	7000562	349548107	49.8
2017-12-11	2327	310	310	290	298	5423884	1615342432	298
2017-12-11	2328	25.7	26.15	25.55	25.9	3987351	103336934	25.9
2017-12-11	2329	9.75	9.78	9.7	9.72	1211234	11781352	9.72
2017-12-11	2330	228.5	229	227	227.5	20649609	4706571094	227.5
2017-12-11	2331	19.3	19.5	19.2	19.5	879793	17066281	19.5
2017-12-11	2332	10.1	10.65	10.1	10.5	7927459	82859565	10.5
2017-12-11	2337	40.5	41.75	38.65	41.2	53301407	2156113390	41.2
2017-12-11	2338	16.5	17.6	16.5	17.35	1183415	20265750	17.35
2017-12-11	2340	21.45	22.25	21.1	22.1	6338592	138675256	22.1
2017-12-11	2342	16.25	16.25	16.05	16.1	73377	1186882	16.1
2017-12-11	2344	24.8	25.45	24.55	25	49066877	1230384925	25
2017-12-11	2345	104	104	99.5	100	6478107	653876207	100
