Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	5000	21000	-16000	2016-04-12
2727	王品	10000	23000	-13000	2016-04-12
1203	味王	0	12000	-12000	2016-04-12
1817	凱撒衛	0	10000	-10000	2016-04-12
2409	友達	0	10000	-10000	2016-04-12
4763	材料-KY	3000	13000	-10000	2016-04-12
3454	晶睿	0	7000	-7000	2016-04-12
3481	群創	0	7000	-7000	2016-04-12
6271	同欣電	0	7000	-7000	2016-04-12
2317	鴻海	11000	17000	-6000	2016-04-12
1535	中宇	0	5000	-5000	2016-04-12
2102	泰豐	0	5000	-5000	2016-04-12
2353	宏碁	0	3000	-3000	2016-04-12
2354	鴻準	0	3000	-3000	2016-04-12
2402	毅嘉	0	3000	-3000	2016-04-12
3034	聯詠	0	3000	-3000	2016-04-12
6116	彩晶	0	3000	-3000	2016-04-12
2324	仁寶	0	2000	-2000	2016-04-12
2448	晶電	0	2000	-2000	2016-04-12
2603	長榮	0	2000	-2000	2016-04-12
2883	開發金	0	2000	-2000	2016-04-12
3576	聯合再生	0	2000	-2000	2016-04-12
5269	祥碩	0	2000	-2000	2016-04-12
1326	台化	0	1000	-1000	2016-04-12
2106	建大	0	1000	-1000	2016-04-12
2201	裕隆	0	1000	-1000	2016-04-12
2204	中華	0	1000	-1000	2016-04-12
2301	光寶科	0	1000	-1000	2016-04-12
2327	國巨	0	1000	-1000	2016-04-12
2357	華碩	0	1000	-1000	2016-04-12
2362	藍天	0	1000	-1000	2016-04-12
2385	群光	0	1000	-1000	2016-04-12
2441	超豐	0	1000	-1000	2016-04-12
2542	興富發	0	1000	-1000	2016-04-12
2606	裕民	0	1000	-1000	2016-04-12
2609	陽明	0	1000	-1000	2016-04-12
2615	萬海	0	1000	-1000	2016-04-12
2809	京城銀	0	1000	-1000	2016-04-12
2903	遠百	0	1000	-1000	2016-04-12
3035	智原	0	1000	-1000	2016-04-12
3037	欣興	0	1000	-1000	2016-04-12
4904	遠傳	0	1000	-1000	2016-04-12
5534	長虹	0	1000	-1000	2016-04-12
6257	矽格	0	1000	-1000	2016-04-12
6277	宏正	0	1000	-1000	2016-04-12
9925	新保	0	1000	-1000	2016-04-12
9933	中鼎	0	1000	-1000	2016-04-12
