Ticker	Name	Buy	Sell	OverBS	Date
9105	泰金寶-DR	971000	92000	879000	2021-06-24
1229	聯華	1042000	163200	878800	2021-06-24
2101	南港	1042000	173000	869000	2021-06-24
3312	弘憶股	1001000	140000	861000	2021-06-24
8110	華東	6170000	5314000	856000	2021-06-24
2515	中工	2909000	2058000	851000	2021-06-24
2204	中華	1284000	438000	846000	2021-06-24
4414	如興	1316000	474000	842000	2021-06-24
3711	日月光投控	3487658	2663555	824103	2021-06-24
5521	工信	851000	49000	802000	2021-06-24
2547	日勝生	920000	129000	791000	2021-06-24
3149	正達	1159000	371000	788000	2021-06-24
1736	喬山	910000	129000	781000	2021-06-24
9902	台火	816000	39000	777000	2021-06-24
4967	十銓	1962000	1202000	760000	2021-06-24
1434	福懋	1458000	723000	735000	2021-06-24
5531	鄉林	844000	113000	731000	2021-06-24
6257	矽格	1566000	846000	720000	2021-06-24
2028	威致	1170000	457000	713000	2021-06-24
8404	百和興業-KY	921000	215000	706000	2021-06-24
6153	嘉聯益	1023000	333000	690000	2021-06-24
3576	聯合再生	2435000	1752000	683000	2021-06-24
3023	信邦	797000	117000	680000	2021-06-24
3044	健鼎	984000	311000	673000	2021-06-24
1301	台塑	1806395	1143266	663129	2021-06-24
2611	志信	1788000	1139000	649000	2021-06-24
3406	玉晶光	1193676	545000	648676	2021-06-24
0056	元大高股息	753478	117000	636478	2021-06-24
2069	運錩	1215000	587000	628000	2021-06-24
1402	遠東新	1469000	846000	623000	2021-06-24
2038	海光	1138000	515000	623000	2021-06-24
6120	達運	754000	132000	622000	2021-06-24
1210	大成	855000	241200	613800	2021-06-24
3038	全台	701000	110000	591000	2021-06-24
5285	界霖	1850000	1264500	585500	2021-06-24
1460	宏遠	687000	121000	566000	2021-06-24
2634	漢翔	864000	305000	559000	2021-06-24
1102	亞泥	3820964	3263000	557964	2021-06-24
4904	遠傳	1361000	804000	557000	2021-06-24
2511	太子	820000	269000	551000	2021-06-24
1708	東鹼	4370000	3824000	546000	2021-06-24
6215	和椿	630000	102000	528000	2021-06-24
4906	正文	679000	152000	527000	2021-06-24
1731	美吾華	592000	70000	522000	2021-06-24
3024	憶聲	724000	212000	512000	2021-06-24
2354	鴻準	1088061	594000	494061	2021-06-24
2480	敦陽科	707000	217000	490000	2021-06-24
2485	兆赫	1395000	906000	489000	2021-06-24
3060	銘異	859000	370000	489000	2021-06-24
3443	創意	835000	364500	470500	2021-06-24
6226	光鼎	611000	143000	468000	2021-06-24
2020	美亞	977000	523000	454000	2021-06-24
2032	新鋼	968000	517000	451000	2021-06-24
3714	富采	1452000	1002000	450000	2021-06-24
3437	榮創	660000	211000	449000	2021-06-24
1457	宜進	482000	36000	446000	2021-06-24
2208	台船	16568307	16125000	443307	2021-06-24
2477	美隆電	559000	116000	443000	2021-06-24
3031	佰鴻	490000	49000	441000	2021-06-24
2012	春雨	937000	497000	440000	2021-06-24
2867	三商壽	699000	259000	440000	2021-06-24
9938	百和	567090	128429	438661	2021-06-24
8070	長華*	657000	222000	435000	2021-06-24
9927	泰銘	843000	408000	435000	2021-06-24
1906	寶隆	505000	82000	423000	2021-06-24
1414	東和	464000	43000	421000	2021-06-24
1474	弘裕	450000	29000	421000	2021-06-24
2374	佳能	921000	505000	416000	2021-06-24
2417	圓剛	481000	66000	415000	2021-06-24
2358	廷鑫	419879	11000	408879	2021-06-24
2379	瑞昱	1857064	1449000	408064	2021-06-24
2352	佳世達	1316050	908000	408050	2021-06-24
1316	上曜	512000	105000	407000	2021-06-24
2642	宅配通	1300000	893070	406930	2021-06-24
1526	日馳	670000	267000	403000	2021-06-24
3045	台灣大	1100970	699000	401970	2021-06-24
6239	力成	827168	435000	392168	2021-06-24
3047	訊舟	405000	15000	390000	2021-06-24
1527	鑽全	1327000	940000	387000	2021-06-24
2451	創見	454000	73000	381000	2021-06-24
00892	富邦台灣半導體	376000	320	375680	2021-06-24
2388	威盛	1258000	885000	373000	2021-06-24
2906	高林	380000	9000	371000	2021-06-24
3058	立德	857000	488000	369000	2021-06-24
4956	光鋐	415000	52000	363000	2021-06-24
3532	台勝科	911000	549369	361631	2021-06-24
2439	美律	413000	53087	359913	2021-06-24
2239	英利-KY	403000	45000	358000	2021-06-24
2007	燁興	1707000	1357000	350000	2021-06-24
1611	中電	410000	64000	346000	2021-06-24
4526	東台	439000	93000	346000	2021-06-24
2392	正崴	556000	211000	345000	2021-06-24
8249	菱光	540000	198000	342000	2021-06-24
1337	再生-KY	518000	177000	341000	2021-06-24
8011	台通	419000	79000	340000	2021-06-24
2486	一詮	3585020	3245100	339920	2021-06-24
2323	中環	1154000	820000	334000	2021-06-24
9944	新麗	347000	14000	333000	2021-06-24
3673	TPK-KY	639000	308000	331000	2021-06-24
1219	福壽	364000	36000	328000	2021-06-24
5471	松翰	671000	343000	328000	2021-06-24
1467	南緯	358000	32000	326000	2021-06-24
6412	群電	576000	254000	322000	2021-06-24
3515	華擎	759000	438000	321000	2021-06-24
1459	聯發	355000	37000	318000	2021-06-24
2351	順德	2573000	2257000	316000	2021-06-24
3027	盛達	448000	132000	316000	2021-06-24
2206	三陽工業	459000	144000	315000	2021-06-24
2442	新美齊	322000	9000	313000	2021-06-24
2509	全坤建	321000	10000	311000	2021-06-24
3607	谷崧	320000	11000	309000	2021-06-24
8163	達方	413000	106000	307000	2021-06-24
5880	合庫金	5089000	4783794	305206	2021-06-24
1231	聯華食	329000	27000	302000	2021-06-24
1598	岱宇	381000	80000	301000	2021-06-24
3708	上緯投控	564000	264000	300000	2021-06-24
1903	士紙	1299000	1002000	297000	2021-06-24
6209	今國光	477000	183000	294000	2021-06-24
1905	華紙	298000	7000	291000	2021-06-24
00861	元大全球未來通訊	291000	5000	286000	2021-06-24
8429	金麗-KY	286000	1000	285000	2021-06-24
6285	啟碁	349000	67000	282000	2021-06-24
00712	FH富時不動產	282000	9000	273000	2021-06-24
8367	建新國際	1060000	787000	273000	2021-06-24
2538	基泰	328000	61000	267000	2021-06-24
2365	昆盈	314000	48000	266000	2021-06-24
4564	元翎	2016000	1753000	263000	2021-06-24
8103	瀚荃	782000	520000	262000	2021-06-24
2109	華豐	505000	244000	261000	2021-06-24
2530	華建	281000	20000	261000	2021-06-24
3645	達邁	275000	19000	256000	2021-06-24
2465	麗臺	785000	530000	255000	2021-06-24
1319	東陽	594000	347000	247000	2021-06-24
6558	興能高	327000	81000	246000	2021-06-24
1515	力山	311000	66000	245000	2021-06-24
3682	亞太電	311000	66000	245000	2021-06-24
1519	華城	315000	71000	244000	2021-06-24
1471	首利	357000	114000	243000	2021-06-24
6168	宏齊	541000	298000	243000	2021-06-24
6451	訊芯-KY	303000	60000	243000	2021-06-24
5515	建國	319000	77000	242000	2021-06-24
3712	永崴投控	257000	16000	241000	2021-06-24
1618	合機	437000	200000	237000	2021-06-24
2723	美食-KY	352000	116000	236000	2021-06-24
2345	智邦	1268678	1035000	233678	2021-06-24
00752	中信中國50	240000	7000	233000	2021-06-24
5608	四維航	544150	315010	229140	2021-06-24
2017	官田鋼	3621000	3397000	224000	2021-06-24
4119	旭富	246000	23000	223000	2021-06-24
8215	明基材	464000	241000	223000	2021-06-24
5288	豐祥-KY	284000	62000	222000	2021-06-24
2049	上銀	946588	726634	219954	2021-06-24
3028	增你強	313000	98000	215000	2021-06-24
2413	環科	288000	75000	213000	2021-06-24
6152	百一	218000	6000	212000	2021-06-24
5519	隆大	267000	56000	211000	2021-06-24
1216	統一	1097037	893000	204037	2021-06-24
1762	中化生	255000	52000	203000	2021-06-24
1709	和益	428000	226000	202000	2021-06-24
085118	亞光元大08購01	200000	0	200000	2021-06-24
2104	國際中橡	812000	612000	200000	2021-06-24
8150	南茂	834000	635360	198640	2021-06-24
1701	中化	300000	102000	198000	2021-06-24
4133	亞諾法	359000	161000	198000	2021-06-24
1477	聚陽	597040	400202	196838	2021-06-24
2706	第一店	330000	134000	196000	2021-06-24
2855	統一證	325000	131000	194000	2021-06-24
1590	亞德客-KY	509574	316000	193574	2021-06-24
6269	台郡	3806676	3614415	192261	2021-06-24
1201	味全	218000	26000	192000	2021-06-24
3090	日電貿	284000	94000	190000	2021-06-24
6414	樺漢	202000	12000	190000	2021-06-24
3419	譁裕	247000	58000	189000	2021-06-24
1783	和康生	210000	23000	187000	2021-06-24
3413	京鼎	699000	512000	187000	2021-06-24
1466	聚隆	230000	44000	186000	2021-06-24
2009	第一銅	5107000	4923000	184000	2021-06-24
2845	遠東銀	422000	238000	184000	2021-06-24
6756	威鋒電子	177000	3000	174000	2021-06-24
1303	南亞	1323606	1151000	172606	2021-06-24
1514	亞力	207000	37000	170000	2021-06-24
6155	鈞寶	229000	62000	167000	2021-06-24
2426	鼎元	462000	298000	164000	2021-06-24
2024	志聯	211000	52000	159000	2021-06-24
3356	奇偶	257000	99000	158000	2021-06-24
4927	泰鼎-KY	395000	237000	158000	2021-06-24
2527	宏璟	277000	121000	156000	2021-06-24
6525	捷敏-KY	215000	61000	154000	2021-06-24
9939	宏全	343000	189000	154000	2021-06-24
6592	和潤企業	384000	231000	153000	2021-06-24
5215	科嘉-KY	203237	51000	152237	2021-06-24
00875	國泰網路資安	163000	11000	152000	2021-06-24
2387	精元	320000	169000	151000	2021-06-24
2812	台中銀	221000	71000	150000	2021-06-24
3694	海華	163000	15000	148000	2021-06-24
1227	佳格	191800	45000	146800	2021-06-24
2851	中再保	384000	240000	144000	2021-06-24
1464	得力	165000	22000	143000	2021-06-24
1108	幸福	183000	41000	142000	2021-06-24
3050	鈺德	224000	82000	142000	2021-06-24
00713	元大台灣高息低波	141000	0	141000	2021-06-24
9942	茂順	191000	50000	141000	2021-06-24
1104	環泥	225000	85000	140000	2021-06-24
2915	潤泰全	495000	357000	138000	2021-06-24
8996	高力	157000	20000	137000	2021-06-24
3013	晟銘電	177000	41000	136000	2021-06-24
2010	春源	5189000	5054000	135000	2021-06-24
2493	揚博	163000	28869	134131	2021-06-24
3032	偉訓	181000	48000	133000	2021-06-24
6288	聯嘉	495000	362200	132800	2021-06-24
3030	德律	156000	25000	131000	2021-06-24
6504	南六	171000	40000	131000	2021-06-24
9103	美德醫療-DR	575000	444000	131000	2021-06-24
2727	王品	368000	239000	129000	2021-06-24
2903	遠百	211000	82000	129000	2021-06-24
4942	嘉彰	247000	119000	128000	2021-06-24
1463	強盛	222000	96000	126000	2021-06-24
3450	聯鈞	178000	54000	124000	2021-06-24
6415	矽力-KY	222634	99122	123512	2021-06-24
3321	同泰	152000	29000	123000	2021-06-24
1720	生達	143000	21000	122000	2021-06-24
8374	羅昇	126000	5000	121000	2021-06-24
6139	亞翔	180000	60000	120000	2021-06-24
3051	力特	125000	9000	116000	2021-06-24
1587	吉茂	296000	181000	115000	2021-06-24
2613	中櫃	5117000	5003000	114000	2021-06-24
4720	德淵	149000	35000	114000	2021-06-24
2404	漢唐	453000	339140	113860	2021-06-24
2425	承啟	382000	270000	112000	2021-06-24
2462	良得電	142000	30000	112000	2021-06-24
8105	凌巨	264000	152000	112000	2021-06-24
1560	中砂	148000	37000	111000	2021-06-24
2516	新建	121000	11000	110000	2021-06-24
2911	麗嬰房	257000	147000	110000	2021-06-24
3056	總太	191000	84000	107000	2021-06-24
3591	艾笛森	151000	44000	107000	2021-06-24
8033	雷虎	170000	63000	107000	2021-06-24
1616	億泰	156000	52000	104000	2021-06-24
00878	國泰永續高股息	132015	28500	103515	2021-06-24
1732	毛寶	263000	160000	103000	2021-06-24
2548	華固	222000	119000	103000	2021-06-24
2913	農林	291000	188000	103000	2021-06-24
9935	慶豐富	142000	39000	103000	2021-06-24
2630	亞航	1752000	1651000	101000	2021-06-24
3026	禾伸堂	188000	87000	101000	2021-06-24
6405	悅城	229000	129000	100000	2021-06-24
1524	耿鼎	170000	72000	98000	2021-06-24
2492	華新科	637218	540000	97218	2021-06-24
3052	夆典	116000	19000	97000	2021-06-24
8028	昇陽半導體	297000	201000	96000	2021-06-24
6669	緯穎	446756	351000	95756	2021-06-24
2505	國揚	222000	127000	95000	2021-06-24
6426	統新	119000	24000	95000	2021-06-24
3055	蔚華科	94000	2000	92000	2021-06-24
4952	凌通	247000	155000	92000	2021-06-24
1225	福懋油	103000	14000	89000	2021-06-24
1307	三芳	104000	15000	89000	2021-06-24
2520	冠德	445000	356000	89000	2021-06-24
3504	揚明光	256000	167000	89000	2021-06-24
1339	昭輝	113000	25000	88000	2021-06-24
2305	全友	140000	52000	88000	2021-06-24
1325	恆大	260000	173000	87000	2021-06-24
8271	宇瞻	193000	106000	87000	2021-06-24
1589	永冠-KY	140000	54000	86000	2021-06-24
00770	國泰北美科技	85000	0	85000	2021-06-24
2440	太空梭	128000	43000	85000	2021-06-24
8478	東哥遊艇	96000	11000	85000	2021-06-24
1710	東聯	704000	620000	84000	2021-06-24
6243	迅杰	126000	44000	82000	2021-06-24
1727	中華化	85000	5000	80000	2021-06-24
2114	鑫永銓	97000	17000	80000	2021-06-24
2316	楠梓電	168000	88000	80000	2021-06-24
4532	瑞智	137000	58000	79000	2021-06-24
2836	高雄銀	148000	69195	78805	2021-06-24
1441	大東	89000	11000	78000	2021-06-24
1603	華電	122000	44000	78000	2021-06-24
5534	長虹	102000	26000	76000	2021-06-24
4930	燦星網	121000	46000	75000	2021-06-24
006206	元大上證50	140000	68000	72000	2021-06-24
9921	巨大	371080	300000	71080	2021-06-24
2399	映泰	1089000	1018000	71000	2021-06-24
6573	虹揚-KY	80000	9000	71000	2021-06-24
3257	虹冠電	86000	16000	70000	2021-06-24
3376	新日興	164000	94000	70000	2021-06-24
00674R	期元大S&P黃金反1	69000	0	69000	2021-06-24
2537	聯上發	220000	151000	69000	2021-06-24
6541	泰福-KY	81000	12000	69000	2021-06-24
00655L	國泰中國A50正2	122000	54000	68000	2021-06-24
6192	巨路	76000	8000	68000	2021-06-24
912000	晨訊科-DR	78000	12000	66000	2021-06-24
2454	聯發科	1291785	1226022	65763	2021-06-24
1734	杏輝	137000	72000	65000	2021-06-24
8454	富邦媒	386305	321597	64708	2021-06-24
00876	元大未來關鍵科技	70000	6000	64000	2021-06-24
9910	豐泰	265616	202169	63447	2021-06-24
8926	台汽電	97000	34000	63000	2021-06-24
4560	強信-KY	101000	39000	62000	2021-06-24
4977	眾達-KY	82000	20000	62000	2021-06-24
8210	勤誠	126000	64000	62000	2021-06-24
1321	大洋	88000	29000	59000	2021-06-24
1582	信錦	111000	52000	59000	2021-06-24
3022	威強電	84000	25169	58831	2021-06-24
1416	廣豐	59000	1000	58000	2021-06-24
2360	致茂	603448	545750	57698	2021-06-24
2892	第一金	4535228	4478248	56980	2021-06-24
2923	鼎固-KY	63000	7000	56000	2021-06-24
911622	泰聚亨-DR	58000	2000	56000	2021-06-24
3057	喬鼎	72000	19000	53000	2021-06-24
2362	藍天	430000	378000	52000	2021-06-24
6743	安普新	288000	236000	52000	2021-06-24
087171	大成鋼統一0B購02	50000	0	50000	2021-06-24
3021	鴻名	108000	58000	50000	2021-06-24
1707	葡萄王	80000	31000	49000	2021-06-24
2430	燦坤	270000	221000	49000	2021-06-24
2545	皇翔	87000	38000	49000	2021-06-24
4916	事欣科	113000	64000	49000	2021-06-24
4943	康控-KY	462000	413000	49000	2021-06-24
1103	嘉泥	294000	246000	48000	2021-06-24
3011	今皓	65000	17000	48000	2021-06-24
4935	茂林-KY	122000	74000	48000	2021-06-24
6142	友勁	93000	46000	47000	2021-06-24
6605	帝寶	104000	57000	47000	2021-06-24
1532	勤美	176000	130000	46000	2021-06-24
2419	仲琦	88000	42000	46000	2021-06-24
8499	鼎炫-KY	51000	5000	46000	2021-06-24
3004	豐達科	61000	16000	45000	2021-06-24
3583	辛耘	80000	35000	45000	2021-06-24
8104	錸寶	78000	33000	45000	2021-06-24
2241	艾姆勒	46000	2000	44000	2021-06-24
1617	榮星	73000	30000	43000	2021-06-24
1315	達新	46000	4000	42000	2021-06-24
1432	大魯閣	43000	1000	42000	2021-06-24
4976	佳凌	937000	895000	42000	2021-06-24
6552	易華電	58000	17000	41000	2021-06-24
032500	台船永豐0A購03	40000	0	40000	2021-06-24
2539	櫻花建	44000	4000	40000	2021-06-24
2250	IKKA-KY	49000	10000	39000	2021-06-24
6698	旭暉應材	42000	3000	39000	2021-06-24
911616	杜康-DR	40000	1000	39000	2021-06-24
1733	五鼎	51000	13000	38000	2021-06-24
3167	大量	47000	9000	38000	2021-06-24
3705	永信	59000	21000	38000	2021-06-24
1722	台肥	481000	444000	37000	2021-06-24
6206	飛捷	49000	12000	37000	2021-06-24
1773	勝一	59000	23000	36000	2021-06-24
2616	山隆	89000	53000	36000	2021-06-24
6196	帆宣	131000	95000	36000	2021-06-24
4426	利勤	54000	18200	35800	2021-06-24
033821	友達統一15購04	35000	0	35000	2021-06-24
5258	虹堡	46000	11000	35000	2021-06-24
4999	鑫禾	68000	34000	34000	2021-06-24
1539	巨庭	35000	2000	33000	2021-06-24
6598	ABC-KY	57000	24000	33000	2021-06-24
910861	神州-DR	33000	0	33000	2021-06-24
3661	世芯-KY	1262000	1229578	32422	2021-06-24
1110	東泥	74000	42000	32000	2021-06-24
1808	潤隆	40000	8000	32000	2021-06-24
2107	厚生	228000	196000	32000	2021-06-24
5434	崇越	220000	188000	32000	2021-06-24
9924	福興	40000	9000	31000	2021-06-24
032446	晶技元大0A購02	30000	0	30000	2021-06-24
032857	光罩群益0B購01	30000	0	30000	2021-06-24
034965	技嘉元大11購02	30000	0	30000	2021-06-24
2466	冠西電	32000	2000	30000	2021-06-24
3209	全科	129000	99000	30000	2021-06-24
3557	嘉威	43000	13000	30000	2021-06-24
3669	圓展	155000	125000	30000	2021-06-24
6591	動力-KY	74000	44000	30000	2021-06-24
00662	富邦NASDAQ	30000	1000	29000	2021-06-24
1713	國化	31000	2000	29000	2021-06-24
6491	晶碩	96000	67000	29000	2021-06-24
9955	佳龍	48000	19000	29000	2021-06-24
2450	神腦	35000	7000	28000	2021-06-24
3040	遠見	42000	14000	28000	2021-06-24
4141	龍燈-KY	51000	23000	28000	2021-06-24
4438	廣越	31000	3000	28000	2021-06-24
6112	聚碩	43000	15000	28000	2021-06-24
9930	中聯資源	28000	0	28000	2021-06-24
2380	虹光	173000	146000	27000	2021-06-24
2850	新產	64000	37000	27000	2021-06-24
5388	中磊	101000	74000	27000	2021-06-24
5706	鳳凰	63000	36000	27000	2021-06-24
2395	研華	987234	961000	26234	2021-06-24
1615	大山	108000	82000	26000	2021-06-24
910322	康師傅-DR	26000	0	26000	2021-06-24
1423	利華	34000	9000	25000	2021-06-24
2731	雄獅	56000	31000	25000	2021-06-24
4572	駐龍	27000	2000	25000	2021-06-24
00665L	富邦恒生國企正2	30000	6000	24000	2021-06-24
1614	三洋電	24000	0	24000	2021-06-24
3308	聯德	37000	13000	24000	2021-06-24
4164	承業醫	41000	17000	24000	2021-06-24
9908	大台北	28000	4000	24000	2021-06-24
9946	三發地產	48000	24000	24000	2021-06-24
3533	嘉澤	110000	86151	23849	2021-06-24
6166	凌華	34000	11000	23000	2021-06-24
5269	祥碩	138000	115765	22235	2021-06-24
4934	太極	80000	58000	22000	2021-06-24
5538	東明-KY	31000	9000	22000	2021-06-24
00670L	富邦NASDAQ正2	43000	22000	21000	2021-06-24
030786	南帝凱基0C購01	21000	0	21000	2021-06-24
088827	台表科元大09購04	21000	0	21000	2021-06-24
1521	大億	35000	14000	21000	2021-06-24
1522	堤維西	142000	121000	21000	2021-06-24
2546	根基	27000	6000	21000	2021-06-24
033511	群創統一15購02	20000	0	20000	2021-06-24
083732	恆大國票08購02	20000	0	20000	2021-06-24
2359	所羅門	31000	11000	20000	2021-06-24
2471	資通	28000	8000	20000	2021-06-24
3416	融程電	21000	1000	20000	2021-06-24
6189	豐藝	36000	16000	20000	2021-06-24
1453	大將	20000	1000	19000	2021-06-24
1456	怡華	56000	37000	19000	2021-06-24
1516	川飛	19000	0	19000	2021-06-24
4155	訊映	21000	2000	19000	2021-06-24
6108	競國	40000	21000	19000	2021-06-24
2534	宏盛	117000	99000	18000	2021-06-24
2701	萬企	22000	4000	18000	2021-06-24
5225	東科-KY	19000	1000	18000	2021-06-24
6177	達麗	31000	13000	18000	2021-06-24
9925	新保	26000	8000	18000	2021-06-24
1446	宏和	19000	2000	17000	2021-06-24
1473	台南	21000	4000	17000	2021-06-24
2008	高興昌	264000	247000	17000	2021-06-24
2482	連宇	29000	12000	17000	2021-06-24
2528	皇普	18000	1000	17000	2021-06-24
2849	安泰銀	42000	25000	17000	2021-06-24
6655	科定	20000	3000	17000	2021-06-24
9941	裕融	31000	14000	17000	2021-06-24
2540	愛山林	26000	10000	16000	2021-06-24
5525	順天	16000	0	16000	2021-06-24
00678	群益NBI生技	15000	0	15000	2021-06-24
1413	宏洲	17000	2000	15000	2021-06-24
1449	佳和	18000	3000	15000	2021-06-24
1721	三晃	45000	30000	15000	2021-06-24
1726	永記	17000	2000	15000	2021-06-24
2349	錸德	155000	140000	15000	2021-06-24
3018	同開	15000	0	15000	2021-06-24
3528	安馳	17000	2000	15000	2021-06-24
5484	慧友	16000	1000	15000	2021-06-24
2029	盛餘	2468198	2454000	14198	2021-06-24
034803	長榮凱基15購01	18000	4000	14000	2021-06-24
2543	皇昌	18000	4000	14000	2021-06-24
4555	氣立	22000	8000	14000	2021-06-24
6165	浪凡	102000	88000	14000	2021-06-24
912398	友佳-DR	15000	1000	14000	2021-06-24
9905	大華	26000	12000	14000	2021-06-24
3501	維熹	20000	7000	13000	2021-06-24
3550	聯穎	44000	31000	13000	2021-06-24
8222	寶一	18000	5000	13000	2021-06-24
00763U	期街口道瓊銅	22000	10000	12000	2021-06-24
1529	樂士	17000	5000	12000	2021-06-24
3535	晶彩科	41000	29000	12000	2021-06-24
6674	鋐寶科技	17000	5000	12000	2021-06-24
9943	好樂迪	13000	1000	12000	2021-06-24
2472	立隆電	107000	95508	11492	2021-06-24
00753L	中信中國50正2	14000	3000	11000	2021-06-24
3494	誠研	12000	1000	11000	2021-06-24
6456	GIS-KY	883000	872000	11000	2021-06-24
6781	AES-KY	91000	80000	11000	2021-06-24
8131	福懋科	38000	27000	11000	2021-06-24
030702	超豐群益0A購01	10000	0	10000	2021-06-24
033071	長榮凱基0C購02	10000	0	10000	2021-06-24
033906	群創統一0C購11	10000	0	10000	2021-06-24
035217	友達第一15購02	10000	0	10000	2021-06-24
036798	金像電台新0C購01	10000	0	10000	2021-06-24
078096	世芯統一0B購01	10000	0	10000	2021-06-24
079022	聯電元大08購02	10000	0	10000	2021-06-24
083602	亞德客中信07購01	10000	0	10000	2021-06-24
089091	友達統一0B購03	10000	0	10000	2021-06-24
1236	宏亞	10000	0	10000	2021-06-24
1904	正隆	840000	830000	10000	2021-06-24
2427	三商電	14000	4000	10000	2021-06-24
3046	建碁	11000	1000	10000	2021-06-24
3543	州巧	12000	2000	10000	2021-06-24
6754	匯僑設計	13000	3000	10000	2021-06-24
1109	信大	183000	174000	9000	2021-06-24
1256	鮮活果汁-KY	10000	1000	9000	2021-06-24
1342	八貫	11000	2000	9000	2021-06-24
