Ticker	Name	Buy	Sell	OverBS	Date
3080	威力盟	98000	18000	80000	2012-04-30
9934	成霖	96000	16000	80000	2012-04-30
3030	德律	104000	25210	78790	2012-04-30
1723	中碳	81000	4000	77000	2012-04-30
2607	榮運	81000	5000	76000	2012-04-30
2484	希華	75000	0	75000	2012-04-30
3443	創意	107000	32000	75000	2012-04-30
3559	全智科	77000	3000	74000	2012-04-30
8163	達方	91000	17000	74000	2012-04-30
2436	偉詮電	75000	2000	73000	2012-04-30
8103	瀚荃	75000	2029	72971	2012-04-30
2107	厚生	93000	21000	72000	2012-04-30
2485	兆赫	72000	0	72000	2012-04-30
8105	凌巨	79000	7000	72000	2012-04-30
1806	冠軍	106000	35000	71000	2012-04-30
1718	中纖	134000	64000	70000	2012-04-30
6271	同欣電	78000	8211	69789	2012-04-30
1217	愛之味	82000	13697	68303	2012-04-30
3014	聯陽	92000	24000	68000	2012-04-30
2331	精英	114000	47000	67000	2012-04-30
911609	揚子江	67000	0	67000	2012-04-30
01002T	土銀國泰R1	74000	8000	66000	2012-04-30
3023	信邦	68000	2000	66000	2012-04-30
9930	中聯資源	66000	0	66000	2012-04-30
3047	訊舟	85000	19090	65910	2012-04-30
3653	健策	69000	6107	62893	2012-04-30
2034	允強	64000	2000	62000	2012-04-30
2351	順德	76000	15000	61000	2012-04-30
2906	高林	64000	3136	60864	2012-04-30
2836	高雄銀	65000	5920	59080	2012-04-30
1310	台苯	61000	2000	59000	2012-04-30
2022	聚亨	87000	28000	59000	2012-04-30
2534	宏盛	71000	12000	59000	2012-04-30
2467	志聖	94000	37000	57000	2012-04-30
4956	光鋐	58000	1000	57000	2012-04-30
2417	圓剛	62100	6000	56100	2012-04-30
1321	大洋	62000	6000	56000	2012-04-30
1612	宏泰	61000	5000	56000	2012-04-30
1609	大亞	62000	6080	55920	2012-04-30
2013	中鋼構	60000	5000	55000	2012-04-30
2031	新光鋼	67000	12000	55000	2012-04-30
8011	台通	55000	0	55000	2012-04-30
1909	榮成	54000	1000	53000	2012-04-30
6120	達運	146000	93000	53000	2012-04-30
2535	達欣工	52000	0	52000	2012-04-30
4104	佳醫	53000	1000	52000	2012-04-30
6128	上福	55000	5035	49965	2012-04-30
2850	新產	49000	0	49000	2012-04-30
5434	崇越	85000	36040	48960	2012-04-30
8016	矽創	74000	26000	48000	2012-04-30
8422	可寧衛	63000	15000	48000	2012-04-30
8112	至上	65000	18000	47000	2012-04-30
1447	力鵬	235000	188900	46100	2012-04-30
1611	中電	55000	10000	45000	2012-04-30
4108	懷特	51000	6000	45000	2012-04-30
4526	東台	44000	240	43760	2012-04-30
2492	華新科	174000	130387	43613	2012-04-30
2421	建準	43000	0	43000	2012-04-30
01008T	駿馬R1	42000	0	42000	2012-04-30
1538	正峰	77000	35000	42000	2012-04-30
2441	超豐	45000	3000	42000	2012-04-30
2605	新興	44000	2000	42000	2012-04-30
1103	嘉泥	58000	16300	41700	2012-04-30
2387	精元	56000	15000	41000	2012-04-30
6139	亞翔	42000	1000	41000	2012-04-30
8201	無敵	44000	3050	40950	2012-04-30
9943	好樂迪	41000	1000	40000	2012-04-30
3557	嘉威	43000	4000	39000	2012-04-30
9917	中保科	39000	0	39000	2012-04-30
2464	盟立	40000	1100	38900	2012-04-30
2833	台壽保	71000	32550	38450	2012-04-30
2027	大成鋼	47000	8900	38100	2012-04-30
0061	元大寶滬深	258000	220000	38000	2012-04-30
06172P	貿聯元大08售02	38000	0	38000	2012-04-30
2104	國際中橡	61000	23000	38000	2012-04-30
6224	聚鼎	47000	9000	38000	2012-04-30
3380	明泰	118000	81000	37000	2012-04-30
911612	滬安	45000	8000	37000	2012-04-30
1319	東陽	56000	19490	36510	2012-04-30
1414	東和	36000	0	36000	2012-04-30
1715	萬洲	52000	16000	36000	2012-04-30
2405	浩鑫	41000	5000	36000	2012-04-30
5608	四維航	36000	0	36000	2012-04-30
6108	競國	84000	48000	36000	2012-04-30
9151	旺旺	49000	13000	36000	2012-04-30
1323	永裕	40000	5000	35000	2012-04-30
1560	中砂	178000	143000	35000	2012-04-30
1737	臺鹽	41000	6000	35000	2012-04-30
2849	安泰銀	37000	2000	35000	2012-04-30
2908	特力	76000	41000	35000	2012-04-30
3028	增你強	35000	0	35000	2012-04-30
3454	晶睿	40000	5000	35000	2012-04-30
3579	尚志	46000	11119	34881	2012-04-30
1762	中化生	44000	10000	34000	2012-04-30
3698	隆達	68000	35000	33000	2012-04-30
9937	全國	39000	6000	33000	2012-04-30
9940	信義	35000	2000	33000	2012-04-30
1726	永記	37000	5000	32000	2012-04-30
2102	泰豐	37000	5000	32000	2012-04-30
2316	楠梓電	65000	33000	32000	2012-04-30
2727	王品	32000	0	32000	2012-04-30
3057	喬鼎	33000	1000	32000	2012-04-30
5305	敦南	41000	9000	32000	2012-04-30
8072	陞泰	36000	4000	32000	2012-04-30
1531	高林股	37000	6000	31000	2012-04-30
03045B	元熊61	30000	0	30000	2012-04-30
048336	彩晶統一15購03	30000	0	30000	2012-04-30
1471	首利	35000	5000	30000	2012-04-30
911626	MSH-DR	30000	0	30000	2012-04-30
6289	華上	43000	14000	29000	2012-04-30
1590	亞德客-KY	32000	4000	28000	2012-04-30
3645	達邁	41000	13000	28000	2012-04-30
9911	櫻花	39000	12000	27000	2012-04-30
8940	新天地	27000	15	26985	2012-04-30
3533	嘉澤	31000	5000	26000	2012-04-30
3536	誠創	27000	1000	26000	2012-04-30
9924	福興	26000	0	26000	2012-04-30
1709	和益	28000	2350	25650	2012-04-30
1789	神隆	120000	95000	25000	2012-04-30
6142	友勁	25000	240	24760	2012-04-30
2020	美亞	25000	320	24680	2012-04-30
1902	台紙	30000	5360	24640	2012-04-30
3010	華立	26000	2000	24000	2012-04-30
2617	台航	28000	5000	23000	2012-04-30
6164	華興	26000	3078	22922	2012-04-30
3450	聯鈞	28000	6000	22000	2012-04-30
4942	嘉彰	22000	0	22000	2012-04-30
8131	福懋科	26000	4000	22000	2012-04-30
2455	全新	207000	185750	21250	2012-04-30
1215	卜蜂	21000	0	21000	2012-04-30
1463	強盛	36000	15000	21000	2012-04-30
2365	昆盈	27000	6000	21000	2012-04-30
4935	茂林-KY	28000	7000	21000	2012-04-30
047154	宅配通元富15購01	20000	0	20000	2012-04-30
1110	東泥	20000	0	20000	2012-04-30
2496	卓越	20000	0	20000	2012-04-30
9104	萬宇科	20000	0	20000	2012-04-30
2459	敦吉	22000	3000	19000	2012-04-30
2476	鉅祥	23000	4000	19000	2012-04-30
3026	禾伸堂	28000	9000	19000	2012-04-30
4725	信昌化	27000	8000	19000	2012-04-30
1714	和桐	45000	27000	18000	2012-04-30
1326	台化	1710000	1692343	17657	2012-04-30
2601	益航	362000	345000	17000	2012-04-30
2851	中再保	25000	8000	17000	2012-04-30
3518	柏騰	27000	10000	17000	2012-04-30
3694	海華	22000	5000	17000	2012-04-30
6281	全國電	18000	1000	17000	2012-04-30
01004T	土銀富邦R2	16000	0	16000	2012-04-30
1522	堤維西	22000	6000	16000	2012-04-30
2358	廷鑫	16000	0	16000	2012-04-30
2390	云辰	16000	0	16000	2012-04-30
6243	迅杰	35000	19009	15991	2012-04-30
8008	建興電	121000	105064	15936	2012-04-30
3189	景碩	155000	139150	15850	2012-04-30
05848P	南亞科群益07售02	15000	0	15000	2012-04-30
3031	佰鴻	24000	9000	15000	2012-04-30
6141	柏承	16000	1000	15000	2012-04-30
9942	茂順	15000	0	15000	2012-04-30
1466	聚隆	15000	40	14960	2012-04-30
2530	華建	20000	5100	14900	2012-04-30
6136	富爾特	24000	9200	14800	2012-04-30
3584	介面	47000	32466	14534	2012-04-30
1309	台達化	16000	1480	14520	2012-04-30
2841	台開	23000	8516	14484	2012-04-30
2312	金寶	74000	60000	14000	2012-04-30
2374	佳能	88000	74000	14000	2012-04-30
2852	第一保	15000	1000	14000	2012-04-30
5215	科嘉-KY	14000	0	14000	2012-04-30
9919	康那香	14000	0	14000	2012-04-30
2524	京城	19000	5400	13600	2012-04-30
1734	杏輝	17000	4000	13000	2012-04-30
2009	第一銅	19000	6000	13000	2012-04-30
3501	維熹	31000	18040	12960	2012-04-30
1720	生達	13000	140	12860	2012-04-30
2611	志信	19000	6150	12850	2012-04-30
1104	環泥	18000	6000	12000	2012-04-30
1903	士紙	13000	1000	12000	2012-04-30
2509	全坤建	16000	4000	12000	2012-04-30
2612	中航	28000	16000	12000	2012-04-30
3296	勝德	30000	18000	12000	2012-04-30
6277	宏正	14000	2000	12000	2012-04-30
8110	華東	58000	46000	12000	2012-04-30
1527	鑽全	15000	4000	11000	2012-04-30
2368	金像電	71000	60000	11000	2012-04-30
3022	威強電	46000	35000	11000	2012-04-30
3042	晶技	29000	18079	10921	2012-04-30
06312P	臺股指元大08售17	10000	0	10000	2012-04-30
2722	夏都	10000	0	10000	2012-04-30
1459	聯發	14000	4400	9600	2012-04-30
1711	永光	22000	12600	9400	2012-04-30
1809	中釉	57000	48000	9000	2012-04-30
2597	潤弘	12000	3000	9000	2012-04-30
2816	旺旺保	22000	13000	9000	2012-04-30
6605	帝寶	15000	6000	9000	2012-04-30
3535	晶彩科	12000	3010	8990	2012-04-30
2451	創見	46000	37555	8445	2012-04-30
2010	春源	13000	4560	8440	2012-04-30
0057	富邦摩台	8000	0	8000	2012-04-30
1203	味王	31000	23000	8000	2012-04-30
1519	華城	9000	1000	8000	2012-04-30
2428	興勤	23000	15000	8000	2012-04-30
2606	裕民	310000	302000	8000	2012-04-30
3015	全漢	10000	2029	7971	2012-04-30
5533	皇鼎	13000	5270	7730	2012-04-30
1724	台硝	9000	2000	7000	2012-04-30
1808	潤隆	22000	15000	7000	2012-04-30
3029	零壹	34000	27000	7000	2012-04-30
3003	健和興	21000	14160	6840	2012-04-30
3024	憶聲	17000	10160	6840	2012-04-30
1532	勤美	8000	1400	6600	2012-04-30
6235	華孚	7000	500	6500	2012-04-30
1413	宏洲	6000	0	6000	2012-04-30
1473	台南	6000	0	6000	2012-04-30
2108	南帝	10000	4000	6000	2012-04-30
5607	遠雄港	6000	0	6000	2012-04-30
6131	鈞泰	6000	0	6000	2012-04-30
3094	聯傑	8000	2019	5981	2012-04-30
2423	固緯	6000	100	5900	2012-04-30
0051	元大中型100	5000	0	5000	2012-04-30
1477	聚陽	15000	10000	5000	2012-04-30
1713	國化	5000	0	5000	2012-04-30
1810	和成	32000	27000	5000	2012-04-30
2028	威致	9000	4000	5000	2012-04-30
2444	兆勁	11000	6000	5000	2012-04-30
2495	普安	5000	0	5000	2012-04-30
2613	中櫃	6000	1000	5000	2012-04-30
3229	晟鈦	5000	0	5000	2012-04-30
5007	三星	7000	2000	5000	2012-04-30
8021	尖點	9000	4049	4951	2012-04-30
4733	上緯	5000	99	4901	2012-04-30
6251	定穎	52000	47362	4638	2012-04-30
1213	大飲	13000	9000	4000	2012-04-30
1315	達新	8000	4000	4000	2012-04-30
1337	再生-KY	5000	1000	4000	2012-04-30
1439	中和	9000	5000	4000	2012-04-30
2114	鑫永銓	4000	0	4000	2012-04-30
2397	友通	4000	0	4000	2012-04-30
911606	超級	4000	0	4000	2012-04-30
6226	光鼎	10000	6040	3960	2012-04-30
0054	元大台商50	3000	0	3000	2012-04-30
01007T	兆豐國泰R2	3000	0	3000	2012-04-30
05574P	T50正2凱基06售04	3000	0	3000	2012-04-30
1436	華友聯	4000	1000	3000	2012-04-30
1539	巨庭	3000	0	3000	2012-04-30
2024	志聯	7000	4000	3000	2012-04-30
2477	美隆電	3000	0	3000	2012-04-30
2838	聯邦銀	29000	26000	3000	2012-04-30
4414	如興	3000	0	3000	2012-04-30
6202	盛群	7000	4000	3000	2012-04-30
6215	和椿	4000	1000	3000	2012-04-30
910322	康師傅-DR	41000	38000	3000	2012-04-30
9955	佳龍	3000	0	3000	2012-04-30
6166	凌華	4000	1300	2700	2012-04-30
1307	三芳	3000	400	2600	2012-04-30
2637	慧洋-KY	4000	1400	2600	2012-04-30
2030	彰源	15000	13000	2000	2012-04-30
3617	碩天	8000	6000	2000	2012-04-30
9938	百和	11000	9000	2000	2012-04-30
1219	福壽	3000	1120	1880	2012-04-30
1225	福懋油	2000	120	1880	2012-04-30
9926	新海	2000	140	1860	2012-04-30
1432	大魯閣	1000	0	1000	2012-04-30
1443	立益	1000	0	1000	2012-04-30
1446	宏和	1000	0	1000	2012-04-30
1474	弘裕	1000	0	1000	2012-04-30
1521	大億	1000	0	1000	2012-04-30
1524	耿鼎	1000	0	1000	2012-04-30
1540	喬福	2000	1000	1000	2012-04-30
1541	錩泰	1000	0	1000	2012-04-30
1735	日勝化	1000	0	1000	2012-04-30
2375	凱美	1000	0	1000	2012-04-30
2399	映泰	25000	24000	1000	2012-04-30
3046	建碁	3000	2000	1000	2012-04-30
3048	益登	1000	0	1000	2012-04-30
3054	立萬利	1000	0	1000	2012-04-30
3419	譁裕	2000	1000	1000	2012-04-30
3550	聯穎	1000	0	1000	2012-04-30
5522	遠雄	172000	171000	1000	2012-04-30
9908	大台北	1000	0	1000	2012-04-30
3016	嘉晶	5000	4029	971	2012-04-30
1452	宏益	1000	80	920	2012-04-30
1727	中華化	1000	102	898	2012-04-30
2409	友達	8445000	21422837	-12977837	2012-04-30
2317	鴻海	9229673	20029000	-10799327	2012-04-30
2881	富邦金	3664000	12618127	-8954127	2012-04-30
3481	群創	10709000	17648258	-6939258	2012-04-30
2883	開發金	15898000	22413977	-6515977	2012-04-30
2885	元大金	9043000	14072916	-5029916	2012-04-30
0050	元大台灣50	235000	4569000	-4334000	2012-04-30
1301	台塑	2983000	6416196	-3433196	2012-04-30
3049	和鑫	2120000	5035583	-2915583	2012-04-30
2903	遠百	1308000	4150089	-2842089	2012-04-30
2347	聯強	879000	3480580	-2601580	2012-04-30
2880	華南金	2355000	4945116	-2590116	2012-04-30
2002	中鋼	6988000	9055746	-2067746	2012-04-30
1102	亞泥	1529000	3424055	-1895055	2012-04-30
1314	中石化	4785000	6564500	-1779500	2012-04-30
1710	東聯	290000	2020000	-1730000	2012-04-30
2103	台橡	883000	2416830	-1533830	2012-04-30
2308	台達電	3741000	5255998	-1514998	2012-04-30
1722	台肥	522000	1987000	-1465000	2012-04-30
2204	中華	1285000	2700000	-1415000	2012-04-30
3044	健鼎	405000	1720011	-1315011	2012-04-30
3005	神基	2154000	3442000	-1288000	2012-04-30
910069	新曄	0	1202000	-1202000	2012-04-30
1402	遠東新	1089000	2224182	-1135182	2012-04-30
2345	智邦	65000	1185250	-1120250	2012-04-30
3035	智原	384000	1465249	-1081249	2012-04-30
9945	潤泰新	1053000	2121761	-1068761	2012-04-30
3576	聯合再生	1386000	2390921	-1004921	2012-04-30
6269	台郡	779000	1774208	-995208	2012-04-30
1303	南亞	1478000	2380156	-902156	2012-04-30
2106	建大	35000	754990	-719990	2012-04-30
2448	晶電	433609	1059368	-625759	2012-04-30
2915	潤泰全	716000	1307485	-591485	2012-04-30
3406	玉晶光	486000	1060000	-574000	2012-04-30
1304	台聚	741000	1310800	-569800	2012-04-30
4532	瑞智	50000	588150	-538150	2012-04-30
1305	華夏	90000	598000	-508000	2012-04-30
2377	微星	330000	835307	-505307	2012-04-30
1312	國喬	269000	769000	-500000	2012-04-30
2353	宏碁	5244000	5711557	-467557	2012-04-30
6239	力成	2363000	2817962	-454962	2012-04-30
5534	長虹	26000	474030	-448030	2012-04-30
2547	日勝生	225000	665299	-440299	2012-04-30
2408	南亞科	0	407000	-407000	2012-04-30
2809	京城銀	292000	694000	-402000	2012-04-30
05425P	玉晶光元富06售06	0	396000	-396000	2012-04-30
3312	弘憶股	16000	409000	-393000	2012-04-30
2499	東貝	7000	379074	-372074	2012-04-30
2023	燁輝	106000	472000	-366000	2012-04-30
3697	F-晨星	813000	1167290	-354290	2012-04-30
2536	宏普	20000	373399	-353399	2012-04-30
4141	龍燈-KY	0	340000	-340000	2012-04-30
3591	艾笛森	5000	336150	-331150	2012-04-30
3059	華晶科	188000	503736	-315736	2012-04-30
2704	國賓	6000	297000	-291000	2012-04-30
6278	台表科	180000	424300	-244300	2012-04-30
6702	興航	2000	238000	-236000	2012-04-30
2201	裕隆	1128000	1344228	-216228	2012-04-30
05805P	玉晶光群益07售05	99000	297000	-198000	2012-04-30
2383	台光電	46000	230098	-184098	2012-04-30
3008	大立光	121000	294232	-173232	2012-04-30
1455	集盛	123000	294420	-171420	2012-04-30
3514	昱晶	1237000	1405249	-168249	2012-04-30
2101	南港	352000	517465	-165465	2012-04-30
2015	豐興	199000	362420	-163420	2012-04-30
2401	凌陽	202000	352000	-150000	2012-04-30
910861	神州-DR	23000	172000	-149000	2012-04-30
2538	基泰	4000	146120	-142120	2012-04-30
2362	藍天	45000	178118	-133118	2012-04-30
6196	帆宣	0	133000	-133000	2012-04-30
2515	中工	337000	467000	-130000	2012-04-30
2548	華固	90000	218059	-128059	2012-04-30
1308	亞聚	0	125000	-125000	2012-04-30
2388	威盛	17000	130000	-113000	2012-04-30
2905	三商	58000	169560	-111560	2012-04-30
8078	華寶	1287000	1398550	-111550	2012-04-30
2014	中鴻	141000	251800	-110800	2012-04-30
2006	東和鋼鐵	697000	800861	-103861	2012-04-30
05353P	神達元富1B售01	0	99000	-99000	2012-04-30
3149	正達	117000	207000	-90000	2012-04-30
8261	富鼎	40000	128000	-88000	2012-04-30
2406	國碩	162000	237000	-75000	2012-04-30
8081	致新	3000	73000	-70000	2012-04-30
8213	志超	15000	84306	-69306	2012-04-30
3036	文曄	164000	232463	-68463	2012-04-30
1701	中化	225000	292000	-67000	2012-04-30
1210	大成	13000	79346	-66346	2012-04-30
4919	新唐	12000	78000	-66000	2012-04-30
2443	昶虹	5000	68000	-63000	2012-04-30
3013	晟銘電	0	63000	-63000	2012-04-30
2419	仲琦	64000	126000	-62000	2012-04-30
2427	三商電	46000	106000	-60000	2012-04-30
3494	誠研	13000	73000	-60000	2012-04-30
1201	味全	53000	112000	-59000	2012-04-30
4960	誠美材	20000	75000	-55000	2012-04-30
3052	夆典	11000	65120	-54120	2012-04-30
05453P	鴻海元富06售03	0	54000	-54000	2012-04-30
3356	奇偶	3000	56499	-53499	2012-04-30
8271	宇瞻	216000	268064	-52064	2012-04-30
1451	年興	79000	131000	-52000	2012-04-30
05807P	臺股指群益07售07	0	51000	-51000	2012-04-30
2912	統一超	311000	360288	-49288	2012-04-30
1441	大東	1000	50000	-49000	2012-04-30
3315	宣昶	8000	56000	-48000	2012-04-30
2457	飛宏	60000	106000	-46000	2012-04-30
6257	矽格	122000	166000	-44000	2012-04-30
2911	麗嬰房	0	40715	-40715	2012-04-30
4930	燦星網	0	40000	-40000	2012-04-30
1717	長興	109000	148123	-39123	2012-04-30
3607	谷崧	27000	66000	-39000	2012-04-30
912000	晨訊科-DR	0	39000	-39000	2012-04-30
3598	奕力	5000	43000	-38000	2012-04-30
2376	技嘉	302000	339000	-37000	2012-04-30
