Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-31	1315	17.15	17.3	17.05	17.1	494194	8482867	17.1
2006-10-31	1316	5.45	5.47	5.38	5.39	269347	1457569	5.39
2006-10-31	1319	24.1	24.4	24.1	24.1	1226495	29729279	24.1
2006-10-31	1321	14.55	14.8	14.5	14.55	171600	2508068	14.55
2006-10-31	1323	8.44	8.51	8.43	8.43	206000	1738520	8.43
2006-10-31	1324	7.19	7.19	7.09	7.15	27478	196009	7.15
2006-10-31	1325	11.4	11.5	11.35	11.5	228000	2601450	11.5
2006-10-31	1326	50.1	50.8	49.9	50.6	2522300	127223711	50.6
2006-10-31	1402	25	25.3	24.9	25.2	6432896	161684609	25.2
2006-10-31	1409	7.03	7.05	6.97	7.05	3437307	24090514	7.05
2006-10-31	1410	7.24	7.29	7.15	7.23	137270	989594	7.23
2006-10-31	1413	2.1	2.12	2.09	2.1	453671	953391	2.1
2006-10-31	1414	4.28	4.3	4.24	4.26	224390	955998	4.26
2006-10-31	1416	5.57	5.62	5.54	5.57	2098747	11699127	5.57
2006-10-31	1417	6.6	6.63	6.55	6.62	554438	3646724	6.62
2006-10-31	1418	3.11	3.22	3.11	3.21	60316	193193	3.21
2006-10-31	1419	23.95	24.9	23.75	24.9	1331819	32416802	24.9
2006-10-31	1423	6.5	6.54	6.42	6.47	1322229	8557795	6.47
2006-10-31	1432	6.72	6.72	6.72	6.72	2990	19651	6.72
2006-10-31	1434	17.6	17.9	17.55	17.85	3067876	54557988	17.85
2006-10-31	1435	5.1	5.15	5.03	5.15	8436	42973	5.15
2006-10-31	1436	9.14	9.25	9.14	9.14	85788	784416	9.14
2006-10-31	1437	18.8	18.8	18.4	18.45	2334864	43324761	18.45
2006-10-31	1438	0.96	0.96	0.96	0.96	1000	960	0.96
2006-10-31	1439	10.8	10.85	10.7	10.7	86945	935766	10.7
2006-10-31	1440	8.39	8.4	8.3	8.38	706207	5903662	8.38
2006-10-31	1441	3.15	3.25	3.1	3.1	314260	979693	3.1
2006-10-31	1442	10.8	11	10.7	10.75	140835	1531300	10.75
2006-10-31	1443	2.97	3.05	2.97	2.98	88954	268620	2.98
2006-10-31	1444	3.49	3.49	3.42	3.49	555503	1912215	3.49
2006-10-31	1445	3.85	3.93	3.85	3.9	110066	426848	3.9
2006-10-31	1446	2.97	2.97	2.89	2.96	72785	215374	2.96
2006-10-31	1447	7.1	7.16	7.07	7.12	1135355	8069738	7.12
2006-10-31	1449	2.9	2.95	2.9	2.91	163520	478095	2.91
2006-10-31	1451	18.3	18.45	18.3	18.4	761920	13981386	18.4
2006-10-31	1452	6.53	6.66	6.51	6.55	732867	4857699	6.55
2006-10-31	1453	1.12	1.25	1.12	1.25	64889	80187	1.25
2006-10-31	1454	4.38	4.39	4.35	4.39	18910	82463	4.39
2006-10-31	1455	6.7	6.73	6.68	6.69	451939	3027419	6.69
2006-10-31	1456	1.94	1.99	1.94	1.99	56310	111020	1.99
2006-10-31	1457	2.83	2.9	2.82	2.82	210000	597150	2.82
2006-10-31	1459	5.8	5.92	5.74	5.74	164227	949009	5.74
2006-10-31	1460	5.85	5.85	5.71	5.78	463999	2667883	5.78
2006-10-31	1463	4.75	4.78	4.75	4.78	14078	67208	4.78
2006-10-31	1464	5.35	5.36	5.32	5.36	54424	291359	5.36
2006-10-31	1465	9.1	9.1	8.96	9.09	65001	587778	9.09
2006-10-31	1466	5.5	5.88	5.5	5.87	1353806	7849349	5.87
2006-10-31	1467	13.35	13.35	12.95	12.95	2311609	30290018	12.95
2006-10-31	1468	12.4	12.55	12.3	12.4	115000	1427950	12.4
2006-10-31	1469					0	0	
2006-10-31	1470					0	0	
2006-10-31	1471	27.5	29	27.5	29	1316259	37160974	29
2006-10-31	1472	5.54	5.81	5.5	5.81	346005	1953157	5.81
2006-10-31	1473	42.4	42.6	42	42.6	119948	5071494	42.6
2006-10-31	1474	8.75	8.82	8.71	8.81	528680	4642699	8.81
2006-10-31	1475	10.5	10.8	10.5	10.8	113088	1210828	10.8
2006-10-31	1476	15.2	15.4	15.2	15.3	159581	2432780	15.3
2006-10-31	1477	55.2	55.4	55	55.3	185871	10243515	55.3
2006-10-31	1503	32	32.1	31.75	32	1935969	61918352	32
2006-10-31	1504	12.9	13.1	12.7	13	7787704	100973976	13
2006-10-31	1506	8.99	9	8.99	9	34716	312326	9
2006-10-31	1507	17.9	17.9	17.55	17.65	321708	5679020	17.65
2006-10-31	1512	9.35	9.55	9.35	9.55	83838	795964	9.55
2006-10-31	1513	18.45	18.65	18.3	18.5	699160	12903834	18.5
2006-10-31	1514	6.24	6.3	6.24	6.3	195329	1222268	6.3
2006-10-31	1515	8.61	8.85	8.61	8.84	372197	3252210	8.84
2006-10-31	1516	3.67	3.67	3.52	3.55	182467	650273	3.55
2006-10-31	1517	6.47	6.73	6.47	6.67	2365913	15622947	6.67
2006-10-31	1519	13.5	13.65	13.4	13.6	790628	10717477	13.6
2006-10-31	1520	29.1	29.2	27.9	28	3511350	99106100	28
2006-10-31	1521	24.8	24.85	24.6	24.85	48000	1188750	24.85
2006-10-31	1522	22.35	22.7	22.2	22.35	834100	18754264	22.35
2006-10-31	1523	20.5	21.5	20.5	20.75	1268111	26596171	20.75
2006-10-31	1524	18	18.1	17.7	17.75	606135	10817344	17.75
2006-10-31	1525	23.5	23.6	23.3	23.5	79088	1847254	23.5
2006-10-31	1526	3.8	3.81	3.75	3.81	143040	542057	3.81
2006-10-31	1527	37.9	38.3	37.1	37.65	1723819	64728131	37.65
2006-10-31	1528	15.6	16.15	15.6	15.8	1840997	29264250	15.8
2006-10-31	1529	4.43	4.43	4.35	4.35	82000	359260	4.35
2006-10-31	1530	57.5	57.6	57.5	57.6	15704	903789	57.6
2006-10-31	1531	22.75	22.8	22.3	22.65	894230	20200572	22.65
2006-10-31	1532	67.8	68.9	66.8	67.9	3044252	206921423	67.9
2006-10-31	1533	32.5	32.5	31.5	31.6	533092	17051238	31.6
2006-10-31	1535	24.5	24.5	23.35	23.6	2111410	50526941	23.6
2006-10-31	1536	46.5	46.7	46.5	46.55	150225	6994995	46.55
2006-10-31	1537	23.3	23.85	23.15	23.85	914261	21560961	23.85
2006-10-31	1538	35.3	35.45	34.5	35	589542	20612920	35
2006-10-31	1539	9	9.44	8.8	8.8	455156	4156922	8.8
2006-10-31	1540	27.7	28.5	27.4	28.4	1037765	29217423	28.4
2006-10-31	1541	8.46	8.46	8.22	8.22	34010	282199	8.22
2006-10-31	1560	141	142	139.5	140	730400	102344000	140
2006-10-31	1601	6.49	6.49	6.25	6.25	930938	5895506	6.25
2006-10-31	1603	4.71	4.78	4.7	4.76	115381	547256	4.76
2006-10-31	1604	4	4.4	4	4.35	5864244	24562370	4.35
2006-10-31	1605	16.3	16.45	16.05	16.05	28358637	463004819	16.05
2006-10-31	1606	8.5	8.54	8.49	8.5	5313285	45204763	8.5
2006-10-31	1608	10.35	10.4	10.25	10.25	3022340	31141030	10.25
2006-10-31	1609	11.4	11.4	11.25	11.25	4055531	45885154	11.25
2006-10-31	1611	17.2	17.3	17.1	17.1	209734	3612078	17.1
2006-10-31	1612	13.4	13.4	13.1	13.15	1092898	14435765	13.15
2006-10-31	1613	4.3	4.34	4.3	4.34	145816	628257	4.34
2006-10-31	1614	23.2	23.25	22.85	23.1	51000	1179250	23.1
2006-10-31	1615	8.9	9.34	8.9	9.34	697490	6376512	9.34
2006-10-31	1616	14.45	14.45	14.15	14.15	2428217	34578854	14.15
2006-10-31	1617	9.94	9.94	9.8	9.8	44002	432429	9.8
2006-10-31	1618	6.84	6.98	6.84	6.9	261419	1802412	6.9
2006-10-31	1701	10.5	10.5	10.4	10.5	805651	8434516	10.5
2006-10-31	1702	5.27	5.27	5.17	5.2	148376	770633	5.2
2006-10-31	1704	33	33.45	31.8	32.2	4654977	150776222	32.2
2006-10-31	1707	9.14	9.2	9.14	9.2	278494	2555210	9.2
2006-10-31	1708	14.15	14.25	14	14.1	285241	4018024	14.1
2006-10-31	1709	11.75	11.9	11.75	11.9	28032	331872	11.9
2006-10-31	1710	19.7	19.85	19.7	19.8	1034176	20447249	19.8
2006-10-31	1711	11.9	11.9	11.6	11.6	890231	10421702	11.6
2006-10-31	1712	7.3	7.3	7.06	7.07	1997843	14346368	7.07
2006-10-31	1713	9.42	9.55	9.35	9.55	174524	1647514	9.55
2006-10-31	1714	6.6	6.62	6.48	6.51	1114593	7305003	6.51
2006-10-31	1715	10.65	10.85	10.6	10.85	1618235	17449526	10.85
2006-10-31	1716	27.3	27.65	27.3	27.5	143851	3946466	27.5
2006-10-31	1717	53.4	54	53	53.4	986493	52805171	53.4
2006-10-31	1718	6.6	6.64	6.57	6.6	1458445	9626228	6.6
2006-10-31	1720	16.8	16.85	16.7	16.75	223607	3753129	16.75
2006-10-31	1721	5.43	5.6	5.43	5.6	35000	192480	5.6
2006-10-31	1722	54.3	54.5	53.7	54	3256027	175995345	54
2006-10-31	1723	49.4	50	49.2	49.75	961673	47928960	49.75
2006-10-31	1724	16.7	16.7	16.65	16.65	7363	122369	16.65
2006-10-31	1725	16.25	17	16.25	16.85	45000	750950	16.85
2006-10-31	1726	59.5	61.3	59.5	59.6	480158	29029134	59.6
2006-10-31	1727	9.4	9.5	9.35	9.35	33221	312192	9.35
2006-10-31	1729	71	71.4	70.5	70.9	308003	21856009	70.9
2006-10-31	1730	11.85	11.9	11.75	11.8	171277	2022876	11.8
2006-10-31	1731	9.18	9.18	9.05	9.16	111944	1022646	9.16
2006-10-31	1732	14.05	14.35	14.05	14.1	113020	1602582	14.1
2006-10-31	1733	39.3	39.3	38	38.7	303131	11683290	38.7
2006-10-31	1734	16.9	16.95	16.7	16.9	204191	3455257	16.9
2006-10-31	1735	13	13.15	13	13.05	23402	305885	13.05
2006-10-31	1736	229	231.5	228.5	231.5	66871	15365893	231.5
2006-10-31	1737	18	18	17.8	17.85	280929	5020232	17.85
2006-10-31	1802	24.15	24.4	24.15	24.25	372224	9037753	24.25
2006-10-31	1805	1.58	1.64	1.58	1.59	126815	205230	1.59
2006-10-31	1806	11.3	11.75	11.1	11.6	6759997	77919707	11.6
2006-10-31	1808	44.7	45.5	44.1	44.3	59305	2651070	44.3
2006-10-31	1809	9.08	9.23	8.95	9	1659074	15043026	9
2006-10-31	1810	9	9.3	9	9.25	3564603	32869507	9.25
2006-10-31	1902	7.84	7.9	7.8	7.84	1213996	9499031	7.84
2006-10-31	1903	42.05	42.4	42	42.1	83759	3533946	42.1
2006-10-31	1904	11.25	11.4	11.2	11.25	3956887	44740869	11.25
2006-10-31	1905	14.65	14.85	14.55	14.75	1822735	26809504	14.75
2006-10-31	1906	5.9	6.14	5.8	5.85	526936	3135248	5.85
2006-10-31	1907	12.4	12.45	12.3	12.4	1424946	17608262	12.4
2006-10-31	1909	12.45	12.6	12.15	12.3	10255041	127567892	12.3
2006-10-31	2002	29.2	29.45	29.15	29.4	11951443	349930881	29.4
2006-10-31	2002A	32.5	32.7	32.35	32.5	40000	1302250	32.5
2006-10-31	2006	28	28.1	27.5	27.5	4550975	126411401	27.5
2006-10-31	2007	3.35	3.55	3.34	3.41	5866074	20285525	3.41
2006-10-31	2008	5.99	5.99	5.85	5.89	232677	1372726	5.89
2006-10-31	2009	13.95	14.05	13.8	13.9	3335210	46487463	13.9
2006-10-31	2010	13.15	13.15	13	13.05	431415	5640699	13.05
2006-10-31	2012	10	10	9.98	10	215497	2152483	10
2006-10-31	2013	14.8	14.8	14.55	14.7	200618	2945116	14.7
2006-10-31	2014	18.5	18.5	18.1	18.15	15965787	291149175	18.15
2006-10-31	2015	32.5	32.5	31.8	31.95	1834269	59004062	31.95
2006-10-31	2017	6.3	6.3	6.11	6.14	766204	4731919	6.14
2006-10-31	2020	18.6	18.6	18.4	18.6	43716	809722	18.6
2006-10-31	2022	5.23	5.3	5.12	5.12	2086480	10820336	5.12
2006-10-31	2023	13.45	13.65	13.25	13.4	7780845	104956258	13.4
2006-10-31	2024	7.74	7.74	7.74	7.74	866802	6709041	7.74
2006-10-31	2025	11.5	11.6	11.3	11.4	5361642	61111953	11.4
2006-10-31	2027	37	37.1	36.25	36.25	8037651	293508042	36.25
2006-10-31	2028	6.05	6.09	5.86	5.96	9083105	54251849	5.96
2006-10-31	2029	28	28.15	27.4	27.5	3169362	87684645	27.5
2006-10-31	2030	23.35	23.4	23	23.05	2375363	54868157	23.05
2006-10-31	2031	20.85	20.9	20.6	20.8	907096	18811616	20.8
2006-10-31	2032	27.8	27.95	27.15	27.2	1532206	42018562	27.2
2006-10-31	2033	8	8.15	7.96	8.08	113651	912103	8.08
2006-10-31	2034	38.3	38.3	37.4	38.2	8399034	318440492	38.2
2006-10-31	2101	48.85	48.85	47.7	47.9	1521200	73253428	47.9
2006-10-31	2102	22.1	22.45	21.9	22	2050412	45388029	22
2006-10-31	2103	21.25	21.35	20.9	20.95	6535808	137451125	20.95
2006-10-31	2104	31.6	32.35	31.5	32	4725100	151384461	32
2006-10-31	2105	32.35	32.35	31.95	32.1	4506320	144759055	32.1
2006-10-31	2106	17.2	17.55	17.2	17.3	1248399	21766055	17.3
2006-10-31	2107	16.5	16.55	16.3	16.3	5085017	83335666	16.3
2006-10-31	2108	16.7	16.75	16.5	16.7	978100	16274192	16.7
2006-10-31	2109	7.3	7.45	7.3	7.45	206249	1518894	7.45
2006-10-31	2201	33.1	33.4	32.8	32.95	3140759	103473026	32.95
2006-10-31	2204	29	29	28.4	28.5	2248350	64078328	28.5
2006-10-31	2206	17.8	17.95	17.65	17.8	2704300	48225259	17.8
2006-10-31	2207	68.3	68.4	68	68	781196	53229530	68
2006-10-31	2227	102.5	103.5	102.5	103.5	137000	14154500	103.5
2006-10-31	2301	40.55	40.9	39.9	40.2	12684140	512326999	40.2
2006-10-31	2302	4.11	4.18	4.02	4.04	1502928	6115642	4.04
2006-10-31	2303	18.2	18.55	18.2	18.55	67270339	1241574038	18.55
2006-10-31	2305	3.7	3.72	3.6	3.72	63166	230913	3.72
2006-10-31	23051					0	0	
2006-10-31	2308	93.4	94	93	94	3936697	367957928	94
2006-10-31	2311	30.7	30.95	30.5	30.75	19495422	600360024	30.75
2006-10-31	2312	11.75	12.1	11.75	11.95	7060613	84437273	11.95
2006-10-31	2313	14.4	14.45	14.15	14.25	6751415	96645819	14.25
2006-10-31	2314	14.85	15.35	14.75	15.2	12601077	190297406	15.2
2006-10-31	2315	34.8	35	34.3	34.8	5026304	174190690	34.8
2006-10-31	2316	11.4	11.5	11.3	11.35	1864659	21230079	11.35
2006-10-31	2317	215	217	214.5	215.5	6283031	1354622665	215.5
2006-10-31	2321	13.35	13.5	13.2	13.5	3125044	41916730	13.5
2006-10-31	2323	9.81	9.95	9.77	9.9	9296563	91589206	9.9
2006-10-31	2324	27.8	28.05	27.8	27.85	4936626	137804383	27.85
2006-10-31	2325	41.5	42.3	41.2	42.2	10191456	426455852	42.2
2006-10-31	2327	12.25	12.3	12.2	12.2	3077594	37653893	12.2
2006-10-31	2328	51	52.5	50.7	51.7	9757102	507064038	51.7
2006-10-31	2329	3.46	3.5	3.45	3.47	1079170	3747400	3.47
2006-10-31	2330	61	61.4	60.9	61	27335094	1670216120	61
2006-10-31	2331	17.25	17.35	17.05	17.15	3990255	68719727	17.15
2006-10-31	2332	36.35	37.1	36.2	36.95	3882285	142997865	36.95
2006-10-31	2333	0.67	0.72	0.67	0.72	2526496	1760636	0.72
2006-10-31	2336	13	13.2	12.8	12.85	7908293	103035244	12.85
2006-10-31	2337	11.3	11.3	11.1	11.2	11239785	125597737	11.2
2006-10-31	2338	17.65	17.85	17.55	17.6	1072587	18934820	17.6
2006-10-31	2340	13.15	13.25	12.95	13	2601765	33864715	13
2006-10-31	2341	12	12.3	11.85	11.9	3829129	46179553	11.9
2006-10-31	2342	18.4	18.45	17.8	17.95	17185506	310688793	17.95
2006-10-31	2343	9.36	9.39	9.3	9.3	935091	8722262	9.3
2006-10-31	2344	10.15	10.3	10.1	10.1	4904259	49904686	10.1
2006-10-31	23442					0	0	
2006-10-31	2345	17.5	17.6	17.3	17.3	3971106	68994864	17.3
2006-10-31	2347	30.3	30.75	30.2	30.4	2072753	63083866	30.4
2006-10-31	2348	6.76	6.76	6.43	6.66	820817	5429530	6.66
2006-10-31	2349	7.92	7.99	7.91	7.95	3269940	25993933	7.95
2006-10-31	2350	13.95	14.3	13.85	13.95	18352952	258521466	13.95
2006-10-31	2351	49.65	52.3	49.65	52.3	3125533	162031642	52.3
2006-10-31	2352	16.6	16.65	16.3	16.5	10609658	174677748	16.5
2006-10-31	2353	61.1	61.3	60.1	60.3	12849799	776549909	60.3
2006-10-31	2354	320	324.5	316	324.5	3908150	1250553950	324.5
2006-10-31	2355	21.4	21.5	20.95	21.25	3366484	71419528	21.25
2006-10-31	2356	24.1	24.3	24	24	6455802	155417272	24
2006-10-31	2357	82.4	82.5	80.4	80.8	20790418	1697177569	80.8
2006-10-31	2358	7	7.06	7	7.06	14634	102022	7.06
2006-10-31	2359	10.4	10.65	9.95	10	13344887	136407559	10
2006-10-31	2360	36.6	36.6	35.95	36.55	386817	14014323	36.55
2006-10-31	2361	3.65	3.7	3.65	3.7	433066	1592653	3.7
2006-10-31	2362	20.25	20.35	20	20.2	4878253	98375341	20.2
2006-10-31	2363	15.4	15.6	15.05	15.1	10877539	166296989	15.1
2006-10-31	2364	2.98	2.98	2.89	2.9	306167	891211	2.9
2006-10-31	2365	31.7	32.2	31.4	31.6	1964901	62403567	31.6
2006-10-31	2367	13.6	13.75	13.4	13.45	2408047	32722166	13.45
2006-10-31	2368	20.8	20.85	20.6	20.75	2849299	58960748	20.75
2006-10-31	2369	9.57	9.57	9.45	9.5	646022	6125984	9.5
2006-10-31	2371	11.55	11.65	11.5	11.6	10436912	120726421	11.6
2006-10-31	2373	18.4	18.6	18.3	18.3	198288	3665106	18.3
2006-10-31	2374	23.4	23.55	23.2	23.25	2157750	50296196	23.25
2006-10-31	2375	7.05	7.11	7.02	7.02	2011569	14199089	7.02
2006-10-31	2376	24.9	25	24	24.1	3418603	83352512	24.1
2006-10-31	2377	18.25	18.4	17.75	17.85	4527298	81378645	17.85
2006-10-31	2379	43	44.3	43	44.2	19737786	866780461	44.2
2006-10-31	2380	20.85	21	20.55	20.65	651813	13530929	20.65
2006-10-31	2381	6.35	6.44	6.35	6.35	1665654	10620057	6.35
2006-10-31	2382	49.2	49.55	49	49.3	4843071	238259016	49.3
2006-10-31	2383	17.3	17.45	16.3	16.45	7496340	126823494	16.45
2006-10-31	2384	28.5	28.7	28.3	28.3	3911506	111201897	28.3
2006-10-31	2385	42	42.5	41	41.1	1924431	80311571	41.1
2006-10-31	2387	29.1	29.3	29.05	29.05	176800	5149187	29.05
2006-10-31	2388	25.3	25.3	24.2	24.4	12309287	303878849	24.4
2006-10-31	2390	7.25	7.34	7.13	7.29	731713	5323111	7.29
2006-10-31	2391	37.4	38	37.1	37.8	1617196	60836096	37.8
2006-10-31	2392	114	115.5	113.5	115	3413098	391084205	115
2006-10-31	2393	87	87.8	86.6	87.5	1267498	110654373	87.5
2006-10-31	2394	62.6	63.2	62.4	62.9	1212646	76136502	62.9
2006-10-31	2395	92.9	92.9	92.2	92.6	112628	10401689	92.6
2006-10-31	2396	2.75	2.8	2.75	2.77	3125646	8663450	2.77
2006-10-31	2397	57.6	57.9	55.5	56.5	611384	34581530	56.5
2006-10-31	2399	14.7	14.9	14.6	14.65	1814984	26849263	14.65
2006-10-31	2401	33	33.15	32.8	32.9	3702212	122143808	32.9
2006-10-31	2402	34.05	34.15	32.95	33.1	9397250	312626222	33.1
2006-10-31	2403	17.1	17.2	16.8	16.85	2673484	45524442	16.85
2006-10-31	2404	22	22.2	21.9	21.9	464921	10212672	21.9
2006-10-31	2405	9.6	9.61	9.37	9.42	879374	8339417	9.42
2006-10-31	2406	5.28	5.29	5.21	5.22	632923	3310274	5.22
2006-10-31	2408	23.6	23.65	23.3	23.5	14503725	339641813	23.5
2006-10-31	2409	44.95	45.2	44.8	44.8	24757058	1113120384	44.8
2006-10-31	2410	0.87	0.87	0.87	0.87	377600	328512	0.87
2006-10-31	2411	33.7	35.15	33.7	35.05	4614691	161405215	35.05
2006-10-31	2412	56.5	57	56.4	57	2032034	115106010	57
2006-10-31	2413	15.55	15.7	15.1	15.15	1204281	18437041	15.15
2006-10-31	2414	12.75	12.85	12.6	12.7	679078	8636926	12.7
2006-10-31	2415	12	12.1	12	12	111036	1333027	12
2006-10-31	2417	37.4	38.15	37.4	37.9	4050102	153385646	37.9
2006-10-31	2418	26	26.05	25.75	25.8	2682314	69422708	25.8
2006-10-31	2419	9.58	9.9	9.58	9.86	554651	5441247	9.86
2006-10-31	2420	25.65	25.9	25.5	25.7	803528	20641486	25.7
2006-10-31	2421	18.5	18.85	18.4	18.8	2487425	46229374	18.8
2006-10-31	2423	17.95	18.2	17.8	18.15	652428	11721421	18.15
2006-10-31	2424	4.38	4.56	4.3	4.44	531149	2326035	4.44
2006-10-31	2425	15	15.5	14.75	15.3	3286548	49850043	15.3
2006-10-31	2426	22.8	23.5	22.75	23.45	3043256	70403444	23.45
2006-10-31	2427	6.73	6.88	6.73	6.78	281897	1912913	6.78
2006-10-31	2428	25.15	25.5	25.05	25.1	545515	13773899	25.1
2006-10-31	2429	2.07	2.07	2.07	2.07	1000	2070	2.07
2006-10-31	2430	27.5	28.2	27.5	28	450806	12564400	28
2006-10-31	2431	9.2	9.2	9.07	9.07	85401	778218	9.07
2006-10-31	2432	30.5	32.15	30.5	32.15	10890943	346192854	32.15
2006-10-31	2433	12.5	12.5	12.25	12.3	130099	1611747	12.3
2006-10-31	2434	15.3	15.4	15.2	15.2	203776	3115416	15.2
2006-10-31	2436	11.75	11.85	11.65	11.8	661076	7766235	11.8
2006-10-31	2437	33.05	33.05	29	29.3	493819	15687951	29.3
2006-10-31	2438	9.26	9.35	9.2	9.24	1251950	11597247	9.24
2006-10-31	2439	102	103.5	101.5	102	816614	83294628	102
2006-10-31	2441	37.2	37.75	37.1	37.7	2577265	96590376	37.7
2006-10-31	2442	7.59	7.7	7.46	7.46	127000	957530	7.46
2006-10-31	2443	4.45	4.6	4.41	4.6	1317844	5964555	4.6
2006-10-31	2444	7.11	7.2	7.1	7.12	241940	1726015	7.12
2006-10-31	2446	35.15	35.8	35.15	35.35	8959935	317057925	35.35
2006-10-31	2447	25.8	25.9	25.6	25.6	164607	4236834	25.6
2006-10-31	2448	91.5	92	90.7	91.8	3423481	313763843	91.8
2006-10-31	2449	23.5	23.75	23.5	23.5	4709170	111075404	23.5
2006-10-31	2450	20.1	20.9	20.1	20.4	767998	15835056	20.4
2006-10-31	2451	76.9	77.9	76.3	76.5	2072918	159702968	76.5
2006-10-31	2452	37.8	38.5	37	37.4	659799	24893077	37.4
2006-10-31	2453	7.19	7.19	7.08	7.16	94000	672360	7.16
2006-10-31	2454	330	330	322	324.5	3625276	1174575769	324.5
2006-10-31	2455	49	49.2	48.1	48.2	892300	43337890	48.2
2006-10-31	2456	17.55	17.55	17.25	17.35	867028	15079382	17.35
2006-10-31	2457	18.35	18.4	18.05	18.05	2456887	44614116	18.05
2006-10-31	2458	13.2	13.4	13.2	13.35	1093943	14572607	13.35
2006-10-31	2459	40.5	41.6	40.5	41.2	1638642	67581892	41.2
2006-10-31	2460	46.4	46.7	45.35	45.5	1757338	80647256	45.5
2006-10-31	2461	24.35	24.9	24.2	24.75	1581049	38970359	24.75
2006-10-31	2462	15.1	15.5	15.05	15.2	176155	2675886	15.2
2006-10-31	2463	29.8	30	29.25	29.6	388927	11507705	29.6
2006-10-31	2464	30.3	30.5	30.2	30.25	286345	8678595	30.25
2006-10-31	2465	6.02	6.1	6	6.06	289075	1742505	6.06
2006-10-31	2466	28.8	29.35	28.55	28.6	306898	8846248	28.6
2006-10-31	2467	20.15	20.2	19.95	20	334730	6721800	20
2006-10-31	2468	10.85	10.85	10.45	10.75	1016338	10818361	10.75
