Ticker	Name	Buy	Sell	OverBS	Date
3011	今皓	1000	0	1000	2008-08-19
3046	建碁	10000	9000	1000	2008-08-19
6283	淳安	8000	7000	1000	2008-08-19
9902	台火	1000	0	1000	2008-08-19
2409	友達	23185000	43569000	-20384000	2008-08-19
2885	元大金	18324000	37390500	-19066500	2008-08-19
2303	聯電	10576000	24309742	-13733742	2008-08-19
2887	台新金	4879400	17799000	-12919600	2008-08-19
2330	台積電	28949034	40325818	-11376784	2008-08-19
2317	鴻海	7312000	17895900	-10583900	2008-08-19
1402	遠東新	9681000	19806400	-10125400	2008-08-19
2881	富邦金	9507000	18951000	-9444000	2008-08-19
2475	華映	663000	9017000	-8354000	2008-08-19
2882	國泰金	4857150	13014200	-8157050	2008-08-19
2834	臺企銀	1100000	8682000	-7582000	2008-08-19
2357	華碩	1150000	8341540	-7191540	2008-08-19
2002	中鋼	4567190	10610000	-6042810	2008-08-19
2352	佳世達	542000	5591096	-5049096	2008-08-19
1303	南亞	2432000	7233000	-4801000	2008-08-19
2845	遠東銀	350366	5098000	-4747634	2008-08-19
2353	宏碁	2900750	7456364	-4555614	2008-08-19
2325	矽品	3578000	7944415	-4366415	2008-08-19
1504	東元	4392000	8410000	-4018000	2008-08-19
2498	宏達電	2609020	6566624	-3957604	2008-08-19
3009	奇美電	1288000	4928220	-3640220	2008-08-19
2609	陽明	538000	4130000	-3592000	2008-08-19
2308	台達電	2100000	5686885	-3586885	2008-08-19
2884	玉山金	5283000	8820000	-3537000	2008-08-19
1101	台泥	5219000	8630000	-3411000	2008-08-19
1904	正隆	1891000	5160161	-3269161	2008-08-19
2501	國建	2049000	4915000	-2866000	2008-08-19
2903	遠百	2105000	4479650	-2374650	2008-08-19
4904	遠傳	8585000	10762000	-2177000	2008-08-19
1802	台玻	247000	2368000	-2121000	2008-08-19
1102	亞泥	4824000	6917640	-2093640	2008-08-19
2526	大陸	32000	2105008	-2073008	2008-08-19
2603	長榮	4839000	6780000	-1941000	2008-08-19
3045	台灣大	6065000	7914000	-1849000	2008-08-19
1722	台肥	2563000	4386000	-1823000	2008-08-19
3702	大聯大	595000	2412615	-1817615	2008-08-19
2354	鴻準	539000	2341000	-1802000	2008-08-19
2408	南亞科	440000	2232000	-1792000	2008-08-19
6505	台塑化	2109000	3869000	-1760000	2008-08-19
2545	皇翔	122000	1859968	-1737968	2008-08-19
9933	中鼎	501000	2194348	-1693348	2008-08-19
2454	聯發科	1415189	3061700	-1646511	2008-08-19
9904	寶成	3411000	5055481	-1644481	2008-08-19
2520	冠德	8000	1560000	-1552000	2008-08-19
5534	長虹	32000	1578753	-1546753	2008-08-19
2412	中華電	7434000	8969000	-1535000	2008-08-19
3231	緯創	1923000	3439000	-1516000	2008-08-19
2356	英業達	166000	1577000	-1411000	2008-08-19
2393	億光	225000	1590000	-1365000	2008-08-19
2615	萬海	222000	1510082	-1288082	2008-08-19
3474	華亞科	566000	1818000	-1252000	2008-08-19
2854	寶來證	162000	1357000	-1195000	2008-08-19
2382	廣達	3482000	4667000	-1185000	2008-08-19
2311	日月光	7523000	8704000	-1181000	2008-08-19
2332	友訊	169000	1335800	-1166800	2008-08-19
2347	聯強	596000	1761300	-1165300	2008-08-19
2023	燁輝	121000	1214334	-1093334	2008-08-19
1301	台塑	5930000	7013000	-1083000	2008-08-19
1308	亞聚	67000	1145000	-1078000	2008-08-19
6213	聯茂	100000	1131814	-1031814	2008-08-19
3037	欣興	365000	1384076	-1019076	2008-08-19
1326	台化	2249000	3262000	-1013000	2008-08-19
2880	華南金	2558000	3523000	-965000	2008-08-19
2384	勝華	540000	1500000	-960000	2008-08-19
3481	群創	1961000	2894000	-933000	2008-08-19
2402	毅嘉	236520	1129684	-893164	2008-08-19
2704	國賓	6000	898195	-892195	2008-08-19
2458	義隆	279000	1163773	-884773	2008-08-19
6286	立錡	27600	896000	-868400	2008-08-19
1440	南紡	169000	1037157	-868157	2008-08-19
2847	大眾銀	606000	1459571	-853571	2008-08-19
1909	榮成	1000	852197	-851197	2008-08-19
2890	永豐金	2866000	3694000	-828000	2008-08-19
2801	彰銀	1954000	2773000	-819000	2008-08-19
2392	正崴	27000	791890	-764890	2008-08-19
3044	健鼎	181000	899000	-718000	2008-08-19
2015	豐興	178000	875000	-697000	2008-08-19
2313	華通	253000	884187	-631187	2008-08-19
2504	國產	48000	663873	-615873	2008-08-19
5522	遠雄	1137000	1747000	-610000	2008-08-19
2312	金寶	441000	1045748	-604748	2008-08-19
2436	偉詮電	111000	715030	-604030	2008-08-19
2324	仁寶	1764000	2352000	-588000	2008-08-19
1907	永豐餘	50000	618090	-568090	2008-08-19
1409	新纖	71000	633516	-562516	2008-08-19
6235	華孚	72000	632491	-560491	2008-08-19
3518	柏騰	56000	614000	-558000	2008-08-19
1718	中纖	137000	683220	-546220	2008-08-19
2344	華邦電	1347000	1889000	-542000	2008-08-19
2368	金像電	43000	579008	-536008	2008-08-19
2610	華航	2031000	2554000	-523000	2008-08-19
2201	裕隆	339000	853000	-514000	2008-08-19
1304	台聚	105000	613417	-508417	2008-08-19
3035	智原	50000	551378	-501378	2008-08-19
2812	台中銀	0	499665	-499665	2008-08-19
2489	瑞軒	112000	606073	-494073	2008-08-19
2536	宏普	293000	779847	-486847	2008-08-19
1314	中石化	686000	1156619	-470619	2008-08-19
2430	燦坤	45000	510000	-465000	2008-08-19
2204	中華	346000	805000	-459000	2008-08-19
2891	中信金	14854000	15306000	-452000	2008-08-19
6120	達運	91000	537736	-446736	2008-08-19
1305	華夏	3000	444000	-441000	2008-08-19
2365	昆盈	32003	465000	-432997	2008-08-19
2889	國票金	16000	438795	-422795	2008-08-19
2836	高雄銀	0	421815	-421815	2008-08-19
2449	京元電子	331000	740343	-409343	2008-08-19
1234	黑松	78000	480169	-402169	2008-08-19
1710	東聯	240000	639694	-399694	2008-08-19
3010	華立	5000	402424	-397424	2008-08-19
2913	農林	1437000	1821000	-384000	2008-08-19
2534	宏盛	304000	680544	-376544	2008-08-19
2388	威盛	774000	1150000	-376000	2008-08-19
3005	神基	160000	531000	-371000	2008-08-19
5469	瀚宇博	5000	373314	-368314	2008-08-19
3532	台勝科	0	364000	-364000	2008-08-19
2823	中壽	37000	388139	-351139	2008-08-19
2377	微星	217000	566406	-349406	2008-08-19
1608	華榮	62000	409879	-347879	2008-08-19
2371	大同	5505000	5839000	-334000	2008-08-19
2379	瑞昱	63000	393000	-330000	2008-08-19
2340	台亞	115000	443257	-328257	2008-08-19
2367	燿華	40000	365724	-325724	2008-08-19
2342	茂矽	463000	787000	-324000	2008-08-19
2323	中環	1436000	1758000	-322000	2008-08-19
9940	信義	14000	331402	-317402	2008-08-19
9927	泰銘	17000	326000	-309000	2008-08-19
2363	矽統	130000	434091	-304091	2008-08-19
2206	三陽工業	109000	410913	-301913	2008-08-19
2485	兆赫	106000	399000	-293000	2008-08-19
3059	華晶科	54000	346404	-292404	2008-08-19
1434	福懋	602000	893000	-291000	2008-08-19
1103	嘉泥	98000	378000	-280000	2008-08-19
1313	聯成	112000	391349	-279349	2008-08-19
1229	聯華	358000	635491	-277491	2008-08-19
2360	致茂	24000	297716	-273716	2008-08-19
8008	建興電	1640	275000	-273360	2008-08-19
3443	創意	5000	276462	-271462	2008-08-19
1312	國喬	5000	273315	-268315	2008-08-19
6239	力成	92100	360000	-267900	2008-08-19
2331	精英	178819	445000	-266181	2008-08-19
2606	裕民	555000	803000	-248000	2008-08-19
1451	年興	0	244407	-244407	2008-08-19
1704	榮化	109000	350811	-241811	2008-08-19
2838	聯邦銀	6000	238000	-232000	2008-08-19
2514	龍邦	0	229779	-229779	2008-08-19
9907	統一實	787069	1010000	-222931	2008-08-19
2010	春源	16000	230949	-214949	2008-08-19
2820	華票	48855	262000	-213145	2008-08-19
5608	四維航	7000	214789	-207789	2008-08-19
9910	豐泰	67000	274274	-207274	2008-08-19
2007	燁興	0	202000	-202000	2008-08-19
2905	三商	77000	278244	-201244	2008-08-19
2451	創見	96000	297000	-201000	2008-08-19
2505	國揚	0	200435	-200435	2008-08-19
1711	永光	100000	298193	-198193	2008-08-19
2314	台揚	34000	231800	-197800	2008-08-19
2547	日勝生	501000	698489	-197489	2008-08-19
2327	國巨	1486000	1683000	-197000	2008-08-19
3030	德律	20000	214000	-194000	2008-08-19
2355	敬鵬	0	192569	-192569	2008-08-19
1604	聲寶	0	190792	-190792	2008-08-19
1503	士電	33000	223240	-190240	2008-08-19
2006	東和鋼鐵	799000	987000	-188000	2008-08-19
2106	建大	54000	241679	-187679	2008-08-19
1310	台苯	40000	223275	-183275	2008-08-19
1513	中興電	213000	391568	-178568	2008-08-19
2027	大成鋼	1000	177294	-176294	2008-08-19
1104	環泥	11000	183000	-172000	2008-08-19
3041	揚智	11000	179864	-168864	2008-08-19
2101	南港	194000	357839	-163839	2008-08-19
1507	永大	24000	186332	-162332	2008-08-19
1715	萬洲	0	158000	-158000	2008-08-19
2104	國際中橡	36000	192141	-156141	2008-08-19
2401	凌陽	165000	321000	-156000	2008-08-19
2105	正新	683000	838000	-155000	2008-08-19
2207	和泰車	35000	189569	-154569	2008-08-19
1902	台紙	0	151000	-151000	2008-08-19
6191	精成科	5000	155000	-150000	2008-08-19
8131	福懋科	8000	153000	-145000	2008-08-19
1609	大亞	11000	155326	-144326	2008-08-19
3006	晶豪科	36000	176936	-140936	2008-08-19
1460	宏遠	37000	177000	-140000	2008-08-19
3367	英華達	234000	374000	-140000	2008-08-19
9937	全國	8000	144616	-136616	2008-08-19
2034	允強	24000	156733	-132733	2008-08-19
2908	特力	37000	168682	-131682	2008-08-19
2482	連宇	0	130000	-130000	2008-08-19
2491	吉祥全	6000	136000	-130000	2008-08-19
2809	京城銀	5000	134917	-129917	2008-08-19
2411	飛瑞	0	129002	-129002	2008-08-19
2321	東訊	45000	174000	-129000	2008-08-19
1611	中電	11000	139346	-128346	2008-08-19
1109	信大	0	127000	-127000	2008-08-19
2912	統一超	861000	988000	-127000	2008-08-19
8110	華東	8000	135000	-127000	2008-08-19
9917	中保科	130000	257000	-127000	2008-08-19
3380	明泰	28000	153661	-125661	2008-08-19
2350	環電	681000	805752	-124752	2008-08-19
2612	中航	80000	202113	-122113	2008-08-19
2617	台航	81000	201396	-120396	2008-08-19
2432	倚天	0	120000	-120000	2008-08-19
1532	勤美	2000	120800	-118800	2008-08-19
1110	東泥	96000	211000	-115000	2008-08-19
5305	敦南	10000	124095	-114095	2008-08-19
4725	信昌化	11000	125000	-114000	2008-08-19
2029	盛餘	4000	116926	-112926	2008-08-19
1319	東陽	56000	168027	-112027	2008-08-19
2457	飛宏	35000	146430	-111430	2008-08-19
1437	勤益控	25000	136000	-111000	2008-08-19
8926	台汽電	49000	160000	-111000	2008-08-19
2426	鼎元	61000	170517	-109517	2008-08-19
1614	三洋電	1000	109986	-108986	2008-08-19
2014	中鴻	1240000	1346134	-106134	2008-08-19
9914	美利達	51000	156187	-105187	2008-08-19
3036	文曄	29000	134000	-105000	2008-08-19
2362	藍天	95000	199306	-104306	2008-08-19
4532	瑞智	3000	106000	-103000	2008-08-19
2486	一詮	41000	143580	-102580	2008-08-19
3063	飛信	3000	103495	-100495	2008-08-19
2359	所羅門	18000	117000	-99000	2008-08-19
1447	力鵬	238000	336550	-98550	2008-08-19
9934	成霖	0	97920	-97920	2008-08-19
3047	訊舟	0	96000	-96000	2008-08-19
1419	新紡	39000	134442	-95442	2008-08-19
2906	高林	0	95000	-95000	2008-08-19
1737	臺鹽	31000	124000	-93000	2008-08-19
6012	金鼎證	91000	181147	-90147	2008-08-19
2481	強茂	100000	190144	-90144	2008-08-19
3008	大立光	86000	176000	-90000	2008-08-19
1716	永信	5438000	5527853	-89853	2008-08-19
2387	精元	25000	113000	-88000	2008-08-19
3514	昱晶	0	88000	-88000	2008-08-19
2404	漢唐	0	87043	-87043	2008-08-19
2227	裕日車	3000	90000	-87000	2008-08-19
2511	太子	686000	772602	-86602	2008-08-19
2833	台壽保	84484	171000	-86516	2008-08-19
3015	全漢	3000	88620	-85620	2008-08-19
6225	天瀚	0	82000	-82000	2008-08-19
2338	光罩	31000	112645	-81645	2008-08-19
2495	普安	1000	82034	-81034	2008-08-19
1903	士紙	4000	84890	-80890	2008-08-19
2373	震旦行	10000	90000	-80000	2008-08-19
9905	大華	0	80000	-80000	2008-08-19
2345	智邦	113000	192349	-79349	2008-08-19
2008	高興昌	47000	126000	-79000	2008-08-19
8101	華冠	20000	99000	-79000	2008-08-19
2108	南帝	1000	78000	-77000	2008-08-19
01003T	兆豐新光R1	0	75000	-75000	2008-08-19
2832	台產	61000	135340	-74340	2008-08-19
1477	聚陽	0	71608	-71608	2008-08-19
1806	冠軍	20000	91000	-71000	2008-08-19
1108	幸福	21000	91000	-70000	2008-08-19
2441	超豐	103005	173000	-69995	2008-08-19
1709	和益	6000	75000	-69000	2008-08-19
5471	松翰	60000	128911	-68911	2008-08-19
3049	和鑫	202000	269948	-67948	2008-08-19
3014	聯陽	19000	85031	-66031	2008-08-19
3536	誠創	86000	152000	-66000	2008-08-19
1307	三芳	0	65295	-65295	2008-08-19
2706	第一店	3000	68000	-65000	2008-08-19
9930	中聯資源	16000	81000	-65000	2008-08-19
2499	東貝	0	64000	-64000	2008-08-19
3376	新日興	37000	100121	-63121	2008-08-19
2851	中再保	4000	67000	-63000	2008-08-19
4526	東台	0	63000	-63000	2008-08-19
1321	大洋	1000	63000	-62000	2008-08-19
2701	萬企	0	62000	-62000	2008-08-19
2476	鉅祥	19000	76188	-57188	2008-08-19
1315	達新	1000	58000	-57000	2008-08-19
2102	泰豐	72000	128847	-56847	2008-08-19
2473	思源	13000	69042	-56042	2008-08-19
2421	建準	2000	58000	-56000	2008-08-19
2601	益航	94340	150000	-55660	2008-08-19
1217	愛之味	64000	119000	-55000	2008-08-19
1726	永記	0	54428	-54428	2008-08-19
2109	華豐	0	54000	-54000	2008-08-19
1203	味王	4000	57000	-53000	2008-08-19
9941	裕融	0	53000	-53000	2008-08-19
1612	宏泰	112000	164321	-52321	2008-08-19
1210	大成	230000	282286	-52286	2008-08-19
8163	達方	60000	111300	-51300	2008-08-19
1517	利奇	7000	58000	-51000	2008-08-19
1522	堤維西	25000	76000	-51000	2008-08-19
2450	神腦	19000	70000	-51000	2008-08-19
2910	統領	0	51000	-51000	2008-08-19
6285	啟碁	29000	79684	-50684	2008-08-19
05578	群益GF	0	50000	-50000	2008-08-19
05579	群益GG	0	50000	-50000	2008-08-19
05580	群益GH	0	50000	-50000	2008-08-19
05581	群益GI	0	50000	-50000	2008-08-19
05582	群益GJ	0	50000	-50000	2008-08-19
1436	華友聯	0	50000	-50000	2008-08-19
2364	倫飛	0	48000	-48000	2008-08-19
6139	亞翔	23000	70545	-47545	2008-08-19
1232	大統益	2000	48000	-46000	2008-08-19
1471	首利	31000	77000	-46000	2008-08-19
2452	乾坤	5000	51000	-46000	2008-08-19
3519	綠能	0	46000	-46000	2008-08-19
5434	崇越	2000	47945	-45945	2008-08-19
3042	晶技	67000	112250	-45250	2008-08-19
0055	元大MSCI金融	0	45000	-45000	2008-08-19
1218	泰山	3000	48000	-45000	2008-08-19
2020	美亞	0	45000	-45000	2008-08-19
2852	第一保	0	45000	-45000	2008-08-19
2030	彰源	15000	59954	-44954	2008-08-19
1531	高林股	2000	46000	-44000	2008-08-19
1701	中化	47000	91000	-44000	2008-08-19
1455	集盛	22000	65203	-43203	2008-08-19
9935	慶豐富	0	42000	-42000	2008-08-19
1227	佳格	57000	98000	-41000	2008-08-19
2477	美隆電	3000	44000	-41000	2008-08-19
3024	憶聲	0	41000	-41000	2008-08-19
9918	欣天然	0	41000	-41000	2008-08-19
1225	福懋油	0	40000	-40000	2008-08-19
6133	金橋	0	40000	-40000	2008-08-19
1736	喬山	42000	81400	-39400	2008-08-19
3080	威力盟	0	38922	-38922	2008-08-19
4104	佳醫	7000	45600	-38600	2008-08-19
1473	台南	0	38467	-38467	2008-08-19
3031	佰鴻	41000	77707	-36707	2008-08-19
3515	華擎	0	35000	-35000	2008-08-19
2439	美律	28000	62321	-34321	2008-08-19
2535	達欣工	91000	125000	-34000	2008-08-19
3022	威強電	16000	49000	-33000	2008-08-19
3189	景碩	231000	264000	-33000	2008-08-19
6209	今國光	0	32218	-32218	2008-08-19
2385	群光	254801	287000	-32199	2008-08-19
6271	同欣電	3000	35000	-32000	2008-08-19
2397	友通	10000	41370	-31370	2008-08-19
6277	宏正	5000	36237	-31237	2008-08-19
1457	宜進	0	31000	-31000	2008-08-19
2455	全新	1000	32000	-31000	2008-08-19
3545	敦泰	19000	49000	-30000	2008-08-19
1540	喬福	11000	40000	-29000	2008-08-19
2466	冠西電	0	29000	-29000	2008-08-19
3383	新世紀	10000	39000	-29000	2008-08-19
2009	第一銅	4000	32000	-28000	2008-08-19
2062	橋椿	0	28000	-28000	2008-08-19
2841	台開	46000	74000	-28000	2008-08-19
2850	新產	0	28000	-28000	2008-08-19
3033	威健	2000	30000	-28000	2008-08-19
5203	訊連	8000	35118	-27118	2008-08-19
1702	南僑	0	27000	-27000	2008-08-19
6115	鎰勝	1001	28000	-26999	2008-08-19
1560	中砂	12000	37859	-25859	2008-08-19
2509	全坤建	30000	55000	-25000	2008-08-19
3028	增你強	0	25000	-25000	2008-08-19
3061	璨圓	116000	141000	-25000	2008-08-19
3296	勝德	5000	30000	-25000	2008-08-19
1219	福壽	0	24000	-24000	2008-08-19
1535	中宇	1000	25000	-24000	2008-08-19
2527	宏璟	0	24000	-24000	2008-08-19
6202	盛群	41000	64897	-23897	2008-08-19
0058	富邦發達	0	23000	-23000	2008-08-19
8016	矽創	35000	57561	-22561	2008-08-19
2012	春雨	6000	28000	-22000	2008-08-19
2361	鴻友	13000	35000	-22000	2008-08-19
2390	云辰	10000	32000	-22000	2008-08-19
9955	佳龍	10000	32000	-22000	2008-08-19
1729	必翔	43000	64521	-21521	2008-08-19
2837	萬泰銀	0	21200	-21200	2008-08-19
1459	聯發	0	21000	-21000	2008-08-19
3051	力特	31235	52000	-20765	2008-08-19
2707	晶華	83000	103546	-20546	2008-08-19
3406	玉晶光	1000	21154	-20154	2008-08-19
05058	統一GJ	0	20000	-20000	2008-08-19
2463	研揚	0	20000	-20000	2008-08-19
3055	蔚華科	0	20000	-20000	2008-08-19
6605	帝寶	30000	50000	-20000	2008-08-19
2380	虹光	2000	21000	-19000	2008-08-19
3305	昇貿	0	19000	-19000	2008-08-19
5607	遠雄港	45000	64000	-19000	2008-08-19
1616	億泰	0	18000	-18000	2008-08-19
3002	歐格	9000	27000	-18000	2008-08-19
9911	櫻花	13000	31000	-18000	2008-08-19
1444	力麗	194000	211000	-17000	2008-08-19
8201	無敵	4000	21000	-17000	2008-08-19
9943	好樂迪	0	17000	-17000	2008-08-19
1527	鑽全	7000	23514	-16514	2008-08-19
3023	信邦	0	16267	-16267	2008-08-19
1309	台達化	6000	22000	-16000	2008-08-19
2530	華建	11000	26000	-15000	2008-08-19
6189	豐藝	0	15000	-15000	2008-08-19
2440	太空梭	0	14000	-14000	2008-08-19
5484	慧友	0	14000	-14000	2008-08-19
6257	矽格	22000	36000	-14000	2008-08-19
9924	福興	3000	17000	-14000	2008-08-19
3043	科風	22000	35778	-13778	2008-08-19
2417	圓剛	152000	165718	-13718	2008-08-19
1514	亞力	0	13000	-13000	2008-08-19
