Ticker	Name	Buy	Sell	OverBS	Date
06893P	富邦金群益1C售01	845000	188000	657000	2022-09-30
075106	亞聚元大1B購02	760000	103000	657000	2022-09-30
07306P	金像電國票23售01	799000	143000	656000	2022-09-30
05739P	世芯元富1B售02	645000	0	645000	2022-09-30
074737	S&P反1中信22購01	642000	0	642000	2022-09-30
070092	嘉聯益永豐1B購01	942000	304000	638000	2022-09-30
080237	華邦電元大21購02	740000	106000	634000	2022-09-30
04249P	宏達電元富1B售08	631000	0	631000	2022-09-30
082780	矽力元大23購04	694000	63000	631000	2022-09-30
07495P	康普群益22售01	632000	2000	630000	2022-09-30
084326	大眾控元大23購01	625000	0	625000	2022-09-30
084744	美食統一26購01	892000	268000	624000	2022-09-30
069422	光寶科元大1B購01	634000	14000	620000	2022-09-30
07456P	國巨凱基22售04	835000	215000	620000	2022-09-30
079357	南電元大21購05	620000	0	620000	2022-09-30
074018	瑞儀元大21購01	659000	40000	619000	2022-09-30
03339P	晶心科國票23售04	1307000	692000	615000	2022-09-30
079555	智伸科元大21購02	664000	55000	609000	2022-09-30
2340	台亞	625000	20000	605000	2022-09-30
083094	彩晶永豐22購01	633000	30000	603000	2022-09-30
063684	宏達電國票1C購01	710000	109000	601000	2022-09-30
080897	矽力元大23購01	601000	0	601000	2022-09-30
075365	華新元大1B購21	649000	50000	599000	2022-09-30
05897P	同欣電元大1B售04	591000	1000	590000	2022-09-30
079291	南亞科元富24購01	917000	327000	590000	2022-09-30
2382	廣達	702455	119002	583453	2022-09-30
084697	陽明永豐23購02	816000	235000	581000	2022-09-30
07007P	揚明光國票23售01	877000	297000	580000	2022-09-30
08898P	中砂群益25售01	578000	6000	572000	2022-09-30
06101P	國泰金中信1B售03	579000	9000	570000	2022-09-30
06341P	創意國票21售02	620000	55000	565000	2022-09-30
079628	宏碁永豐21購01	834000	274000	560000	2022-09-30
081632	華航元大23購03	646000	90000	556000	2022-09-30
05584P	晶心科元大1B售03	767000	216000	551000	2022-09-30
080538	聯發科元大21購27	559000	11000	548000	2022-09-30
079472	華邦電統一22購01	787000	240000	547000	2022-09-30
6770	力積電	652915	108525	544390	2022-09-30
070374	正新麥證1B購01	541000	0	541000	2022-09-30
4938	和碩	615000	74391	540609	2022-09-30
06222P	華通麥證1C售01	667000	130000	537000	2022-09-30
082996	寶齡永豐22購01	851000	315000	536000	2022-09-30
086196	長榮凱基25購10	555000	22000	533000	2022-09-30
06521P	東哥元大1C售02	603000	72000	531000	2022-09-30
07689P	威盛群益23售05	852000	322000	530000	2022-09-30
080532	台積電元大21購34	533000	5000	528000	2022-09-30
2610	華航	1228000	701663	526337	2022-09-30
06615P	聯發科凱基1C售15	608000	82000	526000	2022-09-30
08183P	創意元大23售10	557000	31000	526000	2022-09-30
081399	光寶科永豐21購01	525000	0	525000	2022-09-30
080554	欣興元大25購04	524000	0	524000	2022-09-30
07553P	健策元大23售06	571000	50000	521000	2022-09-30
079353	玉晶光元大21購04	531000	11000	520000	2022-09-30
080682	T50反1富邦24購01	520000	0	520000	2022-09-30
080446	緯創永豐21購01	519000	0	519000	2022-09-30
04954P	長榮航國票1C售02	767000	249000	518000	2022-09-30
079010	華航元大23購02	930000	412000	518000	2022-09-30
07864P	華航麥證22售01	538000	21000	517000	2022-09-30
06972P	日月光元大21售02	978000	462000	516000	2022-09-30
08435P	帆宣元富22售04	519000	6000	513000	2022-09-30
07120P	微星凱基23售01	551000	39000	512000	2022-09-30
2313	華通	608975	98256	510719	2022-09-30
080775	台積電元大21購38	509000	0	509000	2022-09-30
083520	微星元大22購01	509000	0	509000	2022-09-30
05804P	世芯元富1B售03	827000	319000	508000	2022-09-30
074714	仁寶元大1B購01	522000	15000	507000	2022-09-30
079717	旺宏富邦26購01	581000	75000	506000	2022-09-30
079409	T50反1國票23購02	565000	60000	505000	2022-09-30
076196	富邦金元大1C購05	504000	0	504000	2022-09-30
05705P	大立光康和1B售01	503000	0	503000	2022-09-30
06725P	大立光元富1C售05	3008000	2505000	503000	2022-09-30
080566	南電元大21購18	503000	0	503000	2022-09-30
080837	英業達永豐21購01	542000	40000	502000	2022-09-30
075524	華新元大1B購22	508000	7000	501000	2022-09-30
085959	T50反1元大26購04	500000	0	500000	2022-09-30
086211	華城元大23購03	500000	0	500000	2022-09-30
063689	世芯國票1A購01	499000	0	499000	2022-09-30
06730P	貿聯群益21售01	499000	0	499000	2022-09-30
074126	道瓊銀元大1C購04	500000	1000	499000	2022-09-30
076195	富邦金元大1B購08	499000	0	499000	2022-09-30
076394	台積電凱基21購16	985000	486000	499000	2022-09-30
07732P	東鋼元大23售01	499000	0	499000	2022-09-30
077616	台新金群益22購01	499000	0	499000	2022-09-30
08009P	富鼎元大25售02	529000	30000	499000	2022-09-30
03902P	台積電元大1C售01	510000	13000	497000	2022-09-30
070308	旭隼元大21購01	497000	0	497000	2022-09-30
2892	第一金	551000	55055	495945	2022-09-30
04862P	臺股指元大1A售13	495000	0	495000	2022-09-30
08097P	奇鋐元大23售01	576000	84000	492000	2022-09-30
05331P	金像電國票1C售01	1202000	711000	491000	2022-09-30
1513	中興電	626000	135738	490262	2022-09-30
05668P	中興電元大21售04	490000	0	490000	2022-09-30
079152	長榮元大21購14	499000	10000	489000	2022-09-30
03565B	臺股指凱基21熊19	1426000	940000	486000	2022-09-30
06990P	聯電凱基21售10	569000	83000	486000	2022-09-30
085486	台積電群益23購19	505000	19000	486000	2022-09-30
08945P	啟碁群益23售04	486000	0	486000	2022-09-30
07024P	東鋼群益21售02	499000	15000	484000	2022-09-30
05723P	華碩元大21售01	482000	0	482000	2022-09-30
081476	可成元大23購01	485000	3000	482000	2022-09-30
084710	寶成富邦25購01	482000	0	482000	2022-09-30
06148P	緯穎國票1C售03	499000	20000	479000	2022-09-30
085061	電子類元大23購03	488000	10000	478000	2022-09-30
082692	元石油國票23購02	500000	23000	477000	2022-09-30
08637P	世芯國票23售03	514000	40000	474000	2022-09-30
075205	富邦金元大21購02	530000	58000	472000	2022-09-30
072809	樺漢國泰1C購02	510000	40000	470000	2022-09-30
075407	聯發科中信1B購04	469000	0	469000	2022-09-30
05374P	華新麥證1B售02	568000	100000	468000	2022-09-30
083409	怡利電凱基23購01	505000	37000	468000	2022-09-30
03831C	臺股指元大25牛22	544000	77000	467000	2022-09-30
074028	臺股指元大25購04	2360000	1895000	465000	2022-09-30
2388	威盛	1400328	935981	464347	2022-09-30
07525P	潤泰全國票22售01	522000	60000	462000	2022-09-30
084216	華新凱基23購09	479000	17000	462000	2022-09-30
084362	臺股指永豐23購02	760000	300000	460000	2022-09-30
08403P	長榮元富22售16	460000	1000	459000	2022-09-30
077281	晶華康和1C購01	478000	24000	454000	2022-09-30
077617	大立光群益1C購06	509000	55000	454000	2022-09-30
084116	世芯永豐23購02	525000	71000	454000	2022-09-30
07750P	南電中信22售01	535000	82000	453000	2022-09-30
04612P	新唐元大1B售01	821000	370000	451000	2022-09-30
079260	T50反1凱基25購02	1033000	582000	451000	2022-09-30
081469	鴻海元大23購15	751000	300000	451000	2022-09-30
077553	南港元大1C購01	700000	250000	450000	2022-09-30
074393	嘉澤永豐1B購01	1499000	1053000	446000	2022-09-30
076590	晶碩元富23購01	554000	108000	446000	2022-09-30
074127	聚陽元大1B購02	555000	110000	445000	2022-09-30
077066	英業達元大1C購02	543000	98000	445000	2022-09-30
2449	京元電子	495000	50745	444255	2022-09-30
079539	聯發科元大21購15	515000	71000	444000	2022-09-30
06208P	國泰金元大24售01	499000	57000	442000	2022-09-30
080530	鴻海元大27購01	440000	0	440000	2022-09-30
085343	緯穎元大28購01	470000	30000	440000	2022-09-30
079537	聯強元大21購02	454000	15000	439000	2022-09-30
079591	國產永豐21購01	439000	0	439000	2022-09-30
083498	彩晶永豐23購01	439000	2000	437000	2022-09-30
3702	大聯大	480722	47478	433244	2022-09-30
2367	燿華	451000	18558	432442	2022-09-30
083070	大立光元大26購05	432000	0	432000	2022-09-30
078507	聯發科元富1C購07	450000	20000	430000	2022-09-30
05513P	康舒元大1B售02	430000	1000	429000	2022-09-30
079647	臺指反凱基27購01	496000	68000	428000	2022-09-30
2615	萬海	816574	389032	427542	2022-09-30
080159	世芯永豐21購02	427000	0	427000	2022-09-30
2347	聯強	446803	21587	425216	2022-09-30
08264P	中鋼中信22售02	437000	12000	425000	2022-09-30
05282P	長榮航元大24售07	497000	74000	423000	2022-09-30
082661	致伸永豐22購01	447000	24000	423000	2022-09-30
069762	正新凱基1C購01	645000	223000	422000	2022-09-30
073494	T50反1凱基23購01	442000	20000	422000	2022-09-30
053032	長榮航統一1B購01	2067000	1646000	421000	2022-09-30
079189	陽明中信22購03	459000	38000	421000	2022-09-30
07442P	威盛元大23售02	554000	134000	420000	2022-09-30
085505	緯創元大23購01	422000	2000	420000	2022-09-30
079528	東陽元大21購02	488000	69000	419000	2022-09-30
2883B	開發金乙特	431000	12000	419000	2022-09-30
085360	聯發科國泰25購06	633000	215000	418000	2022-09-30
3035	智原	956081	541976	414105	2022-09-30
067133	華新康和1B購01	596000	182000	414000	2022-09-30
07712P	南電群益21售07	412000	1000	411000	2022-09-30
081099	英業達麥證22購01	464000	53000	411000	2022-09-30
084316	宏碁元大23購01	466000	55000	411000	2022-09-30
082648	景碩康和23購02	410000	0	410000	2022-09-30
081679	寶成群益21購01	419000	10000	409000	2022-09-30
020019	統一特選台灣5GN	408000	0	408000	2022-09-30
06546P	臺股指凱基24售13	410000	2000	408000	2022-09-30
06788P	長榮群益1C售25	535000	128000	407000	2022-09-30
05243P	臺股指群益1A售20	402000	0	402000	2022-09-30
082088	矽力元大24購02	401000	0	401000	2022-09-30
054701	長榮航群益1C購04	715000	315000	400000	2022-09-30
06661P	陽明群益1C售06	400000	0	400000	2022-09-30
066828	元油反康和1A購02	400000	0	400000	2022-09-30
067759	滬深2X國票1A購03	400000	0	400000	2022-09-30
07739P	晶技元大23售01	400000	0	400000	2022-09-30
085958	T50反1元大25購08	400000	0	400000	2022-09-30
080236	華邦電元大21購01	427000	28000	399000	2022-09-30
03323P	敦泰元大27售01	900000	502000	398000	2022-09-30
06261P	金像電元大1C售03	582000	186000	396000	2022-09-30
085406	聯發科統一24購07	396000	0	396000	2022-09-30
075821	致伸永豐1B購01	395000	0	395000	2022-09-30
085912	王品國票24購01	405000	10000	395000	2022-09-30
07260P	佳世達麥證21售01	391000	0	391000	2022-09-30
07970P	玉晶光元大23售12	552000	161000	391000	2022-09-30
068584	聯發科永豐1B購02	390000	0	390000	2022-09-30
078555	美食元大1C購02	512000	122000	390000	2022-09-30
080848	S&P反1國票23購01	400000	10000	390000	2022-09-30
064968	創意元大1A購02	948000	559000	389000	2022-09-30
08119P	啟碁元富22售02	431000	42000	389000	2022-09-30
07171P	長榮元富24售06	418000	30000	388000	2022-09-30
00680L	元大美債20正2	469000	82000	387000	2022-09-30
05780P	電子類群益1C售02	387000	0	387000	2022-09-30
082841	同欣電兆豐25購01	404000	17000	387000	2022-09-30
071353	英業達永豐1B購01	386000	0	386000	2022-09-30
081148	晶華永豐21購01	785000	401000	384000	2022-09-30
08758P	祥碩群益24售01	390000	7000	383000	2022-09-30
06460P	台積電元富1C售25	382000	0	382000	2022-09-30
06495P	光罩國票23售01	501000	119000	382000	2022-09-30
074447	樺漢元大21購01	642000	260000	382000	2022-09-30
073499	臺指反凱基24購02	380000	0	380000	2022-09-30
05604P	台灣50群益1B售07	379000	0	379000	2022-09-30
06155P	長榮航群益1B售15	413000	35000	378000	2022-09-30
06697P	聯電群益22售02	400000	22000	378000	2022-09-30
079562	嘉基元大21購01	727000	349000	378000	2022-09-30
085498	聚陽元大28購01	409000	31000	378000	2022-09-30
07878P	宏達電群益23售05	817000	440000	377000	2022-09-30
083385	技嘉統一23購01	542000	167000	375000	2022-09-30
05844P	台灣50永豐1B售07	538000	166000	372000	2022-09-30
08462P	台積電康和23售05	653000	281000	372000	2022-09-30
079527	東陽元大21購01	371000	0	371000	2022-09-30
05478P	萬海元大21售01	519000	149000	370000	2022-09-30
06395P	聯發科國票22售02	380000	11000	369000	2022-09-30
07216P	台積電富邦21售13	369000	0	369000	2022-09-30
077902	智原國泰22購02	388000	20000	368000	2022-09-30
081312	瑞昱群益22購01	750000	383000	367000	2022-09-30
083064	可成元大23購04	460000	93000	367000	2022-09-30
06688P	台積電中信26售02	449000	83000	366000	2022-09-30
082034	華航元大27購02	364000	0	364000	2022-09-30
08685P	長榮航國泰25售02	417000	55000	362000	2022-09-30
2338	光罩	710986	352000	358986	2022-09-30
078476	華邦電中信21購01	358000	0	358000	2022-09-30
03564B	臺股指元大25熊17	913000	556000	357000	2022-09-30
06938P	玉晶光元大23售03	512000	155000	357000	2022-09-30
079534	台積電元大21購24	839000	482000	357000	2022-09-30
077700	創意元大1C購08	588000	232000	356000	2022-09-30
081933	華航元大23購06	356000	0	356000	2022-09-30
072312	貿聯群益1B購03	523000	168000	355000	2022-09-30
05192P	聯發科元大1C售10	368000	14000	354000	2022-09-30
05819P	聯電凱基1B售20	374000	20000	354000	2022-09-30
03803C	台積電富邦24牛01	1094000	741000	353000	2022-09-30
074721	遠東銀元大21購01	353000	0	353000	2022-09-30
06118P	聯電元大23售03	398000	46000	352000	2022-09-30
4919	新唐	485000	133515	351485	2022-09-30
07055P	臺股指元大21售25	380000	29000	351000	2022-09-30
08588P	中鴻元大23售03	351000	0	351000	2022-09-30
080320	旺宏元大21購01	520000	170000	350000	2022-09-30
076812	鴻海群益1C購05	349000	0	349000	2022-09-30
081560	寶成永豐21購02	369000	20000	349000	2022-09-30
04279P	聯電元大1A售08	344000	0	344000	2022-09-30
075638	佳世達元大1B購02	343000	0	343000	2022-09-30
2882	國泰金	1150000	807890	342110	2022-09-30
079495	京元電兆豐23購01	370000	28000	342000	2022-09-30
069048	宏達電統一1C購02	602000	261000	341000	2022-09-30
07231P	台積電元大21售32	341000	0	341000	2022-09-30
06796P	台積電元大1C售45	340000	0	340000	2022-09-30
074156	致伸元大1B購01	580000	241000	339000	2022-09-30
04904P	亞德客群益1B售01	341000	3000	338000	2022-09-30
05333P	貿聯國票1C售01	338000	0	338000	2022-09-30
070216	宏達電統一23購01	518000	180000	338000	2022-09-30
071772	T50反1國票27購01	361000	23000	338000	2022-09-30
07454P	滬深2X凱基22售04	355000	17000	338000	2022-09-30
05831P	聯詠元大1B售07	347000	10000	337000	2022-09-30
079597	智伸科永豐21購01	381000	46000	335000	2022-09-30
083478	長榮富邦22購02	335000	0	335000	2022-09-30
00894	中信小資高價30	874587	539908	334679	2022-09-30
07017P	美時元大21售05	402000	70000	332000	2022-09-30
07653P	長榮航元大23售25	371000	39000	332000	2022-09-30
06028P	台積電元富1B售26	331000	0	331000	2022-09-30
06247P	台積電元富1C售21	381000	50000	331000	2022-09-30
05040P	偉詮電國票1B售01	330000	0	330000	2022-09-30
06643P	振樺電國票21售02	330000	0	330000	2022-09-30
080796	景碩元大21購11	350000	20000	330000	2022-09-30
081806	嘉聯益永豐21購02	760000	434000	326000	2022-09-30
05463P	台達電富邦23售02	674000	351000	323000	2022-09-30
07993P	聯電永豐22售01	323000	0	323000	2022-09-30
06802P	聯電元富1C售07	320000	0	320000	2022-09-30
072917	康舒國票1B購04	320000	0	320000	2022-09-30
05652P	AES元大21售02	331000	12000	319000	2022-09-30
2377	微星	349812	30938	318874	2022-09-30
077292	晶華統一23購01	592000	275000	317000	2022-09-30
07860P	帆宣凱基24售01	316000	0	316000	2022-09-30
067490	智邦元大1B購01	550000	235000	315000	2022-09-30
077587	金像電富邦25購01	420000	105000	315000	2022-09-30
5880	合庫金	441656	126973	314683	2022-09-30
085315	世芯永豐23購03	536000	222000	314000	2022-09-30
2884	玉山金	759000	446130	312870	2022-09-30
05146P	台積電國泰1C售07	312000	0	312000	2022-09-30
05523P	聯電凱基21售03	445000	133000	312000	2022-09-30
06292P	創意元大1C售04	689000	377000	312000	2022-09-30
08564P	世芯康和23售02	353000	41000	312000	2022-09-30
077245	美時元大1C購02	397000	86000	311000	2022-09-30
05362P	台積電元大1B售20	310000	0	310000	2022-09-30
3034	聯詠	334448	25000	309448	2022-09-30
07051P	聯發科元大21售17	309000	0	309000	2022-09-30
07073P	臺股指群益21售10	309000	0	309000	2022-09-30
05582P	臻鼎元大25售01	308000	0	308000	2022-09-30
06227P	華碩元大1C售02	378000	70000	308000	2022-09-30
07196P	華孚元大24售03	320000	12000	308000	2022-09-30
079734	台灣50元大21購08	317000	10000	307000	2022-09-30
075690	S&P500中信1C購01	313000	7000	306000	2022-09-30
077009	美食國票21購01	337000	31000	306000	2022-09-30
085743	華擎元大23購03	356000	50000	306000	2022-09-30
3006	晶豪科	382909	77044	305865	2022-09-30
05814P	康普國票1C售02	307000	3000	304000	2022-09-30
07191P	新唐國泰23售01	325000	21000	304000	2022-09-30
083515	臺股指凱基25購14	890000	588000	302000	2022-09-30
06258P	T50正2元大25售04	305000	4000	301000	2022-09-30
079348	陽明元大21購09	501000	200000	301000	2022-09-30
048246	聯發科第一1C購01	300000	0	300000	2022-09-30
057385	大立光元富1C購02	300000	0	300000	2022-09-30
067284	臺股指麥證1C購01	300000	0	300000	2022-09-30
070622	GIS元大1C購01	300000	0	300000	2022-09-30
075206	國泰金元大1B購06	300000	0	300000	2022-09-30
077053	新唐統一21購04	300000	0	300000	2022-09-30
077535	世芯凱基21購01	322000	22000	300000	2022-09-30
079910	萬海元大21購12	300000	0	300000	2022-09-30
081060	萬海元大23購06	300000	0	300000	2022-09-30
084493	T50反1元大28購04	300000	0	300000	2022-09-30
084990	鴻海富邦24購02	300000	0	300000	2022-09-30
08520P	華通凱基23售05	300000	0	300000	2022-09-30
069941	元油反元大23購01	340000	41000	299000	2022-09-30
070503	元油反群益1A購04	299000	0	299000	2022-09-30
072156	允強統一1C購01	299000	0	299000	2022-09-30
076382	華通富邦23購01	309000	10000	299000	2022-09-30
078782	宏達電國票21購04	299000	0	299000	2022-09-30
080429	同欣電群益21購01	349000	50000	299000	2022-09-30
083996	道瓊反國票28購01	1497000	1198000	299000	2022-09-30
08070P	新唐永豐22售01	308000	10000	298000	2022-09-30
03396P	立積群益23售02	300000	3000	297000	2022-09-30
07192P	台積電元大21售28	296000	0	296000	2022-09-30
079695	台積電統一27購01	360000	64000	296000	2022-09-30
00901	永豐智能車供應鏈	733376	437959	295417	2022-09-30
07229P	華碩國泰23售01	295000	0	295000	2022-09-30
079477	長榮統一22購15	315000	20000	295000	2022-09-30
083359	力積電凱基22購03	300000	5000	295000	2022-09-30
078747	萬海元大1C購19	300000	7000	293000	2022-09-30
04252P	宏達電元富22售08	352000	60000	292000	2022-09-30
05385P	聯詠凱基1C售03	292000	0	292000	2022-09-30
3036	文曄	293245	1708	291537	2022-09-30
06762P	台積電元大1C售43	291000	0	291000	2022-09-30
076762	鴻海統一26購03	300000	10000	290000	2022-09-30
08831P	中砂國泰25售01	319000	29000	290000	2022-09-30
07020P	聯發科元大21售14	288000	0	288000	2022-09-30
075307	智邦元富1B購02	298000	10000	288000	2022-09-30
07956P	健策群益22售03	288000	0	288000	2022-09-30
2880	華南金	325000	37547	287453	2022-09-30
05151P	T50正2富邦22售01	287000	0	287000	2022-09-30
081668	潤泰全康和23購01	292000	6000	286000	2022-09-30
08672P	緯穎元大23售03	286000	0	286000	2022-09-30
06726P	台積電富邦25售06	305000	20000	285000	2022-09-30
07065P	台積電凱基21售21	290000	6000	284000	2022-09-30
07662P	力積電永豐21售06	284000	0	284000	2022-09-30
083888	華城元大22購02	422000	138000	284000	2022-09-30
06809P	台灣50永豐1C售05	340000	57000	283000	2022-09-30
078898	華航元大23購01	289000	6000	283000	2022-09-30
080337	聯詠元大21購08	529000	246000	283000	2022-09-30
05968P	聯發科元大1C售14	282000	0	282000	2022-09-30
080666	欣興元大21購15	1052000	770000	282000	2022-09-30
082509	晶豪科國票22購01	430000	148000	282000	2022-09-30
2357	華碩	303480	21656	281824	2022-09-30
084606	陽明統一25購05	425000	144000	281000	2022-09-30
06967P	聯發科元大21售10	280000	0	280000	2022-09-30
072739	慧洋第一26購01	300000	20000	280000	2022-09-30
07611P	威盛元大23售04	322000	42000	280000	2022-09-30
076324	富鼎國票1C購02	280000	0	280000	2022-09-30
079570	富邦媒元大21購02	500000	220000	280000	2022-09-30
03377P	啟碁凱基25售01	280000	1000	279000	2022-09-30
06903P	聯發科元大1C售22	279000	0	279000	2022-09-30
076339	東鹼中信1B購01	299000	20000	279000	2022-09-30
076614	上銀元大1C購01	542000	263000	279000	2022-09-30
