Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-23	1217	13.9	14	13.5	13.55	12284057	168757158	13.55
2009-07-23	1218	12.1	12.2	12	12	2995902	36192924	12
2009-07-23	1219	11.4	11.55	11.3	11.4	1407272	16078272	11.4
2009-07-23	1220	6.2	6.25	6.2	6.2	59000	366790	6.2
2009-07-23	1225	12.45	12.55	12.3	12.3	1842000	22775950	12.3
2009-07-23	1227	30.3	30.8	30.3	30.35	1012080	30852710	30.35
2009-07-23	1229	15.4	15.4	15.25	15.25	2026947	31079735	15.25
2009-07-23	1231	13	13.05	12.95	12.95	190000	2467350	12.95
2009-07-23	1232	34.45	34.45	34.1	34.4	333300	11418310	34.4
2009-07-23	1233	34.5	34.6	33.65	34.3	272360	9333840	34.3
2009-07-23	1234	16.85	17	16.75	16.8	1653071	27842942	16.8
2009-07-23	1235	34.5	34.5	33.9	34.45	134140	4611761	34.45
2009-07-23	1236	15.7	15.8	15.55	15.55	190200	2981779	15.55
2009-07-23	1301	56.5	56.7	56	56.3	4927676	277251156	56.3
2009-07-23	1303	43	43	42.55	42.75	5244893	224598352	42.75
2009-07-23	1304	14.9	15.2	14.85	14.95	8432238	126872139	14.95
2009-07-23	1305	12	12.05	11.75	11.75	4397200	52318189	11.75
2009-07-23	1307	29.6	29.8	29.15	29.7	585733	17317591	29.7
2009-07-23	1308	20.05	20.1	19.8	20	3064404	61228949	20
2009-07-23	1309	9.36	9.45	9.18	9.3	2761749	25789752	9.3
2009-07-23	1310	12.3	12.4	12.2	12.2	3648844	44765240	12.2
2009-07-23	1312	12.45	12.7	12.2	12.5	39624170	495631597	12.5
2009-07-23	1312A	15.2	15.2	15.2	15.2	5000	76000	15.2
2009-07-23	1313	14.3	14.75	14.15	14.7	11742906	170358583	14.7
2009-07-23	1314	10.8	10.85	10.45	10.45	50659336	537898502	10.45
2009-07-23	1315	22.15	22.2	21.4	22.05	352470	7695992	22.05
2009-07-23	1316	6.17	6.35	6.15	6.3	144000	900610	6.3
2009-07-23	1319	36.1	36.3	34.5	34.65	4368161	154327751	34.65
2009-07-23	1321	25.6	27.1	25.35	27.05	2676000	71102750	27.05
2009-07-23	1323	11.05	11.2	10.95	11.2	94150	1040050	11.2
2009-07-23	1324	13	13.1	12.65	13	380880	4919420	13
2009-07-23	1325	22.1	22.95	22.1	22.7	1170000	26369100	22.7
2009-07-23	1326	49.5	50	49.1	49.95	6018737	298411835	49.95
2009-07-23	1402	38.55	39.3	38.3	38.5	10024049	390003252	38.5
2009-07-23	1409	8.75	8.88	8.71	8.73	7552172	66439624	8.73
2009-07-23	1410	13.9	14.2	13.9	14.05	724918	10187659	14.05
2009-07-23	1413	2.01	2.03	1.99	2.01	517960	1037270	2.01
2009-07-23	1414	4.87	4.94	4.84	4.85	858998	4195887	4.85
2009-07-23	1416	7	7.07	6.89	6.89	2179464	15233959	6.89
2009-07-23	1417	6.16	6.29	6.16	6.2	3303859	20594526	6.2
2009-07-23	1418	4.5	4.51	4.44	4.48	128009	571438	4.48
2009-07-23	1419	42.95	43.5	41.35	41.35	10801227	460036217	41.35
2009-07-23	1423	5.58	5.64	5.5	5.5	267135	1487178	5.5
2009-07-23	1432	6.01	6.89	6	6.89	16297	100303	6.89
2009-07-23	1434	22.3	22.3	22	22.2	761743	16879946	22.2
2009-07-23	1435	3.02	3.12	2.95	3.05	438407	1346981	3.05
2009-07-23	1436	8.17	8.17	8.06	8.06	120155	974155	8.06
2009-07-23	1437	22.9	22.9	20.85	21	14829216	328676486	21
2009-07-23	1438	0.92	0.92	0.92	0.92	1000	920	0.92
2009-07-23	1439	15.4	15.5	15.2	15.2	105000	1607300	15.2
2009-07-23	1440	12.7	12.95	12.5	12.7	13997000	178669846	12.7
2009-07-23	1441	6.09	6.13	6.03	6.05	746048	4535715	6.05
2009-07-23	1442	15.4	15.5	15.25	15.35	502718	7727098	15.35
2009-07-23	1443	2.43	2.46	2.4	2.41	596399	1440746	2.41
2009-07-23	1444	5.45	5.73	5.41	5.52	4834562	27016873	5.52
2009-07-23	1445	5.95	5.98	5.85	5.95	56434	336537	5.95
2009-07-23	1446	8.02	8.08	7.9	8.08	78213	624656	8.08
2009-07-23	1447	7.04	7.3	6.91	7.24	6075468	43429269	7.24
2009-07-23	1449	1.8	1.82	1.75	1.76	807164	1439742	1.76
2009-07-23	1451	15.4	15.4	14.9	15	4844313	73090362	15
2009-07-23	1452	6.4	6.4	6.32	6.33	159045	1015263	6.33
2009-07-23	1453	7.25	7.25	7.13	7.24	30446	218746	7.24
2009-07-23	1454	5.73	5.73	5.63	5.72	19061	108491	5.72
2009-07-23	1455	5.99	6.27	5.99	6.18	5605189	34666051	6.18
2009-07-23	1456	1.1	1.1	1.07	1.07	34980	38048	1.07
2009-07-23	1457	4.55	4.63	4.5	4.58	734000	3379549	4.58
2009-07-23	1459	8.28	8.3	8.17	8.2	221813	1823676	8.2
2009-07-23	1460	5.7	5.84	5.69	5.75	229465	1316499	5.75
2009-07-23	1463	5.4	5.5	5.4	5.48	130123	714354	5.48
2009-07-23	1464	5.32	5.7	5.32	5.59	164515	906340	5.59
2009-07-23	1465	9.6	9.63	9.5	9.63	31000	296230	9.63
2009-07-23	1466	3.46	3.47	3.45	3.47	37284	128865	3.47
2009-07-23	1467	6.8	6.88	6.74	6.76	330000	2245020	6.76
2009-07-23	1468	11.3	11.4	11.2	11.3	79000	893850	11.3
2009-07-23	1469	8.12	8.45	8.12	8.19	3000	24760	8.19
2009-07-23	1470	6.45	6.45	6.39	6.39	19000	122200	6.39
2009-07-23	1471	18.65	19	18.15	18.7	6621597	123739342	18.7
2009-07-23	1472	3.12	3.12	3	3.07	412005	1259575	3.07
2009-07-23	1473	24.2	24.3	24	24.1	783040	18946810	24.1
2009-07-23	1474	5.55	5.65	5.53	5.55	290787	1617498	5.55
2009-07-23	1475	5.55	5.55	5.31	5.5	46000	249400	5.5
2009-07-23	1476	16.7	16.75	16.4	16.5	362163	5999280	16.5
2009-07-23	1477	53	53.2	52.8	52.8	161107	8533716	52.8
2009-07-23	1503	39.3	40.85	39	39.85	14789590	593628414	39.85
2009-07-23	1504	14.4	14.4	14.15	14.15	8131365	116128716	14.15
2009-07-23	1506	15.4	15.6	15.25	15.4	423118	6538155	15.4
2009-07-23	1507	20.65	20.75	20.2	20.3	2325612	47584137	20.3
2009-07-23	1512	8.81	8.88	8.76	8.88	210499	1859504	8.88
2009-07-23	1513	17.05	17.15	16.8	16.8	2723047	46129770	16.8
2009-07-23	1514	6.5	6.5	6.4	6.4	992893	6404630	6.4
2009-07-23	1515	7	7.2	6.75	7.2	594792	4192322	7.2
2009-07-23	1516	13.2	13.3	12.9	12.95	3818343	49128386	12.95
2009-07-23	1517	11.2	11.45	11.15	11.2	2038516	23011529	11.2
2009-07-23	1519	33.55	33.75	33.3	33.3	748013	25086529	33.3
2009-07-23	1521	21.7	21.85	21.2	21.3	185000	3987000	21.3
2009-07-23	1522	20.7	20.9	20.5	20.65	1112422	23015898	20.65
2009-07-23	1523	19.5	19.5	18.7	19	597265	11374585	19
2009-07-23	1524	8.79	8.88	8.65	8.66	497749	4355510	8.66
2009-07-23	1525	18.5	18.5	18.5	18.5	2000	37000	18.5
2009-07-23	1526	5.7	5.75	5.62	5.7	145846	831068	5.7
2009-07-23	1527	27.5	27.5	27	27.05	352790	9617588	27.05
2009-07-23	1528	9.22	9.34	9.2	9.21	296627	2744700	9.21
2009-07-23	1529	3.6	3.6	3.51	3.53	802000	2836570	3.53
2009-07-23	1530	27.3	27.9	27	27.5	469366	12902332	27.5
2009-07-23	1531	14.75	14.75	14.5	14.6	550629	8038819	14.6
2009-07-23	1532	30.5	31.5	30.5	30.9	4289645	133342097	30.9
2009-07-23	1533	15.7	15.95	15.6	15.65	283000	4469650	15.65
2009-07-23	1535	41.05	41.05	40.35	40.85	503000	20472250	40.85
2009-07-23	1536	10.35	10.35	10	10	3296210	33298970	10
2009-07-23	1537	21.6	22	21	21.75	1352000	29336900	21.75
2009-07-23	1538	23.4	23.7	22.9	23	3447562	80420328	23
2009-07-23	1539	5.63	5.63	5.56	5.61	17030	95268	5.61
2009-07-23	1540	30.8	31.65	30.7	31.05	345350	10769074	31.05
2009-07-23	1541	11.55	11.6	11.3	11.6	73050	841925	11.6
2009-07-23	1560	30.5	32.25	30.15	32.25	1728765	54581207	32.25
2009-07-23	1583	25.15	25.5	25.15	25.5	10000	254650	25.5
2009-07-23	1603	7.95	8.39	7.86	8.39	14390825	118620609	8.39
2009-07-23	1604	5.6	5.63	5.55	5.55	2979243	16649868	5.55
2009-07-23	1605	10.8	11.05	10.65	10.7	30735222	334849041	10.7
2009-07-23	1608	7.84	7.91	7.8	7.87	2175959	17102090	7.87
2009-07-23	1609	6.12	6.23	6.1	6.1	1554727	9571083	6.1
2009-07-23	1611	14.8	14.8	14.7	14.75	859580	12675955	14.75
2009-07-23	1612	10.8	10.8	10.55	10.7	772305	8283033	10.7
2009-07-23	1613	3.41	3.44	3.38	3.38	210999	717066	3.38
2009-07-23	1614	30.8	32.95	30.7	32.7	1776731	57584607	32.7
2009-07-23	1615	8.12	8.16	8.1	8.1	90287	731999	8.1
2009-07-23	1616	5.6	5.64	5.53	5.54	373123	2083445	5.54
2009-07-23	1617	6.4	6.68	6.4	6.68	232000	1520700	6.68
2009-07-23	1618	23.2	23.7	22	22	10362830	238316085	22
2009-07-23	1701	22.4	22.4	21.6	21.8	4530999	99500274	21.8
2009-07-23	1702	9.89	9.89	9.89	9.89	2959856	29272970	9.89
2009-07-23	1704	30.6	30.7	30.45	30.6	3577095	109358179	30.6
2009-07-23	1707	23.4	23.6	23.05	23.15	1125748	26166354	23.15
2009-07-23	1708	33.6	34.05	32.65	33.3	7678161	257188913	33.3
2009-07-23	1709	12.25	12.25	12	12	239225	2879935	12
2009-07-23	1710	19.3	19.6	19.25	19.3	2323910	45023558	19.3
2009-07-23	1711	18.5	18.7	18.3	18.35	1984082	36592184	18.35
2009-07-23	1712	15.05	15.25	14.95	14.95	5972992	90110525	14.95
2009-07-23	1713	11	11.1	10.9	11	397193	4354501	11
2009-07-23	1714	11.8	11.95	11.6	11.65	3752859	44102314	11.65
2009-07-23	1715	9.83	10.1	9.8	9.8	3091859	33904304	9.8
2009-07-23	1716	35.6	36.3	35.5	35.5	1565671	56034202	35.5
2009-07-23	1717	25.8	25.8	25.3	25.65	2556359	65405851	25.65
2009-07-23	1718	5.98	5.98	5.86	5.88	3216706	19045716	5.88
2009-07-23	1720	28.4	28.5	27.7	27.85	1599719	44842382	27.85
2009-07-23	1721	6.43	6.58	6.36	6.41	593000	3839520	6.41
2009-07-23	1722	108	109	106	106	7256350	778127250	106
2009-07-23	1723	62.6	63	61.4	61.7	757205	46949188	61.7
2009-07-23	1724	10.1	10.3	10.05	10.25	181914	1851180	10.25
2009-07-23	1725	17	17	17	17	19208	326536	17
2009-07-23	1726	38.35	38.65	38.35	38.4	50157	1930494	38.4
2009-07-23	1727	15	15	14.75	14.75	328685	4885435	14.75
2009-07-23	1729	62.9	63.2	61.8	62	2326200	145091015	62
2009-07-23	1730	13.85	14	13.7	13.75	384312	5315768	13.75
2009-07-23	1731	21.3	21.6	20.4	21	3142539	66344909	21
2009-07-23	1732	13.5	13.5	13.15	13.5	462000	6162800	13.5
2009-07-23	1733	61.7	62.3	61.1	61.4	1415998	87289672	61.4
2009-07-23	1734	29.7	30	29.2	29.6	1416000	41768500	29.6
2009-07-23	1735	10.05	10.15	10	10.1	62600	630151	10.1
2009-07-23	1736	32	32	30.75	31	453388	14168621	31
2009-07-23	1737	21.85	21.9	21.25	21.4	2719500	58716397	21.4
2009-07-23	1773	19.6	20.85	19.5	20.85	1102000	22788400	20.85
2009-07-23	1802	23.25	23.3	22.55	22.6	2375441	54265469	22.6
2009-07-23	1805	3.35	3.53	3.35	3.53	23086	80204	3.53
2009-07-23	1806	10.2	10.55	10.05	10.05	1861305	19098355	10.05
2009-07-23	1808	22.4	22.8	22.25	22.45	974999	21916026	22.45
2009-07-23	1809	8.9	8.9	8.69	8.7	871139	7621031	8.7
2009-07-23	1810	8.19	8.26	8.12	8.16	939463	7698683	8.16
2009-07-23	1902	9.99	9.99	9.76	9.76	4404647	43445188	9.76
2009-07-23	1903	82.2	83.5	80.4	80.4	4386654	359026320	80.4
2009-07-23	1904	10.2	10.2	10	10.05	2904946	29297324	10.05
2009-07-23	1905	11.8	11.95	11.45	11.55	7138107	83524878	11.55
2009-07-23	1906	5.15	5.16	5.04	5.1	85787	437294	5.1
2009-07-23	1907	10.4	10.5	10.2	10.4	3929711	40776865	10.4
2009-07-23	1909	8.31	8.55	8.3	8.3	770072	6492683	8.3
2009-07-23	2002	30.8	30.8	30.4	30.6	145295544	4453569660	30.6
2009-07-23	2002A	36.3	36.5	36.2	36.5	61000	2214850	36.5
2009-07-23	2006	34.15	34.45	34	34.1	4707669	160952522	34.1
2009-07-23	2007	4.5	4.75	4.47	4.51	2123588	9763534	4.51
2009-07-23	2008	7.18	7.26	7.15	7.15	828383	5958722	7.15
2009-07-23	2009	7.86	8.25	7.84	8.23	1919273	15437740	8.23
2009-07-23	2010	10.45	10.55	10.45	10.45	352577	3690993	10.45
2009-07-23	2012	9.82	9.88	9.78	9.78	1010777	9922906	9.78
2009-07-23	2013	18.8	19	18.7	18.7	330825	6220476	18.7
2009-07-23	2014	13.5	13.8	13.3	13.4	39889389	538694865	13.4
2009-07-23	2015	50.9	51.1	50	50	4183091	210439550	50
2009-07-23	2017	6.81	6.81	6.5	6.59	4307796	28412152	6.59
2009-07-23	2020	20	20	19.75	19.95	111902	2220457	19.95
2009-07-23	2022	5.93	5.93	5.75	5.79	3819689	22184014	5.79
2009-07-23	2023	12.85	13.1	12.65	12.75	16832299	217613884	12.75
2009-07-23	2024	5.51	5.51	5.4	5.4	732262	3981200	5.4
2009-07-23	2025	6.18	6.3	6	6.17	3437137	21240964	6.17
2009-07-23	2027	25.5	25.7	25.05	25.1	5107900	129457351	25.1
2009-07-23	2028	6.87	6.92	6.8	6.8	952146	6506376	6.8
2009-07-23	2029	24.3	24.5	24.05	24.45	315157	7694464	24.45
2009-07-23	2030	16.2	16.3	15.6	15.6	1882874	30053794	15.6
2009-07-23	2031	27.5	28.5	26.9	27.55	9709446	270944058	27.55
2009-07-23	2032	15.9	15.9	15.4	15.4	590345	9252241	15.4
2009-07-23	2033	22	22.2	21.6	21.85	917950	20055360	21.85
2009-07-23	2034	25.9	26.3	25.5	25.5	3867011	100216517	25.5
2009-07-23	2038	21.1	21.1	20.65	20.65	533390	11077069	20.65
2009-07-23	2049	30.7	31.8	30.7	31	1148958	35884948	31
2009-07-23	2059	160	161	153	156.5	887551	139038405	156.5
2009-07-23	2062	22.1	22.9	22.1	22.9	34000	774150	22.9
2009-07-23	2101	33.6	33.8	32.85	33	11254285	376112372	33
2009-07-23	2102	15.9	16	15.7	15.7	1801909	28530558	15.7
2009-07-23	2103	41.95	41.95	41.2	41.25	2622780	108547980	41.25
2009-07-23	2104	31.9	31.95	31.55	31.55	2189181	69493028	31.55
2009-07-23	2105	62.1	64	61.4	63	12768904	799830624	63
2009-07-23	2106	45.1	46.3	44.8	45.4	4201307	190820015	45.4
2009-07-23	2107	20.45	20.8	20.2	20.3	15516524	319911946	20.3
2009-07-23	2108	23.5	25.4	23.35	25.4	10451664	258169859	25.4
2009-07-23	2109	10.8	10.95	10.6	10.65	2261322	24419443	10.65
2009-07-23	2201	34.25	34.4	33.4	34.05	13868948	471800001	34.05
2009-07-23	2204	21.7	21.95	21	21	15845963	339532423	21
2009-07-23	2206	15.7	15.7	15.2	15.2	29178923	451201974	15.2
2009-07-23	2207	82	82.3	81.8	82.3	627942	51604724	82.3
2009-07-23	2208	36.9	37.2	36.2	36.35	10238068	375737818	36.35
2009-07-23	2227	69.3	72.2	67.5	72.2	1912445	136100029	72.2
2009-07-23	2301	32.25	32.55	31.7	32.2	12428930	400835454	32.2
2009-07-23	2302	3.16	3.18	3.12	3.12	466478	1467518	3.12
2009-07-23	2303	12.7	12.85	12.55	12.7	48291399	614590107	12.7
2009-07-23	2305	3.41	3.45	3.38	3.42	99708	339676	3.42
2009-07-23	2308	78	79.2	77	79.2	6272041	492469131	79.2
2009-07-23	2311	21.1	21.15	20.8	20.85	16841452	353127101	20.85
2009-07-23	2312	7.92	7.98	7.85	7.85	4037829	31878958	7.85
2009-07-23	2313	8.86	9.05	8.75	8.87	18919872	169017708	8.87
2009-07-23	2314	15	15.1	14.75	14.8	3722278	55538527	14.8
2009-07-23	2315	14.45	14.55	14.2	14.35	6116911	88100575	14.35
2009-07-23	2316	7.13	7.21	7.1	7.12	2764836	19778190	7.12
2009-07-23	2317	112	112.5	109	111.5	31723396	3521944581	111.5
2009-07-23	2321	13.95	14.1	13.75	13.75	2127744	29594441	13.75
2009-07-23	2323	7.98	8.3	7.91	8.1	84573386	688145200	8.1
2009-07-23	2324	31.2	31.5	30.8	31.5	19924513	622721075	31.5
2009-07-23	2325	42.2	42.3	41.2	41.6	17919986	747906010	41.6
2009-07-23	2327	7.27	7.38	7.25	7.3	9898924	72431370	7.3
2009-07-23	2328	39	39.3	38.3	38.4	8750240	339197908	38.4
2009-07-23	2329	5.33	5.33	5	5.02	6459138	33512685	5.02
2009-07-23	2330	55.5	56.7	55.4	56.5	73073243	4115039467	56.5
2009-07-23	2331	12.65	12.85	12.3	12.8	35457235	449694203	12.8
2009-07-23	2332	29	29.6	28.8	29.5	10036942	294386930	29.5
2009-07-23	2337	18.5	18.6	17.75	17.8	58258320	1055179525	17.8
2009-07-23	2338	11.2	11.3	11.15	11.2	488187	5479924	11.2
2009-07-23	2340	30	30.2	29.3	29.3	14179235	420760896	29.3
2009-07-23	2341	1.33	1.5	1.33	1.5	36248	52204	1.5
2009-07-23	2342	8.76	8.86	8.49	8.53	16856051	146381292	8.53
2009-07-23	2344	6.73	6.73	6.34	6.35	55664922	363884399	6.35
2009-07-23	2345	11.15	11.25	10.95	10.95	7013111	77689106	10.95
2009-07-23	2347	61.6	62.2	61	61.8	8537475	527528095	61.8
2009-07-23	2348	1.15	1.21	1.15	1.21	19435	22826	1.21
2009-07-23	2349	8.63	9.1	8.63	8.85	110147587	982431032	8.85
2009-07-23	2350	12.5	12.8	12.35	12.7	23479614	295992025	12.7
2009-07-23	2351	19.8	20.3	19.7	20.3	1987953	40061745	20.3
2009-07-23	2352	15.95	15.95	15.55	15.55	26350449	414167672	15.55
2009-07-23	2353	66.8	67.8	66.2	67.5	15121597	1017598611	67.5
2009-07-23	2354	96.1	96.6	95.2	95.6	3264356	312548778	95.6
2009-07-23	2355	16.5	16.7	16.4	16.55	1398220	23140878	16.55
2009-07-23	2356	19.2	19.25	18.95	19	10709788	204137672	19
2009-07-23	2357	48	49.6	47.65	49.5	43347333	2120173580	49.5
2009-07-23	2358	7.5	7.97	7.3	7.97	808537	6367299	7.97
2009-07-23	2360	40.4	42.8	39.6	42.8	3534184	147324169	42.8
2009-07-23	2361	1.34	1.43	1.34	1.43	38162	52969	1.43
2009-07-23	2362	46.5	46.6	45.2	45.2	3692107	169040715	45.2
2009-07-23	2363	12.2	12.3	11.9	11.9	16996182	205421231	11.9
2009-07-23	2364	3.08	3.13	3.07	3.1	654115	2026679	3.1
2009-07-23	2365	29.2	29.4	28.8	28.8	11598364	338030675	28.8
2009-07-23	2367	10.15	10.35	10.05	10.2	3492484	35615773	10.2
2009-07-23	2368	10.65	10.95	10.65	10.65	3171459	34110580	10.65
2009-07-23	2369	11.6	11.6	11.3	11.35	3135620	35905004	11.35
2009-07-23	2371	9.08	9.08	8.81	8.89	46120075	413170906	8.89
2009-07-23	2373	32.5	32.5	31.75	32.15	226369	7295991	32.15
2009-07-23	2374	54	54	52.3	52.5	6346352	337074681	52.5
2009-07-23	2375	4.63	4.83	4.58	4.78	8743923	41648206	4.78
2009-07-23	2376	21.6	21.7	21.3	21.45	3219460	69350287	21.45
2009-07-23	2377	23.1	23.3	22.9	22.9	9876758	227592756	22.9
2009-07-23	2379	72.5	72.8	71.4	71.5	5629711	405512885	71.5
2009-07-23	2380	10.6	10.9	10.5	10.65	526868	5644892	10.65
2009-07-23	2382	62.4	64.4	61.7	64	13216274	837548555	64
2009-07-23	2383	16.9	16.9	16.6	16.6	2768902	46287727	16.6
2009-07-23	2384	23.2	24	22.9	24	77689357	1831062368	24
2009-07-23	2385	77	77.9	74.4	77	5034375	385079827	77
2009-07-23	2387	33.5	34.9	33.2	34.85	7648897	263318566	34.85
2009-07-23	2388	13.2	13.2	12.1	12.1	2009298	25509304	12.1
2009-07-23	2390	6	6.08	5.96	6.02	317959	1909588	6.02
2009-07-23	2391	20.45	20.6	20	20	3354958	67919062	20
2009-07-23	2392	70.3	71	69.2	70.4	5660356	397683522	70.4
2009-07-23	2393	96.6	97	95	95.1	3713918	355061609	95.1
2009-07-23	2395	50.6	51.2	50.2	50.6	1301947	66129815	50.6
2009-07-23	2397	47.3	47.8	46.6	47.8	1297830	61272988	47.8
2009-07-23	2399	23.5	25	23.4	25	7535183	185516975	25
2009-07-23	2401	18.45	18.75	18.25	18.3	5352059	99215947	18.3
2009-07-23	2402	14.05	14.05	13.6	13.65	3662984	50681175	13.65
2009-07-23	2403	24	24.6	23.75	24	5656760	136918222	24
2009-07-23	2404	15	15.05	14.85	14.95	433549	6489324	14.95
2009-07-23	2405	21	21.6	20.35	21.15	5169582	109843522	21.15
2009-07-23	2406	8.01	8.41	7.94	8.19	8277519	68196685	8.19
2009-07-23	2408	5.93	6.08	5.6	5.6	5496250	32520786	5.6
2009-07-23	2409	38.35	38.6	37.8	38.2	50761776	1936919838	38.2
2009-07-23	2412	64.2	64.8	64.2	64.6	19349659	1249284958	64.6
2009-07-23	2413	13.6	13.75	13	13.35	2107168	28305573	13.35
2009-07-23	2414	16.35	16.45	15.9	15.9	1577004	25445907	15.9
2009-07-23	2415	10.9	10.9	10.4	10.55	290231	3046340	10.55
2009-07-23	2417	37.65	37.65	36.9	37.05	3508293	130502746	37.05
2009-07-23	2419	13.5	13.75	13.05	13.15	3621195	48416501	13.15
2009-07-23	2420	13.45	13.85	13.35	13.65	863016	11818164	13.65
2009-07-23	2421	17.3	18	17.1	17.8	2708397	47687573	17.8
2009-07-23	2423	15.6	15.7	15.2	15.2	70140	1087561	15.2
2009-07-23	2424	11	11.3	11	11.15	20771	231681	11.15
2009-07-23	2425	7.46	7.99	7.42	7.7	1305369	10135723	7.7
2009-07-23	2426	21.45	21.55	21.05	21.3	5701882	121896071	21.3
2009-07-23	2427	6.25	6.32	6.22	6.31	463274	2908878	6.31
2009-07-23	2428	23.6	23.95	23.5	23.9	271501	6455722	23.9
2009-07-23	2429	3.08	3.08	3.08	3.08	1000	3080	3.08
2009-07-23	2430	32	33.45	31.5	33.45	17603688	577494288	33.45
2009-07-23	2431	14.2	14.4	13.8	14.1	1016000	14446750	14.1
2009-07-23	2433	18.1	18.3	18.1	18.2	75600	1371350	18.2
2009-07-23	2434	17.25	17.25	16.7	16.7	1853020	31300131	16.7
2009-07-23	2436	27.05	27.25	26.3	26.35	7018144	187482616	26.35
2009-07-23	2437	26.3	26.45	26	26.1	261200	6857120	26.1
2009-07-23	2438	0.7	0.75	0.7	0.75	249349	183300	0.75
2009-07-23	2439	32.2	32.7	31.9	32.05	1809548	58358580	32.05
2009-07-23	2440	4.8	4.85	4.72	4.75	174928	834726	4.75
2009-07-23	2441	30.6	32.6	30.15	31.9	12072575	384537907	31.9
2009-07-23	2442	13.1	13.1	12.7	12.7	902264	11599823	12.7
2009-07-23	2443	3.8	3.94	3.75	3.78	3146604	12121493	3.78
2009-07-23	2444	12.9	13.45	12.85	13.3	2493304	32879403	13.3
2009-07-23	2446	16.2	16.3	15.8	16.25	7475889	120794596	16.25
2009-07-23	2448	92.8	93.9	91.8	93.9	7003138	653489478	93.9
2009-07-23	2449	11.8	12	11.65	11.7	15489850	182951592	11.7
2009-07-23	2450	42.1	42.5	42	42.05	504779	21296718	42.05
2009-07-23	2451	102	103	99.9	100.5	4234198	428615700	100.5
2009-07-23	2452	55.8	58.5	55.1	56.8	1794717	102415605	56.8
2009-07-23	2453	8.83	9.15	8.82	9.08	115485	1039785	9.08
2009-07-23	2454	455	455	448	448	4654936	2095207328	448
2009-07-23	2455	55.5	57.9	55.5	57	2590928	147602497	57
2009-07-23	2456	11.5	12.15	11.4	12.15	3609210	42968695	12.15
2009-07-23	2457	19.8	19.95	19.3	19.55	16446002	323380239	19.55
2009-07-23	2458	56.4	56.5	54.8	55	17175900	954454600	55
2009-07-23	2459	17	17.5	16.9	17.35	1641951	28384094	17.35
2009-07-23	2460	19.1	19.15	18.9	19	218110	4142775	19
2009-07-23	2461	13.1	13.25	12.85	12.9	767651	9993079	12.9
2009-07-23	2462	35.2	35.3	34.5	34.6	2386342	83135976	34.6
2009-07-23	2463	44.5	44.75	44.15	44.6	47734	2126351	44.6
2009-07-23	2464	20.75	20.85	20.65	20.8	388501	8068689	20.8
2009-07-23	2465	5.4	5.42	5.25	5.27	496469	2642402	5.27
2009-07-23	2466	30.3	30.4	30	30.35	107000	3241050	30.35
2009-07-23	2467	11.25	11.55	11.2	11.3	552699	6282027	11.3
2009-07-23	2468	11.05	11.3	11	11.1	134629	1499549	11.1
