Ticker	Name	Buy	Sell	OverBS	Date
052873	華新科凱基17購01	960000	94000	866000	2012-07-18
049398	玉晶光元大17購01	920000	58000	862000	2012-07-18
049380	佳世達元大14購01	859000	0	859000	2012-07-18
053561	晶豪科凱基18購01	863000	5000	858000	2012-07-18
049729	強茂元大14購06	910000	58000	852000	2012-07-18
053620	南電永豐15購03	1270000	418000	852000	2012-07-18
053654	新光鋼凱基15購02	849000	0	849000	2012-07-18
052991	一詮凱基17購02	1070000	225000	845000	2012-07-18
053272	中信金國票15購01	843000	12000	831000	2012-07-18
053241	強茂元大15購07	907000	107000	800000	2012-07-18
053497	大立光永豐16購01	800000	0	800000	2012-07-18
05944P	臺股指凱基07售22	803000	10000	793000	2012-07-18
051967	大立光群益16購06	792000	0	792000	2012-07-18
05838P	華邦電元大07售14	871000	92000	779000	2012-07-18
050768	嘉澤凱基15購01	774000	0	774000	2012-07-18
053818	長榮航中信17購02	745000	0	745000	2012-07-18
049400	致伸元大14購02	731000	0	731000	2012-07-18
051551	嘉晶元大15購05	706000	0	706000	2012-07-18
048638	台積電元大14購20	693000	0	693000	2012-07-18
052695	富邦媒統一18購02	866000	175000	691000	2012-07-18
06856P	中石化中信0A售02	723000	34000	689000	2012-07-18
050774	亞光國票15購01	696000	10000	686000	2012-07-18
053036	晶技統一16購03	1037000	362000	675000	2012-07-18
052386	長榮元富1B購04	700000	30000	670000	2012-07-18
053991	欣興元富19購02	945000	297000	648000	2012-07-18
052977	陽明第一25購01	640000	0	640000	2012-07-18
050369	國巨富邦18購01	889000	250000	639000	2012-07-18
053353	奇鋐統一16購02	944000	315000	629000	2012-07-18
06131P	聯電永豐07售07	704000	75000	629000	2012-07-18
048586	聯詠群益15購05	625000	0	625000	2012-07-18
048722	AES永豐14購02	624000	0	624000	2012-07-18
2457	飛宏	627000	17000	610000	2012-07-18
053988	國泰金元富1B購01	623000	15000	608000	2012-07-18
047957	金像電統一15購03	990000	396000	594000	2012-07-18
051021	瑞昱富邦15購01	774000	180000	594000	2012-07-18
054056	陽明麥證25購01	593000	0	593000	2012-07-18
2107	厚生	586000	0	586000	2012-07-18
049864	道瓊反元大17購02	1300000	725000	575000	2012-07-18
053836	愛普永豐15購04	605000	30000	575000	2012-07-18
052072	南電統一16購02	1016000	458000	558000	2012-07-18
053498	亞光永豐15購03	609000	51000	558000	2012-07-18
3702	大聯大	605000	54000	551000	2012-07-18
049730	長榮元大14購09	720000	170000	550000	2012-07-18
053424	華邦電元大15購07	545000	5000	540000	2012-07-18
052897	華碩元大15購02	915000	383000	532000	2012-07-18
050272	潤泰新兆豐15購01	531000	0	531000	2012-07-18
052326	聯電元大15購23	1141000	612000	529000	2012-07-18
053528	長榮航元大15購25	946000	420000	526000	2012-07-18
050805	光罩元大15購06	605000	80000	525000	2012-07-18
052591	燿華中信15購01	813000	289000	524000	2012-07-18
053406	敦泰凱基15購01	714000	190000	524000	2012-07-18
052671	聯發科統一1B購01	594000	78000	516000	2012-07-18
052686	南電統一17購01	519000	10000	509000	2012-07-18
053754	永豐餘元大17購01	3199000	2690000	509000	2012-07-18
049159	飛宏永豐14購02	499000	0	499000	2012-07-18
05739P	長榮元大07售10	559000	60000	499000	2012-07-18
053781	華新科元大16購01	557000	60000	497000	2012-07-18
049395	新興元大14購06	495000	0	495000	2012-07-18
052208	上銀元富15購01	941000	446000	495000	2012-07-18
06881P	長榮群益0A售07	515000	20000	495000	2012-07-18
05705P	國巨國泰09售01	577000	84000	493000	2012-07-18
05877P	台灣50群益07售11	1674000	1182000	492000	2012-07-18
2888	新光金	629000	141000	488000	2012-07-18
05753P	台積電元大07售08	495000	13000	482000	2012-07-18
051545	長榮元大15購21	581000	101000	480000	2012-07-18
051705	智易凱基15購01	511000	32000	479000	2012-07-18
050902	上銀元大17購01	614000	139000	475000	2012-07-18
051452	合勤控永豐15購03	703000	229000	474000	2012-07-18
052750	國巨群益15購06	715000	243000	472000	2012-07-18
050255	玉晶光凱基16購03	500000	40000	460000	2012-07-18
049599	愛普國票16購03	459000	0	459000	2012-07-18
05850P	鴻海兆豐08售04	701000	242000	459000	2012-07-18
052594	長榮航中信16購01	489000	35000	454000	2012-07-18
051867	晶心科凱基16購01	715000	262000	453000	2012-07-18
054177	台積電統一1C購01	445000	0	445000	2012-07-18
051236	智邦永豐15購02	1018000	574000	444000	2012-07-18
050350	長榮元大15購04	520000	83000	437000	2012-07-18
051935	帆宣統一18購01	563000	126000	437000	2012-07-18
048936	順德元大16購01	425000	0	425000	2012-07-18
06624P	惠特元富09售02	495000	70000	425000	2012-07-18
052892	聯電元大15購27	421000	0	421000	2012-07-18
051469	群創群益15購07	432000	13000	419000	2012-07-18
052406	金像電兆豐17購01	1252000	841000	411000	2012-07-18
052378	開發金富邦16購01	426000	24000	402000	2012-07-18
052946	聯詠國泰17購03	757000	357000	400000	2012-07-18
054109	智邦凱基16購02	450000	50000	400000	2012-07-18
9904	寶成	405000	6000	399000	2012-07-18
052889	臺指反元大18購04	398000	0	398000	2012-07-18
049688	愛普康和15購02	396000	0	396000	2012-07-18
049798	合勤控永豐14購01	396000	0	396000	2012-07-18
051911	長興麥證16購01	396000	0	396000	2012-07-18
052095	陽明群益15購03	396000	0	396000	2012-07-18
052998	國泰金凱基16購01	396000	0	396000	2012-07-18
053054	光罩元大19購02	578000	182000	396000	2012-07-18
05638P	臺股指中信0B售05	476000	80000	396000	2012-07-18
06251P	鴻海元富0B售07	396000	0	396000	2012-07-18
049471	允強永豐14購01	395000	0	395000	2012-07-18
050901	華新元大15購02	512000	120000	392000	2012-07-18
053688	南帝群益15購01	401000	11000	390000	2012-07-18
049554	宏達電元大16購02	387000	0	387000	2012-07-18
052765	聯詠群益16購04	499000	118000	381000	2012-07-18
048890	盛群永豐14購01	380000	0	380000	2012-07-18
049475	晶豪科永豐14購02	754000	383000	371000	2012-07-18
05812P	台積電國泰09售05	609000	241000	368000	2012-07-18
06150P	台積電元大07售52	473000	105000	368000	2012-07-18
052722	長榮元大15購26	838000	476000	362000	2012-07-18
2887	台新金	391000	29000	362000	2012-07-18
048697	強茂凱基15購03	1007000	650000	357000	2012-07-18
051436	聚陽兆豐15購01	377000	20000	357000	2012-07-18
053250	玉晶光元大19購01	357000	0	357000	2012-07-18
048968	惠特國票15購02	686000	330000	356000	2012-07-18
051342	榮成元大17購01	356000	0	356000	2012-07-18
2489	瑞軒	677000	322000	355000	2012-07-18
051879	順德元大15購07	407000	55000	352000	2012-07-18
2313	華通	716000	365000	351000	2012-07-18
050807	順德元大15購02	350000	5000	345000	2012-07-18
06183P	台積電國票08售19	495000	150000	345000	2012-07-18
050947	長榮凱基18購04	527000	188000	339000	2012-07-18
053735	大立光元富1B購01	339000	0	339000	2012-07-18
07147P	台灣50元大0C售08	438000	100000	338000	2012-07-18
06768P	臺股指元大11售03	406000	69000	337000	2012-07-18
052104	帆宣群益16購01	333000	0	333000	2012-07-18
051921	微星統一17購02	330000	0	330000	2012-07-18
053120	光磊永豐15購01	568000	239000	329000	2012-07-18
050652	T50反1元大18購03	328000	0	328000	2012-07-18
050655	臺指反元大18購02	426000	99000	327000	2012-07-18
051465	微星群益16購02	357000	30000	327000	2012-07-18
049206	台灣50凱基15購02	325000	0	325000	2012-07-18
053197	聯詠凱基15購07	2113000	1788000	325000	2012-07-18
051120	宏碁群益17購01	324000	0	324000	2012-07-18
05794P	台灣50元大07售12	343000	20000	323000	2012-07-18
053021	乙盛永豐16購01	337000	15000	322000	2012-07-18
048717	榮運永豐14購01	321000	0	321000	2012-07-18
052100	萬海群益16購03	321000	0	321000	2012-07-18
9907	統一實	321000	0	321000	2012-07-18
052173	陽明元大15購02	1488000	1169000	319000	2012-07-18
053452	晶相光元大16購01	319000	0	319000	2012-07-18
053332	華新科永豐15購03	545000	228000	317000	2012-07-18
2419	仲琦	320000	3000	317000	2012-07-18
047950	中鋼統一15購05	326000	10000	316000	2012-07-18
050817	晶豪科元大15購04	594000	278000	316000	2012-07-18
053419	聯電元大18購11	380000	66000	314000	2012-07-18
06381P	南電群益08售05	1001000	687000	314000	2012-07-18
051959	長榮群益15購10	369000	57000	312000	2012-07-18
052053	長榮統一16購15	367000	55000	312000	2012-07-18
052881	明泰凱基16購01	335000	25000	310000	2012-07-18
06877P	宏達電元富0A售02	307000	0	307000	2012-07-18
050853	裕民中信16購01	414000	108000	306000	2012-07-18
051526	偉詮電麥證15購01	305000	0	305000	2012-07-18
053447	晶技元大15購03	313000	10000	303000	2012-07-18
051420	微星中信15購01	924000	622000	302000	2012-07-18
2485	兆赫	313000	11000	302000	2012-07-18
049248	國巨元大14購12	529000	229000	300000	2012-07-18
03070B	凱熊16	329000	31000	298000	2012-07-18
050458	潤泰新元大15購05	506000	208000	298000	2012-07-18
048162	中鋼元大14購06	297000	0	297000	2012-07-18
049445	華擎凱基15購02	297000	0	297000	2012-07-18
050176	中纖元大15購01	297000	0	297000	2012-07-18
050654	臺指反元大18購01	297000	0	297000	2012-07-18
050810	台光電元大15購02	297000	0	297000	2012-07-18
052323	天鈺凱基15購02	297000	0	297000	2012-07-18
052579	臺股指元大15購42	297000	0	297000	2012-07-18
052933	富邦媒國票16購01	297000	0	297000	2012-07-18
053598	新光金國票18購01	297000	0	297000	2012-07-18
06675P	長榮群益0B售02	297000	0	297000	2012-07-18
06703P	台積電元富0C售23	297000	0	297000	2012-07-18
06860P	臺股指凱基11售06	297000	0	297000	2012-07-18
051152	義隆統一17購01	296000	0	296000	2012-07-18
050439	全新元大16購02	297000	3000	294000	2012-07-18
06680P	南電國票0A售03	297000	3000	294000	2012-07-18
053124	大立光永豐18購01	1180000	887000	293000	2012-07-18
06582P	道瓊指中信0C售01	1151000	860000	291000	2012-07-18
2903	遠百	396000	105000	291000	2012-07-18
051755	台灣50元大15購03	603000	314000	289000	2012-07-18
049284	萬海中信16購01	287000	0	287000	2012-07-18
052145	聯詠凱基15購06	496000	210000	286000	2012-07-18
051349	順德元大15購06	284000	0	284000	2012-07-18
2332	友訊	284000	0	284000	2012-07-18
051792	揚明光元大15購05	289000	7000	282000	2012-07-18
1702	南僑	400000	119000	281000	2012-07-18
048972	鴻海富邦1A購01	280000	0	280000	2012-07-18
050785	長榮元富18購01	280000	0	280000	2012-07-18
05985P	臺股指凱基07售29	327000	47000	280000	2012-07-18
051950	泰鼎元富18購01	296000	17000	279000	2012-07-18
053684	國喬群益15購02	339000	60000	279000	2012-07-18
06144P	友達群益07售04	329000	50000	279000	2012-07-18
052393	旺宏國票15購01	298000	20000	278000	2012-07-18
053273	大立光國票16購02	328000	52000	276000	2012-07-18
052880	欣興凱基19購01	305000	30000	275000	2012-07-18
053056	微星元大17購02	275000	0	275000	2012-07-18
050425	晶碩凱基15購02	330000	60000	270000	2012-07-18
9945	潤泰新	297000	30000	267000	2012-07-18
06942P	彩晶元大0A售12	309000	43000	266000	2012-07-18
052046	華擎永豐15購02	264000	0	264000	2012-07-18
2603	長榮	278000	14000	264000	2012-07-18
048965	聯發科國票19購01	263000	0	263000	2012-07-18
06347P	台積電元大0C售07	348000	85000	263000	2012-07-18
053126	揚明光永豐16購01	1071000	809000	262000	2012-07-18
052039	陽明永豐15購01	510000	249000	261000	2012-07-18
052470	晶心科統一17購05	297000	37000	260000	2012-07-18
05863P	臺股指凱基07售15	260000	0	260000	2012-07-18
1210	大成	295000	36000	259000	2012-07-18
050894	偉詮電康和15購01	258000	0	258000	2012-07-18
051122	義隆群益15購01	258000	0	258000	2012-07-18
06017P	電子類群益07售02	358000	100000	258000	2012-07-18
06585P	祥碩凱基09售05	478000	220000	258000	2012-07-18
05920P	國巨凱基08售06	300000	43000	257000	2012-07-18
050791	晶技康和15購01	266000	10000	256000	2012-07-18
06620P	國巨元富0C售09	269000	15000	254000	2012-07-18
050679	昇貿元大15購02	640000	388000	252000	2012-07-18
053984	長榮元富1B購05	302000	50000	252000	2012-07-18
006208	富邦台50	1586000	1335000	251000	2012-07-18
06024P	台積電凱基07售17	400000	151000	249000	2012-07-18
052179	陽明元大18購02	1009000	764000	245000	2012-07-18
051614	台表科中信16購01	245000	3000	242000	2012-07-18
052968	大立光群益15購09	248000	6000	242000	2012-07-18
053133	鴻海中信17購02	311000	69000	242000	2012-07-18
052624	華邦電元富19購01	339000	99000	240000	2012-07-18
051993	晶豪科國票16購01	284000	45000	239000	2012-07-18
052376	旺宏富邦16購02	627000	389000	238000	2012-07-18
052627	長榮航元富19購01	436000	198000	238000	2012-07-18
053058	凌陽元大17購04	288000	50000	238000	2012-07-18
06030P	日月光群益07售10	248000	10000	238000	2012-07-18
047921	富邦金永豐14購01	237000	0	237000	2012-07-18
051740	同欣電群益15購02	1106000	869000	237000	2012-07-18
051604	京鼎富邦17購01	253000	18000	235000	2012-07-18
051776	友達元大15購07	428000	193000	235000	2012-07-18
053431	友達元大17購04	336000	104000	232000	2012-07-18
051685	聯電凱基16購07	229000	0	229000	2012-07-18
050771	台達電國票15購01	601000	373000	228000	2012-07-18
05694P	T50正2元大0A售01	231000	10000	221000	2012-07-18
048648	京鼎元大16購01	220000	0	220000	2012-07-18
053271	陽明國票17購01	558000	338000	220000	2012-07-18
054154	新唐康和16購01	218000	0	218000	2012-07-18
051854	順德凱基15購02	222000	5000	217000	2012-07-18
05624P	萬海康和06售04	295000	80000	215000	2012-07-18
06406P	大立光元富08售03	426000	213000	213000	2012-07-18
048835	美利達富邦15購01	210000	0	210000	2012-07-18
048923	萬海康和14購02	230000	20000	210000	2012-07-18
053658	凱美凱基16購01	220000	10000	210000	2012-07-18
051135	鴻海國票17購01	209000	0	209000	2012-07-18
051492	華碩凱基16購01	433000	224000	209000	2012-07-18
053493	凱美永豐15購02	210000	1000	209000	2012-07-18
050424	康舒凱基18購01	208000	0	208000	2012-07-18
052634	國產麥證15購01	307000	99000	208000	2012-07-18
050759	智邦凱基15購01	300000	95000	205000	2012-07-18
053266	國喬國票16購01	210000	5000	205000	2012-07-18
2106	建大	286000	81000	205000	2012-07-18
053665	強茂凱基18購01	303000	99000	204000	2012-07-18
050092	微星兆豐15購01	203000	0	203000	2012-07-18
053102	道瓊銀富邦18購01	314000	112000	202000	2012-07-18
053094	國泰金麥證15購01	201000	0	201000	2012-07-18
050495	可寧衛群益15購01	200000	0	200000	2012-07-18
1217	愛之味	200000	0	200000	2012-07-18
050627	欣興統一16購04	951000	752000	199000	2012-07-18
051406	技嘉國泰17購03	219000	20000	199000	2012-07-18
052064	王品統一17購01	310000	111000	199000	2012-07-18
048985	東聯元富15購02	198000	0	198000	2012-07-18
049022	國喬國票15購02	198000	0	198000	2012-07-18
049527	冠德凱基14購01	198000	0	198000	2012-07-18
049805	南紡凱基14購03	198000	0	198000	2012-07-18
050214	南電國票15購03	198000	0	198000	2012-07-18
050657	東鋼元大15購03	198000	0	198000	2012-07-18
050723	欣興統一17購03	396000	198000	198000	2012-07-18
050882	台航永豐15購01	891000	693000	198000	2012-07-18
050987	華新科群益15購01	198000	0	198000	2012-07-18
051789	昇貿元大16購01	198000	0	198000	2012-07-18
051905	愛普元大18購01	200000	2000	198000	2012-07-18
051961	長榮群益17購01	198000	0	198000	2012-07-18
052094	陽明群益15購02	198000	0	198000	2012-07-18
052271	新唐兆豐17購01	198000	0	198000	2012-07-18
052959	友達群益15購04	198000	0	198000	2012-07-18
053075	嘉澤元大15購02	198000	0	198000	2012-07-18
053240	強茂元大15購06	198000	0	198000	2012-07-18
053948	富邦金國票16購02	473000	275000	198000	2012-07-18
054081	長榮航元大15購28	198000	0	198000	2012-07-18
06013P	臺股指群益07售20	198000	0	198000	2012-07-18
06064P	聯電凱基07售09	198000	0	198000	2012-07-18
06441P	台灣50台新09售01	198000	0	198000	2012-07-18
06748P	立積元大0A售03	307000	109000	198000	2012-07-18
07050P	臺股指富邦0C售02	198000	0	198000	2012-07-18
07102P	臺股指凱基0B售16	396000	198000	198000	2012-07-18
051742	威鋒電群益16購02	246000	50000	196000	2012-07-18
053195	新光金凱基16購03	326000	130000	196000	2012-07-18
05755P	長榮康和07售03	198000	2000	196000	2012-07-18
05844P	臺股指元大0A售11	201000	5000	196000	2012-07-18
051464	技嘉群益16購04	198000	3000	195000	2012-07-18
051543	長榮元大15購19	260000	65000	195000	2012-07-18
051606	中鋼中信15購01	245000	50000	195000	2012-07-18
06979P	彩晶元富0A售05	561000	366000	195000	2012-07-18
051066	美律凱基15購01	349000	155000	194000	2012-07-18
054128	欣興凱基18購03	200000	6000	194000	2012-07-18
048775	矽創元富14購02	193000	0	193000	2012-07-18
049572	祥碩元大14購07	198000	5000	193000	2012-07-18
052753	燿華群益15購02	198000	5000	193000	2012-07-18
050090	聯電兆豐16購02	192000	0	192000	2012-07-18
050573	泰鼎凱基18購01	237000	45000	192000	2012-07-18
050478	萬海台新15購01	300000	109000	191000	2012-07-18
053265	威鋒電元大19購02	216000	25000	191000	2012-07-18
053059	友達元大19購01	191000	1000	190000	2012-07-18
051449	長榮航永豐15購03	199000	10000	189000	2012-07-18
054088	聯德元大15購01	189000	0	189000	2012-07-18
05698P	長榮統一07售08	214000	25000	189000	2012-07-18
051070	長榮凱基15購09	198000	10000	188000	2012-07-18
053367	南亞科元富18購01	198000	10000	188000	2012-07-18
053845	聯發科群益15購09	188000	0	188000	2012-07-18
06650P	榮成元大09售04	198000	10000	188000	2012-07-18
5871	中租-KY	296000	108000	188000	2012-07-18
06014P	臺股指群益07售21	196000	10000	186000	2012-07-18
06288P	玉晶光康和08售02	266000	80000	186000	2012-07-18
07059P	台灣50台新0B售02	197000	11000	186000	2012-07-18
052009	富采富邦16購01	621000	436000	185000	2012-07-18
053435	華新科元大15購06	222000	37000	185000	2012-07-18
051483	亞德客凱基16購02	200000	16000	184000	2012-07-18
051562	愛普元大15購03	184000	0	184000	2012-07-18
1101	台泥	477000	293000	184000	2012-07-18
07064P	大亞群益0B售03	198000	15000	183000	2012-07-18
053278	威鋒電國票15購04	810000	629000	181000	2012-07-18
06151P	台積電元大07售53	276000	95000	181000	2012-07-18
1718	中纖	191000	10000	181000	2012-07-18
2377	微星	239000	58000	181000	2012-07-18
050479	強茂元富18購01	179000	0	179000	2012-07-18
050860	技嘉兆豐15購01	242000	63000	179000	2012-07-18
06050P	T50正2國票08售09	198000	19000	179000	2012-07-18
06657P	華新科元大09售16	220000	45000	175000	2012-07-18
06302P	臺股指凱基08售13	383000	209000	174000	2012-07-18
050410	台達電凱基19購01	185000	13000	172000	2012-07-18
048375	華新科元大15購01	270000	100000	170000	2012-07-18
050748	合勤控群益16購01	190000	20000	170000	2012-07-18
052544	中鴻元大15購02	275000	105000	170000	2012-07-18
049856	富采康和14購02	170000	1000	169000	2012-07-18
051330	瀚宇博元富15購01	172000	3000	169000	2012-07-18
051951	矽創元富18購02	189000	20000	169000	2012-07-18
051982	順德國票16購03	169000	0	169000	2012-07-18
049822	智易凱基14購01	258000	90000	168000	2012-07-18
06463P	聯發科元大09售05	233000	65000	168000	2012-07-18
06486P	台積電元大0B售04	198000	30000	168000	2012-07-18
053194	富邦金凱基16購02	237000	70000	167000	2012-07-18
048732	新興統一15購01	166000	0	166000	2012-07-18
051209	亞光元大17購01	166000	0	166000	2012-07-18
053432	聯發科元大15購25	568000	402000	166000	2012-07-18
053331	南亞科永豐15購01	1932000	1767000	165000	2012-07-18
05734P	大立光凱基08售03	175000	11000	164000	2012-07-18
05981P	亞德客兆豐07售01	164000	0	164000	2012-07-18
052918	晶心科元大15購07	164000	1000	163000	2012-07-18
052507	開發金康和15購01	209000	47000	162000	2012-07-18
4904	遠傳	261000	99000	162000	2012-07-18
051231	聯詠中信15購02	263000	102000	161000	2012-07-18
051579	景碩統一16購04	196000	36000	160000	2012-07-18
051903	愛普元大15購06	180000	20000	160000	2012-07-18
06132P	南電康和07售01	160000	0	160000	2012-07-18
9914	美利達	200000	40000	160000	2012-07-18
049824	樺漢凱基14購01	179000	20000	159000	2012-07-18
05833P	國巨凱基07售06	157000	0	157000	2012-07-18
053560	長榮航凱基15購13	203000	47000	156000	2012-07-18
050039	一詮統一18購01	155000	0	155000	2012-07-18
05975P	臺股指國票0A售07	160000	5000	155000	2012-07-18
06732P	亞德客元大09售01	640000	485000	155000	2012-07-18
049816	一詮凱基15購01	550000	396000	154000	2012-07-18
052083	大成鋼群益16購01	203000	50000	153000	2012-07-18
052999	台新金凱基16購01	160000	7000	153000	2012-07-18
051189	光罩元大15購07	202000	50000	152000	2012-07-18
05849P	台灣50兆豐07售03	155000	3000	152000	2012-07-18
050483	台達電群益16購01	150000	0	150000	2012-07-18
051099	國喬兆豐15購01	150000	0	150000	2012-07-18
051215	貿聯元大15購01	150000	0	150000	2012-07-18
052328	台積電元大15購20	150000	0	150000	2012-07-18
053694	大立光群益15購10	160000	10000	150000	2012-07-18
051991	晶豪科國票15購02	149000	0	149000	2012-07-18
05874P	台灣50凱基07售15	149000	0	149000	2012-07-18
050623	新興統一18購01	148000	0	148000	2012-07-18
053088	智邦元富16購01	395000	247000	148000	2012-07-18
049446	日月光凱基14購03	147000	0	147000	2012-07-18
049653	元金2X群益17購01	257000	110000	147000	2012-07-18
051238	聯發科永豐15購02	154000	7000	147000	2012-07-18
053149	友達統一16購06	150000	3000	147000	2012-07-18
051814	威健永豐15購01	334000	189000	145000	2012-07-18
048260	日月光永豐14購01	254000	110000	144000	2012-07-18
048782	臺股指麥證14購02	200000	56000	144000	2012-07-18
049062	宏碁凱基14購03	144000	0	144000	2012-07-18
053522	聯發科元大15購28	213000	69000	144000	2012-07-18
052580	臺股指元大15購43	143000	0	143000	2012-07-18
049595	晶相光國票15購01	147000	5000	142000	2012-07-18
049655	大成鋼群益14購03	141000	0	141000	2012-07-18
049857	南紡麥證16購01	151000	10000	141000	2012-07-18
050357	昇貿元大15購01	249000	108000	141000	2012-07-18
051790	群創元大15購04	521000	380000	141000	2012-07-18
051988	長榮航國票15購04	338000	197000	141000	2012-07-18
053887	長榮航凱基16購10	141000	0	141000	2012-07-18
052929	新光金國票17購01	140000	0	140000	2012-07-18
048849	欣興兆豐16購01	250000	111000	139000	2012-07-18
051709	威鋒電凱基15購02	140000	1000	139000	2012-07-18
052633	凌陽麥證15購01	249000	110000	139000	2012-07-18
053175	聯電凱基15購21	139000	0	139000	2012-07-18
050600	世芯元富15購02	140000	3000	137000	2012-07-18
052961	聯發科群益15購07	756000	620000	136000	2012-07-18
053394	聯發科凱基16購08	135000	0	135000	2012-07-18
06149P	台積電元大07售51	135000	0	135000	2012-07-18
051768	台積電元大15購17	149000	15000	134000	2012-07-18
3034	聯詠	174000	40000	134000	2012-07-18
052056	陽明統一16購02	183000	50000	133000	2012-07-18
050861	凌陽兆豐17購01	130000	0	130000	2012-07-18
048742	友達群益14購03	129000	0	129000	2012-07-18
048794	鴻海元大14購12	312000	183000	129000	2012-07-18
051060	金寶凱基17購01	297000	169000	128000	2012-07-18
06004P	臺股指元大07售18	357000	229000	128000	2012-07-18
07001P	台灣5G元大11售01	648000	520000	128000	2012-07-18
05921P	台積電凱基0C售04	307000	180000	127000	2012-07-18
4958	臻鼎-KY	216000	90000	126000	2012-07-18
049752	愛普元大16購04	125000	0	125000	2012-07-18
9910	豐泰	125000	0	125000	2012-07-18
052146	欣興凱基17購03	861000	737000	124000	2012-07-18
052955	南電中信17購01	130000	6000	124000	2012-07-18
049560	長榮元大17購04	123000	0	123000	2012-07-18
050925	合勤控元大15購02	160000	37000	123000	2012-07-18
052085	鴻海群益17購02	215000	92000	123000	2012-07-18
053287	彩晶富邦16購01	1034000	911000	123000	2012-07-18
053819	新光金中信17購03	297000	175000	122000	2012-07-18
051257	國喬群益17購01	120000	0	120000	2012-07-18
052282	華擎統一16購01	120000	0	120000	2012-07-18
051108	潤泰全兆豐15購02	119000	0	119000	2012-07-18
052903	一詮元大15購09	119000	0	119000	2012-07-18
053430	友達元大15購11	199000	80000	119000	2012-07-18
06114P	滬深2X元富07售03	131000	12000	119000	2012-07-18
07061P	臺股指國票0B售15	174000	55000	119000	2012-07-18
006206	元大上證50	218000	103000	115000	2012-07-18
050705	聯電中信17購01	140000	25000	115000	2012-07-18
06275P	聯發科元富08售11	234000	119000	115000	2012-07-18
050405	長榮麥證17購01	114000	0	114000	2012-07-18
052069	祥碩統一17購01	139000	25000	114000	2012-07-18
06341P	國巨群益08售14	164000	50000	114000	2012-07-18
053345	聯電統一17購03	212000	100000	112000	2012-07-18
053505	長榮群益17購04	112000	0	112000	2012-07-18
05677P	臺股指中信0C售03	112000	0	112000	2012-07-18
051660	光罩統一17購01	126000	15000	111000	2012-07-18
06120P	台灣50元大0A售01	185000	74000	111000	2012-07-18
052607	長榮航永豐15購07	110000	0	110000	2012-07-18
054033	聚陽國票16購01	110000	0	110000	2012-07-18
050057	合勤控元富16購01	379000	270000	109000	2012-07-18
050527	長榮中信15購03	109000	0	109000	2012-07-18
051626	愛普國泰17購01	109000	0	109000	2012-07-18
048843	裕隆中信14購01	148000	40000	108000	2012-07-18
048966	華晶科國票15購01	109000	1000	108000	2012-07-18
050824	貿聯元大19購01	198000	90000	108000	2012-07-18
06036P	台積電元富07售45	109000	1000	108000	2012-07-18
05940P	華新科凱基07售04	107000	0	107000	2012-07-18
2104	國際中橡	107000	0	107000	2012-07-18
052570	致伸元大15購01	121000	15000	106000	2012-07-18
