Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-05	1307	18.9	19.4	18.9	19.1	218168	4166636	19.1
2006-10-05	1308	12.7	12.8	12.55	12.65	1370768	17338784	12.65
2006-10-05	1309	7.86	7.86	7.7	7.79	1761918	13709083	7.79
2006-10-05	1310	14.6	14.7	14.25	14.6	5702065	82688917	14.6
2006-10-05	1311	22.2	22.4	22.05	22.1	2097790	46651481	22.1
2006-10-05	1312	9.5	9.6	9.28	9.38	4794513	45099801	9.38
2006-10-05	1312A	12.5	12.9	12.4	12.5	36000	451700	12.5
2006-10-05	1313	12.4	12.6	12.2	12.6	14996013	186676723	12.6
2006-10-05	1314	7.88	7.95	7.85	7.88	11797440	93251222	7.88
2006-10-05	1315	16.8	16.9	16.6	16.7	551637	9207209	16.7
2006-10-05	1316	5.3	5.42	5.12	5.22	2218974	11968922	5.22
2006-10-05	1319	26.7	26.75	26	26.15	5547438	146128558	26.15
2006-10-05	1321	14	14	13.8	13.8	475861	6618294	13.8
2006-10-05	1323	8.29	8.34	8.23	8.32	68980	572505	8.32
2006-10-05	1324	7.01	7.08	7.01	7.04	24453	171630	7.04
2006-10-05	1325	11.4	11.4	11.1	11.35	378289	4268736	11.35
2006-10-05	1326	48.7	49.3	48.7	49.15	3987836	195655614	49.15
2006-10-05	1402	25.1	25.2	24.8	25.05	6167142	154582100	25.05
2006-10-05	1409	7	7	6.81	6.81	9682953	66185116	6.81
2006-10-05	1410	6.98	6.98	6.9	6.98	177319	1229428	6.98
2006-10-05	1413	2.14	2.15	2.08	2.09	457710	965191	2.09
2006-10-05	1414	4.09	4.18	4.08	4.1	484622	2001555	4.1
2006-10-05	1416	5.1	5.2	5.04	5.05	4663694	23824600	5.05
2006-10-05	1417	7.05	7.06	6.9	6.92	4166309	29115588	6.92
2006-10-05	1418	3.25	3.28	3.19	3.19	252179	815911	3.19
2006-10-05	1419	23.3	23.55	22.4	23.05	2595318	59805949	23.05
2006-10-05	1423	6.1	6.1	5.96	5.99	1225231	7394059	5.99
2006-10-05	1432	6.47	6.5	6.47	6.5	12404	80018	6.5
2006-10-05	1434	17.3	17.6	17.3	17.5	1640063	28635272	17.5
2006-10-05	1435	4.9	5.15	4.85	5.15	54000	268400	5.15
2006-10-05	1436	9.43	9.5	9.33	9.49	356828	3371026	9.49
2006-10-05	1437	16.6	16.85	16.35	16.8	2672459	44423115	16.8
2006-10-05	1438					0	0	
2006-10-05	1439	10.6	10.65	10.4	10.65	51695	545681	10.65
2006-10-05	1440	7.8	7.88	7.6	7.8	3171281	24632546	7.8
2006-10-05	1441	2.64	2.72	2.64	2.64	248320	663114	2.64
2006-10-05	1442	10	10.1	9.96	9.96	61348	615763	9.96
2006-10-05	1443	3.02	3.02	3	3	14879	44750	3
2006-10-05	1444	3.44	3.44	3.34	3.39	1233039	4149665	3.39
2006-10-05	1445	4.03	4.03	3.97	3.98	54778	218582	3.98
2006-10-05	1446	2.82	2.82	2.75	2.79	357131	991148	2.79
2006-10-05	1447	6.8	6.82	6.63	6.78	5640360	37982451	6.78
2006-10-05	1449	3.01	3.04	2.95	3.01	390203	1171160	3.01
2006-10-05	1451	17.9	17.9	17.55	17.7	2137102	37793793	17.7
2006-10-05	1452	6.5	6.5	6.21	6.32	640147	4072081	6.32
2006-10-05	1453	1.12	1.12	1.07	1.07	15000	16400	1.07
2006-10-05	1454	4.46	4.46	4.28	4.29	43559	190176	4.29
2006-10-05	1455	6.69	6.7	6.55	6.64	2235270	14815062	6.64
2006-10-05	1456	2.01	2.01	1.91	1.91	162300	315139	1.91
2006-10-05	1457	2.95	2.95	2.89	2.91	675944	1975297	2.91
2006-10-05	1459	5.51	5.51	5.36	5.41	352999	1915792	5.41
2006-10-05	1460	5.97	6.05	5.89	5.98	550530	3289328	5.98
2006-10-05	1463	4.72	4.8	4.65	4.8	588230	2785871	4.8
2006-10-05	1464	5.15	5.2	5.14	5.16	74172	383818	5.16
2006-10-05	1465	8.9	8.9	8.8	8.89	25265	224475	8.89
2006-10-05	1466	5.15	5.28	5.1	5.12	136732	707516	5.12
2006-10-05	1467	10.9	11	10.9	11	383043	4193813	11
2006-10-05	1468	12.85	13	12.8	12.95	121002	1559924	12.95
2006-10-05	1469					0	0	
2006-10-05	1470					0	0	
2006-10-05	1471	26.8	27	26.2	26.8	946009	25195733	26.8
2006-10-05	1472	5.15	5.15	4.9	4.93	83000	412200	4.93
2006-10-05	1473	42.9	44.1	42.8	44	1063685	46456898	44
2006-10-05	1474	8.32	8.32	8.21	8.25	204986	1688613	8.25
2006-10-05	1475	12.4	12.6	12.4	12.5	398000	4977850	12.5
2006-10-05	1476	14.4	14.6	14.4	14.5	85809	1242147	14.5
2006-10-05	1477	49.9	50.4	49.6	50.2	282826	14166852	50.2
2006-10-05	1503	31.5	32.4	31.4	31.8	5157479	164841451	31.8
2006-10-05	1504	11.3	11.35	11.15	11.25	3816906	43028731	11.25
2006-10-05	1506	9.02	9.2	9.02	9.2	84876	774154	9.2
2006-10-05	1507	17	17.95	16.95	17.35	4199270	73994290	17.35
2006-10-05	1512	8.9	8.9	8.86	8.9	52088	462143	8.9
2006-10-05	1513	19.6	19.9	19.6	19.65	1252222	24675127	19.65
2006-10-05	1514	5.97	6.1	5.97	6.1	92406	558969	6.1
2006-10-05	1515	7.76	8.29	7.76	8.21	962768	7768034	8.21
2006-10-05	1516	3.42	3.48	3.36	3.45	110109	376004	3.45
2006-10-05	1517	6.2	6.45	6.12	6.16	4874228	30463243	6.16
2006-10-05	1519	12.4	12.5	12.2	12.2	1013541	12443723	12.2
2006-10-05	1520	31.1	31.6	30.8	31.4	861800	27002736	31.4
2006-10-05	1521	24.5	24.5	23.7	24.1	752200	18066328	24.1
2006-10-05	1522	19.05	19.25	18.65	18.75	425693	8056986	18.75
2006-10-05	1523	14.45	14.5	14.05	14.2	220315	3153121	14.2
2006-10-05	1524	15.75	16.25	15.35	15.9	2046678	32545665	15.9
2006-10-05	1525	23.85	23.95	23.5	23.6	36643	868774	23.6
2006-10-05	1526	3.51	3.52	3.47	3.47	114699	400935	3.47
2006-10-05	1527	38	39.8	38	39	2871024	112365736	39
2006-10-05	1528	14.8	14.95	14.65	14.8	2211809	32743289	14.8
2006-10-05	1529	4.5	4.54	4.45	4.45	200000	895530	4.45
2006-10-05	1530	57.7	58	57.1	57.7	42131	2429192	57.7
2006-10-05	1531	22.7	22.95	22	22.3	3106564	69941761	22.3
2006-10-05	1532	58.8	59.5	57.5	58.1	2463887	144528744	58.1
2006-10-05	1533	30.5	30.7	30.1	30.55	291052	8848773	30.55
2006-10-05	1535	18.45	18.45	18.05	18.05	476840	8690871	18.05
2006-10-05	1536	45.15	46.05	45.15	45.8	1524896	69621175	45.8
2006-10-05	1537	22.25	22.25	22	22.1	107000	2368600	22.1
2006-10-05	1538	35.35	36.15	35.3	35.65	1768538	63018847	35.65
2006-10-05	1539	6.65	6.7	6.5	6.7	77156	511010	6.7
2006-10-05	1540	22.9	23.2	22.8	23.2	310800	7131700	23.2
2006-10-05	1541	7.72	7.88	7.72	7.74	25742	199110	7.74
2006-10-05	1560	150	150.5	145.5	146.5	1085600	159996100	146.5
2006-10-05	1601	8.94	9.1	8.9	9	1016565	9123959	9
2006-10-05	1603	4.74	4.78	4.67	4.76	828246	3908929	4.76
2006-10-05	1604	4	4.16	4	4.09	4836217	19765438	4.09
2006-10-05	1605	15.1	15.3	15.05	15.2	22529997	341824444	15.2
2006-10-05	1606	7.9	7.94	7.83	7.85	5404291	42611122	7.85
2006-10-05	1608	10.25	10.3	9.95	10.25	39202512	398316982	10.25
2006-10-05	1609	11.05	11.15	10.85	10.85	6745859	73962517	10.85
2006-10-05	1611	16.5	16.55	16.1	16.1	712194	11566954	16.1
2006-10-05	1612	12.4	12.45	12.25	12.35	1032471	12759394	12.35
2006-10-05	1613	3.35	3.46	3.35	3.4	221121	752391	3.4
2006-10-05	1614	22.4	22.4	21.5	21.85	319200	6965180	21.85
2006-10-05	1615	7.9	7.94	7.78	7.85	359813	2819923	7.85
2006-10-05	1616	14.2	14.5	13.8	14.5	12679927	179411350	14.5
2006-10-05	1617	9.7	9.7	9.55	9.7	31414	302024	9.7
2006-10-05	1618	6.72	6.84	6.61	6.7	1113562	7441818	6.7
2006-10-05	1701	10.4	10.55	10.3	10.35	1540286	16022539	10.35
2006-10-05	1702	4.8	4.83	4.78	4.82	275035	1319439	4.82
2006-10-05	1704	26.45	27.8	26.45	27.1	9723303	265359385	27.1
2006-10-05	1707	9.4	9.4	9.33	9.4	254999	2393228	9.4
2006-10-05	1708	13.1	13.35	13.1	13.25	448453	5935302	13.25
2006-10-05	1709	11.45	11.45	11.4	11.45	58220	666012	11.45
2006-10-05	1710	20.5	20.7	20.2	20.25	9807219	200297860	20.25
2006-10-05	1711	11.3	11.6	11.25	11.3	1901589	21792643	11.3
2006-10-05	1712	6.59	6.73	6.55	6.7	3222780	21482274	6.7
2006-10-05	1713	9.1	9.21	9.1	9.17	237011	2175654	9.17
2006-10-05	1714	5.7	5.74	5.65	5.66	589719	3351265	5.66
2006-10-05	1715	10.7	10.7	10.55	10.65	757545	8060395	10.65
2006-10-05	1716	27	27	26.8	27	407993	10967960	27
2006-10-05	1717	51.8	54.2	51.6	52.8	7701031	408356909	52.8
2006-10-05	1718	6.8	6.83	6.53	6.62	9439700	62367814	6.62
2006-10-05	1720	15.65	16	15.65	16	1015400	16045163	16
2006-10-05	1721	5.38	5.45	5.38	5.39	75000	405150	5.39
2006-10-05	1722	53	54.4	52.6	54	5045831	271187419	54
2006-10-05	1723	48.4	48.4	48.1	48.25	522160	25202980	48.25
2006-10-05	1724	17.2	17.2	17	17.2	33999	582483	17.2
2006-10-05	1725	15.9	16.25	15.9	16	25000	401150	16
2006-10-05	1726	56	59.4	55	59	1182249	68709334	59
2006-10-05	1727	9.4	9.48	9.4	9.44	42000	396340	9.44
2006-10-05	1729	69	69.5	68.9	69.3	472150	32655405	69.3
2006-10-05	1730	11.5	11.6	11.5	11.55	87773	1009995	11.55
2006-10-05	1731	9.22	9.23	9.1	9.1	123543	1131466	9.1
2006-10-05	1732	13.5	13.75	13.3	13.7	329000	4445000	13.7
2006-10-05	1733	32	33.25	31.8	32.8	1087856	35493531	32.8
2006-10-05	1734	17	17	16.8	16.95	139110	2352408	16.95
2006-10-05	1735	13.1	13.15	13	13.05	113998	1487022	13.05
2006-10-05	1736	212	223	207	220	315803	68275251	220
2006-10-05	1737	17.85	17.85	17.5	17.5	600645	10585668	17.5
2006-10-05	1802	24	24.45	23.8	24.45	859023	20828742	24.45
2006-10-05	1805	1.6	1.7	1.6	1.63	429000	709340	1.63
2006-10-05	1806	9.3	9.46	9.1	9.25	4305069	40070446	9.25
2006-10-05	1808	43.5	43.5	43	43.1	52640	2276627	43.1
2006-10-05	1809	8.35	8.91	8.35	8.85	2297881	20112201	8.85
2006-10-05	1810	7.87	8.09	7.85	7.94	2498626	19990735	7.94
2006-10-05	1902	6.73	6.85	6.72	6.72	1073819	7282118	6.72
2006-10-05	1903	40	40.8	39.1	39.6	359160	14309822	39.6
2006-10-05	1904	10.9	11.2	10.9	10.95	8069669	89080169	10.95
2006-10-05	1905	13.8	14.05	13.8	14	3627050	50647287	14
2006-10-05	1906	5.6	5.7	5.53	5.58	638616	3605496	5.58
2006-10-05	1907	11.85	12.3	11.8	12.2	3233954	39151480	12.2
2006-10-05	1909	11.3	11.8	11.1	11.5	18134352	208708456	11.5
2006-10-05	2002	28.35	28.8	28.35	28.7	22790695	654132135	28.7
2006-10-05	2002A	31.9	32.2	31.9	32.2	29000	928900	32.2
2006-10-05	2006	27.2	28	27.2	27.55	17979324	497019259	27.55
2006-10-05	2007	3.29	3.5	3.29	3.47	11641607	40440942	3.47
2006-10-05	2008	5.4	5.6	5.3	5.45	984976	5408808	5.45
2006-10-05	2009	12.4	12.8	12.3	12.4	9364494	117938363	12.4
2006-10-05	2010	12.8	13.4	12.8	12.95	1324647	17311775	12.95
2006-10-05	2012	9.5	10.1	9.5	9.93	1951188	19383216	9.93
2006-10-05	2013	13.75	14.7	13.75	14.2	480553	6816166	14.2
2006-10-05	2014	14.1	14.75	14	14.4	45292730	654236901	14.4
2006-10-05	2015	32.4	33.3	32.25	32.6	4160924	136549040	32.6
2006-10-05	2017	5.25	5.55	5.25	5.45	1181486	6443225	5.45
2006-10-05	2020	16.55	17.2	16.55	17.15	295000	5016100	17.15
2006-10-05	2022	5.07	5.3	5.02	5.15	9740240	50131616	5.15
2006-10-05	2023	12.35	12.75	12.25	12.45	13592236	170671261	12.45
2006-10-05	2024	5.28	5.28	5.01	5.28	1406871	7376475	5.28
2006-10-05	2025	10.2	10.85	10.2	10.4	23848500	252622750	10.4
2006-10-05	2027	31.9	31.9	31.65	31.9	27837003	887788560	31.9
2006-10-05	2028	5.52	5.83	5.45	5.83	5581554	31643951	5.83
2006-10-05	2029	27.15	28.2	27	27.5	1359279	37647566	27.5
2006-10-05	2030	21.3	21.3	21.3	21.3	5585939	118980446	21.3
2006-10-05	2031	18.9	20	18.9	20	9689044	192519680	20
2006-10-05	2032	20.5	21.15	20.4	21.15	3338935	69950262	21.15
2006-10-05	2033	7.89	8.2	7.77	8	240633	1932677	8
2006-10-05	2034	31.9	33.1	31.9	32.7	16603063	542601863	32.7
2006-10-05	2101	42.55	43.2	42.2	42.9	1826477	78036520	42.9
2006-10-05	2102	23.6	23.7	23	23.2	6172188	143970761	23.2
2006-10-05	2103	19	19.4	18.85	19.2	4324011	82937625	19.2
2006-10-05	2104	28.35	28.35	28.35	28.35	1720200	48767650	28.35
2006-10-05	2105	33.35	35.4	33.35	34.55	9658422	332766906	34.55
2006-10-05	2106	18.45	19.3	18.2	18.7	7891423	147934150	18.7
2006-10-05	2107	15.25	15.8	14.95	15.4	16394577	254206464	15.4
2006-10-05	2108	14.85	14.9	14.6	14.9	1099707	16252864	14.9
2006-10-05	2109	7.4	7.58	7.35	7.48	612586	4565186	7.48
2006-10-05	2201	33.8	34.1	33.35	33.85	3095622	104670212	33.85
2006-10-05	2204	28.1	28.5	28	28.5	1376004	38992479	28.5
2006-10-05	2206	18.1	18.2	17.8	17.9	5658417	101869463	17.9
2006-10-05	2207	65	65.4	65	65	217595	14175917	65
2006-10-05	2227	104.5	105	104.5	105	6080	636640	105
2006-10-05	2301	38.35	39	38.35	38.9	12446266	481075620	38.9
2006-10-05	2302	3.36	3.4	3.35	3.36	990384	3337944	3.36
2006-10-05	2303	18.5	18.85	18.5	18.75	76120926	1423313414	18.75
2006-10-05	2305	3.27	3.3	3.25	3.25	141906	462971	3.25
2006-10-05	23051					0	0	
2006-10-05	2308	96	96.8	93.6	94.6	15657563	1485953423	94.6
2006-10-05	2311	30.5	30.9	30.25	30.55	41109889	1255654326	30.55
2006-10-05	2312	11.55	11.6	11.35	11.4	4090267	46738845	11.4
2006-10-05	2313	14	14.25	13.9	14.2	20308113	285804690	14.2
2006-10-05	2314	13.65	13.65	13.4	13.45	3574971	48248808	13.45
2006-10-05	2315	34.3	34.4	34	34.25	9090008	310785323	34.25
2006-10-05	2316	10.8	10.95	10.8	10.9	2365899	25705892	10.9
2006-10-05	2317	207.5	212	207	212	17458071	3668436981	212
2006-10-05	2321	12.7	12.85	12.7	12.85	1326953	16946438	12.85
2006-10-05	2323	9.3	9.42	9.27	9.39	5177582	48405629	9.39
2006-10-05	2324	29	29.25	28.95	29.15	6992902	203319108	29.15
2006-10-05	2325	40	41.35	39.85	40.7	30022745	1215768038	40.7
2006-10-05	2327	11.55	11.6	11.4	11.4	8266864	95064032	11.4
2006-10-05	2328	47.5	49	47.1	48.9	26038133	1258277223	48.9
2006-10-05	2329	3.07	3.14	3.07	3.14	1889148	5878869	3.14
2006-10-05	2330	59.6	60.8	59.6	60.7	44590003	2690329055	60.7
2006-10-05	2331	16.85	16.95	16.65	16.75	1854738	31134672	16.75
2006-10-05	2332	34.35	34.8	34.05	34.55	2965661	101841872	34.55
2006-10-05	2333	0.6	0.61	0.56	0.6	639992	379234	0.6
2006-10-05	2336	12.5	12.65	12.2	12.3	8613725	106919882	12.3
2006-10-05	2337	10.15	10.2	10.05	10.1	21785439	220913440	10.1
2006-10-05	2338	17.7	17.7	17.5	17.6	3114013	54802574	17.6
2006-10-05	2340	13	13	12.8	12.8	4826140	62095633	12.8
2006-10-05	2341	9.6	10.2	9.35	10.2	9463965	94920066	10.2
2006-10-05	2342	14.4	14.75	14.4	14.6	11429250	167165255	14.6
2006-10-05	2343	9.24	9.29	9.23	9.29	882568	8180879	9.29
2006-10-05	2344	9.81	9.99	9.8	9.9	9955523	98707629	9.9
2006-10-05	23442					0	0	
2006-10-05	2345	16.9	17.1	16.8	16.95	3724639	63089102	16.95
2006-10-05	2347	29.2	29.6	29.15	29.3	2211072	64970431	29.3
2006-10-05	2348	5.5	5.7	5.32	5.6	230976	1267027	5.6
2006-10-05	2349	7.8	7.89	7.76	7.88	4356240	34132216	7.88
2006-10-05	2350	13	13.05	12.8	12.8	7744944	100033785	12.8
2006-10-05	2351	44.95	46.9	43.6	46.3	5049193	229101157	46.3
2006-10-05	2352	17	17.2	16.55	16.8	54068922	907849547	16.8
2006-10-05	2353	56	56.5	54.7	55.6	17709292	980603342	55.6
2006-10-05	2354	320	337.5	320	333	12010138	3987654241	333
2006-10-05	2355	21.45	21.65	21.25	21.45	2627225	56458488	21.45
2006-10-05	2356	21.45	21.6	21.2	21.25	6052170	129134550	21.25
2006-10-05	2357	75.2	76	73.6	74.7	27352756	2035895258	74.7
2006-10-05	2358	6.51	6.96	6.51	6.96	10775	71379	6.96
2006-10-05	2359	8.38	8.4	8.22	8.3	2915760	24275353	8.3
2006-10-05	2360	39.4	39.5	38.3	38.5	353240	13630135	38.5
2006-10-05	2361	3.58	3.67	3.56	3.63	736862	2671320	3.63
2006-10-05	2362	17.9	18.4	17.8	18.05	7452229	134775648	18.05
2006-10-05	2363	14.8	15.5	14.7	15.3	21478165	326359541	15.3
2006-10-05	2364	2.68	2.71	2.65	2.7	698830	1871780	2.7
2006-10-05	2365	27.95	28.2	27.75	27.8	1839627	51308220	27.8
2006-10-05	2367	13	13.35	13	13.2	6316961	83365880	13.2
2006-10-05	2368	20.05	20.25	20	20.25	2302967	46316178	20.25
2006-10-05	2369	9.2	9.21	9.1	9.13	1174601	10758688	9.13
2006-10-05	2371	11.7	11.85	11.6	11.7	18333368	214894049	11.7
2006-10-05	2373	16.8	17.3	16.8	17	56827	962436	17
2006-10-05	2374	21.85	21.9	21.65	21.65	2487343	54139014	21.65
2006-10-05	2375	6.25	6.29	6.22	6.24	1083221	6769433	6.24
2006-10-05	2376	25.7	26	25.1	26	2955879	75881157	26
2006-10-05	2377	16.4	16.55	16.35	16.35	2500698	41011504	16.35
2006-10-05	2379	40	42.55	40	42.55	16698487	696873488	42.55
2006-10-05	2380	20.1	20.2	19.75	19.75	383125	7636867	19.75
2006-10-05	2381	5.7	5.76	5.65	5.65	2208917	12538735	5.65
2006-10-05	2382	51.6	54.5	51.5	54.1	31975148	1711540671	54.1
2006-10-05	2383	16.8	16.8	16.3	16.3	4426051	73077167	16.3
2006-10-05	2384	31	31.35	30.65	30.75	22210000	690087048	30.75
2006-10-05	2385	38	38	37.65	37.85	1643618	62235212	37.85
2006-10-05	2387	27.75	28.7	27.4	28.45	917228	25932182	28.45
2006-10-05	2388	25.3	25.75	25.25	25.5	12822342	327862889	25.5
2006-10-05	2390	6.56	6.68	6.45	6.59	731798	4815108	6.59
2006-10-05	2391	42.3	42.9	42	42.3	1668749	70790906	42.3
2006-10-05	2392	117	118	115.5	116	5969902	695084629	116
2006-10-05	2393	93	93.9	92	93.1	3802815	353401295	93.1
2006-10-05	2394	60	61.2	59.8	61	3105233	188446009	61
2006-10-05	2395	94.5	96.5	94.5	96.1	282887	27079694	96.1
2006-10-05	2396	2.77	2.8	2.69	2.7	8842649	24183168	2.7
2006-10-05	2397	57.9	59.5	57.9	58.6	284119	16775422	58.6
2006-10-05	2399	14.15	14.4	14	14	1076021	15270134	14
2006-10-05	2401	32.6	32.9	31.45	31.75	9129733	293558219	31.75
2006-10-05	2402	35.7	36.15	34.45	34.7	8393666	294645501	34.7
2006-10-05	2403	13.85	13.95	13.8	13.8	379710	5254012	13.8
2006-10-05	2404	21.8	21.85	21.5	21.5	1015184	21984331	21.5
2006-10-05	2405	7.72	7.78	7.7	7.75	418626	3238686	7.75
2006-10-05	2406	5.02	5.08	5	5.02	759906	3822435	5.02
2006-10-05	2408	22.5	22.7	22.35	22.55	26464009	596608399	22.55
2006-10-05	2409	45.3	45.9	44.55	45.8	69115375	3125160484	45.8
2006-10-05	2410	2.03	2.03	1.93	1.99	1539794	3097339	1.99
2006-10-05	2411	35.5	37	34.5	36.8	1025233	37363253	36.8
2006-10-05	2412	55.6	56.8	55.3	56.8	17028435	954303309	56.8
2006-10-05	2413	13	13.7	12.9	13.45	1099274	14793904	13.45
2006-10-05	2414	13.3	13.3	12.75	12.8	1461554	18833533	12.8
2006-10-05	2415	12.05	12.15	11.85	12.1	86604	1043398	12.1
2006-10-05	2417	35.2	35.4	34.9	35.05	1799170	63121212	35.05
2006-10-05	2418	24.85	25.2	24.7	24.9	5007545	125103802	24.9
2006-10-05	2419	9.65	9.65	9.42	9.6	630123	5995397	9.6
2006-10-05	2420	23.6	23.6	23.2	23.2	416713	9739431	23.2
2006-10-05	2421	15.5	15.5	15.3	15.4	406501	6237655	15.4
2006-10-05	2423	16.3	16.6	16.25	16.6	222578	3661878	16.6
2006-10-05	2424	4.08	4.08	4.03	4.05	411999	1669583	4.05
2006-10-05	2425	9.3	9.45	9.2	9.45	273820	2559421	9.45
2006-10-05	2426	24.1	24.1	23.8	23.85	2027368	48487884	23.85
2006-10-05	2427	6.41	6.47	6.41	6.42	530497	3410177	6.42
2006-10-05	2428	24	24.35	24	24.15	417310	10082798	24.15
2006-10-05	2429	2.25	2.45	2.25	2.45	52000	125000	2.45
2006-10-05	2430	29.45	29.8	29.3	29.65	210462	6227327	29.65
2006-10-05	2431	9.22	9.3	9.07	9.28	289375	2666267	9.28
2006-10-05	2432	25.8	26.5	25.7	26.15	3366399	88299174	26.15
2006-10-05	2433	11.1	11.1	11	11	17200	189180	11
2006-10-05	2434	13.25	13.45	13.2	13.35	203554	2699828	13.35
2006-10-05	2436	11.2	11.35	11.1	11.15	929587	10425478	11.15
2006-10-05	2437	16.6	16.75	16.6	16.7	236143	3936302	16.7
2006-10-05	2438	8.83	8.85	8.76	8.8	827344	7289480	8.8
2006-10-05	2439	112.5	112.5	111	112	932584	104258113	112
2006-10-05	2440	3.09	3.25	3.09	3.21	1768925	5634966	3.21
2006-10-05	2441	35.65	36.05	35.6	35.75	4612016	165221020	35.75
2006-10-05	2442	6.65	6.8	6.6	6.63	75000	500430	6.63
2006-10-05	2443	3.6	3.72	3.6	3.7	799111	2915477	3.7
2006-10-05	2444	7.31	7.46	7.31	7.32	254547	1875618	7.32
2006-10-05	2446	42	42.15	39.2	40.6	20380530	824685641	40.6
2006-10-05	2447	26.4	27	25.85	26.55	1020731	26919589	26.55
2006-10-05	2448	106	107.5	104	107	5593374	593509018	107
2006-10-05	2449	24.3	24.45	24	24.05	18453366	446421359	24.05
2006-10-05	2450	22.5	23.25	22.3	23	1351129	30855278	23
2006-10-05	2451	88.4	89.3	87	89	6106320	537602909	89
2006-10-05	2452	34.8	35.15	34.5	35	379327	13231336	35
2006-10-05	2453	6.99	7.28	6.9	7.27	128550	920445	7.27
2006-10-05	2454	330	336.5	327.5	333.5	13332888	4424473926	333.5
2006-10-05	2455	41.3	42.1	40	41.1	760000	31294050	41.1
2006-10-05	2456	17	17	16.7	16.85	1136066	19171852	16.85
2006-10-05	2457	18.6	18.8	18.05	18.15	9329522	172019938	18.15
2006-10-05	2458	13.1	13.2	12.9	12.9	1727033	22511218	12.9
2006-10-05	2459	40.8	40.8	40.1	40.3	1153471	46610097	40.3
2006-10-05	2460	36.6	38.3	36.6	38.3	6377732	241804402	38.3
2006-10-05	2461	24.7	26.4	24.6	26.05	8411157	216358459	26.05
2006-10-05	2462	14	14.25	13.95	14.15	157226	2211864	14.15
2006-10-05	2463	23.9	24	23.8	24	25942	618946	24
2006-10-05	2464	29.25	29.45	29.1	29.25	606924	17769968	29.25
2006-10-05	2465	5.12	5.41	5.06	5.41	1500741	7966148	5.41
2006-10-05	2466	20.9	22.1	20.9	22.1	637679	13823754	22.1
2006-10-05	2467	19	19.2	18.9	19.2	767274	14624969	19.2
2006-10-05	2468	9.12	9.12	8.97	9.08	57708	520721	9.08
2006-10-05	2469	25.5	25.65	25.1	25.1	4043603	102260825	25.1
