Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-26	1236	24.7	24.8	24.4	24.6	28382	698789	24.6
2015-02-26	1262	142	142.5	133	133	871988	117605404	133
2015-02-26	1301	77.9	78	77.1	77.5	7854153	609280985	77.5
2015-02-26	1303	69.5	69.5	68.1	68.2	7213195	493464260	68.2
2015-02-26	1304	17.15	17.35	17	17.25	1768556	30341871	17.25
2015-02-26	1305	15.5	15.6	15.4	15.45	2325135	35969167	15.45
2015-02-26	1307	39.5	40.2	39.15	39.6	1312446	52045160	39.6
2015-02-26	1308	21.7	21.7	21.5	21.6	898442	19410513	21.6
2015-02-26	1309	9.39	9.39	9.26	9.26	185883	1729002	9.26
2015-02-26	1310	13.45	13.55	13.35	13.4	1271751	17093706	13.4
2015-02-26	1312	16.65	17.1	16.65	16.85	5062165	85222114	16.85
2015-02-26	1312A					0	0	
2015-02-26	1313	11.5	11.6	11.4	11.55	858369	9866486	11.55
2015-02-26	1314	12.1	12.1	11.85	11.85	15179748	181420761	11.85
2015-02-26	1315	28.1	28.3	28.1	28.2	21666	609452	28.2
2015-02-26	1316	12.2	12.45	12.1	12.3	303000	3722800	12.3
2015-02-26	1319	38.45	39.5	38.4	39.1	7383739	289181534	39.1
2015-02-26	1321	34.7	35	34.65	35	56000	1956700	35
2015-02-26	1323	36.45	36.45	36.2	36.4	155199	5633302	36.4
2015-02-26	1324	14	14.15	14	14.15	21340	299862	14.15
2015-02-26	1325	20.7	20.75	20.6	20.65	225939	4671799	20.65
2015-02-26	1326	71.4	71.4	70.3	70.4	4169892	293999311	70.4
2015-02-26	1337	37.8	37.8	37.3	37.5	820731	30710009	37.5
2015-02-26	1338	92.6	94.5	92.5	94	355631	33297077	94
2015-02-26	1339	84.6	84.7	83.2	83.2	171200	14348180	83.2
2015-02-26	1340	102.5	102.5	101.5	102.5	83800	8555900	102.5
2015-02-26	1402	32.75	32.75	32.45	32.6	6249714	203235488	32.6
2015-02-26	1409	11.1	11.15	11.05	11.1	1836383	20396514	11.1
2015-02-26	1410	25.3	25.3	25.2	25.2	59017	1489375	25.2
2015-02-26	1413	6.49	6.58	6.48	6.51	132245	862880	6.51
2015-02-26	1414	8.2	8.2	8.09	8.16	237216	1938193	8.16
2015-02-26	1416	18.05	18.15	17.95	18.15	497023	8963712	18.15
2015-02-26	1417	8.35	8.64	8.29	8.64	11533583	99177156	8.64
2015-02-26	1418	6.9	6.92	6.85	6.92	80032	549709	6.92
2015-02-26	1419	39.1	39.45	39	39.4	218074	8535410	39.4
2015-02-26	1423	7.91	7.99	7.86	7.92	199013	1576191	7.92
2015-02-26	1432	19.15	19.2	19.1	19.15	151875	2908425	19.15
2015-02-26	1434	34.1	34.6	33	33.2	3246226	109155698	33.2
2015-02-26	1435	6.2	6.39	6.16	6.2	766679	4775746	6.2
2015-02-26	1436	46.8	47.15	46.8	47.15	15019	704227	47.15
2015-02-26	1437	18.8	18.85	18.7	18.85	111226	2087326	18.85
2015-02-26	1438	6.6	6.72	6.37	6.55	8388	55040	6.55
2015-02-26	1439	14.8	14.9	14.8	14.8	34000	504800	14.8
2015-02-26	1440	17.45	17.55	17.4	17.4	991072	17315195	17.4
2015-02-26	1441	9.47	9.56	9.44	9.55	235737	2243014	9.55
2015-02-26	1442	23.95	24.2	23.75	24.15	397714	9564836	24.15
2015-02-26	1443	7	7	7	7	1646	11457	7
2015-02-26	1444	9.39	9.55	9.36	9.5	2664698	25289303	9.5
2015-02-26	1445	9.13	9.16	9.03	9.13	179050	1630143	9.13
2015-02-26	1446	28.45	28.5	28.25	28.25	99000	2805900	28.25
2015-02-26	1447	11.7	11.75	11.6	11.6	1584671	18455274	11.6
2015-02-26	1449	3.88	4.06	3.69	3.69	24373	94673	3.69
2015-02-26	1451	25.85	25.9	25.8	25.85	65972	1706625	25.85
2015-02-26	1452	15.75	15.85	15.5	15.85	1836369	28749059	15.85
2015-02-26	1453	9	9	8.9	8.9	30806	275175	8.9
2015-02-26	1454	8.23	8.32	8.23	8.32	75500	623896	8.32
2015-02-26	1455	9.02	9.25	9	9.18	2336143	21422865	9.18
2015-02-26	1456	7.27	7.29	7.18	7.18	21696	156714	7.18
2015-02-26	1457	8.04	8.29	8.03	8.21	1303508	10662991	8.21
2015-02-26	1459	9.88	10.5	9.88	10.5	3010549	31399187	10.5
2015-02-26	1460	16.3	16.6	16.2	16.25	11021516	181096527	16.25
2015-02-26	1463	16.95	16.95	16.6	16.9	443088	7424878	16.9
2015-02-26	1464	15.95	16.15	15.6	15.9	2022113	32000477	15.9
2015-02-26	1465	16.5	16.5	16.45	16.5	84200	1386410	16.5
2015-02-26	1466	18.45	18.8	18.45	18.7	140451	2621130	18.7
2015-02-26	1467	13.1	13.25	13	13	318160	4177322	13
2015-02-26	1468	10.35	10.35	10.2	10.3	23000	236350	10.3
2015-02-26	1469					0	0	
2015-02-26	1470	19.25	19.25	19.25	19.25	10000	192500	19.25
2015-02-26	1471	8.57	8.72	8.57	8.65	351978	3041634	8.65
2015-02-26	1472	21.3	21.5	21.2	21.35	22003	469463	21.35
2015-02-26	1473	27.25	27.5	27.1	27.1	122192	3329950	27.1
2015-02-26	1474	8.9	9.02	8.9	9	73002	654828	9
2015-02-26	1475	13.3	13.3	13	13.05	30000	392100	13.05
2015-02-26	1476	359.5	360	352	360	2518067	897150312	360
2015-02-26	1477	202	202	193.5	196	2052724	402353904	196
2015-02-26	1503	39.95	39.95	39.6	39.9	113163	4507212	39.9
2015-02-26	1504	32.7	32.7	32.1	32.15	3796268	122512774	32.15
2015-02-26	1506	24.9	24.95	24.4	24.65	314300	7757055	24.65
2015-02-26	1507	72.5	73.6	72.5	72.8	2078820	152052605	72.8
2015-02-26	1512	6.42	6.58	6.39	6.53	391005	2528650	6.53
2015-02-26	1513	20.4	20.95	20.4	20.8	2292941	47625550	20.8
2015-02-26	1514	8.92	8.99	8.91	8.94	86021	767896	8.94
2015-02-26	1515	10.85	10.95	10.8	10.95	164000	1781900	10.95
2015-02-26	1516	20	20	20	20	3198	63718	20
2015-02-26	1517	15.7	15.85	15.65	15.8	657732	10357535	15.8
2015-02-26	1519	15.7	15.7	15.6	15.7	137963	2159517	15.7
2015-02-26	1521	74	74.1	73.3	73.3	103000	7583700	73.3
2015-02-26	1522	22.55	22.6	22.25	22.45	1531616	34309442	22.45
2015-02-26	1524	7.5	7.55	7.2	7.47	1394033	10385075	7.47
2015-02-26	1525	60.9	60.9	59.6	60.3	75000	4517200	60.3
2015-02-26	1526	14.1	14.15	14	14.05	46014	646696	14.05
2015-02-26	1527	45	45.5	44.4	44.85	1627018	73221110	44.85
2015-02-26	1528	11.15	11.25	11.1	11.2	200801	2246279	11.2
2015-02-26	1529	3.94	4	3.94	4	66475	263650	4
2015-02-26	1530	47	47	46.3	46.8	109055	5087718	46.8
2015-02-26	1531	23.55	23.55	23.3	23.4	152000	3562350	23.4
2015-02-26	1532	32.7	33.05	32.65	32.9	511868	16791983	32.9
2015-02-26	1533	63	63	62.6	62.8	168000	10539700	62.8
2015-02-26	1535	65.6	65.7	65.6	65.6	75575	4962850	65.6
2015-02-26	1536	61	61.4	60.4	61	1688068	102672006	61
2015-02-26	1537	96	98.5	96	98.4	574198	55998822	98.4
2015-02-26	1538	9.21	9.44	9.21	9.33	84945	787864	9.33
2015-02-26	1539	22.2	22.75	21.9	22.3	4331015	96949283	22.3
2015-02-26	1540	24.5	24.65	24.2	24.2	211963	5175045	24.2
2015-02-26	1541	17	17.1	16.9	17	53000	901800	17
2015-02-26	1558	166	166.5	164	165	162424	26821960	165
2015-02-26	1560	69.5	70.6	68.7	68.7	4893883	339358710	68.7
2015-02-26	1568	20.8	20.9	20.6	20.65	65000	1344400	20.65
2015-02-26	1582	67.2	68.2	67.2	68.2	935412	63564697	68.2
2015-02-26	1583	91	93	90	90	153211	13920490	90
2015-02-26	1589	144.5	146.5	142.5	145.5	1654720	240062900	145.5
2015-02-26	1590	273	278	269.5	270	338520	92274020	270
2015-02-26	1592	31	33	31	32.95	998020	32211406	32.95
2015-02-26	1603	11.85	11.85	11.75	11.8	37628	443878	11.8
2015-02-26	1604	13	13	12.9	13	855482	11093841	13
2015-02-26	1605	10.05	10.1	9.97	10.05	12053024	120762820	10.05
2015-02-26	1608	10	10	9.98	9.98	38091	380609	9.98
2015-02-26	1609	6.5	6.54	6.5	6.53	566209	3687897	6.53
2015-02-26	1611	10.6	10.65	10.55	10.65	122553	1298259	10.65
2015-02-26	1612	10.4	10.4	10.25	10.3	296750	3057582	10.3
2015-02-26	1613	5.38	5.46	5.28	5.42	768134	4163968	5.42
2015-02-26	1614	29.8	29.95	29.8	29.95	9000	268750	29.95
2015-02-26	1615	11.5	11.5	11.35	11.45	26000	296700	11.45
2015-02-26	1616	7.02	7.07	6.86	6.86	1915926	13334647	6.86
2015-02-26	1617	8.07	8.07	7.96	7.98	19001	151568	7.98
2015-02-26	1618	8.99	9.26	8.96	9.18	417124	3812940	9.18
2015-02-26	1626	28.6	28.8	28.5	28.7	61000	1749350	28.7
2015-02-26	1701	20.25	20.45	20.25	20.4	399898	8137122	20.4
2015-02-26	1702	57.6	58.2	57.3	58	2069640	119794315	58
2015-02-26	1704	16.15	16.3	16.1	16.2	1501056	24329702	16.2
2015-02-26	1707	131	131.5	130	131	203884	26604304	131
2015-02-26	1708	39.1	39.45	39.05	39.3	994170	39059639	39.3
2015-02-26	1709	12.2	12.3	12.2	12.25	93378	1140341	12.25
2015-02-26	1710	28.55	28.75	28.45	28.45	1300117	37195955	28.45
2015-02-26	1711	27.75	27.9	27.6	27.9	1466932	40668143	27.9
2015-02-26	1712	16.85	16.9	16.75	16.85	700851	11797266	16.85
2015-02-26	1713	17.5	17.5	17.35	17.4	41632	725297	17.4
2015-02-26	1714	10.25	10.35	10.15	10.15	1059173	10827440	10.15
2015-02-26	1715	18.65	18.7	18.5	18.65	965710	17944767	18.65
2015-02-26	1717	31.75	32.1	31.7	31.85	889686	28309036	31.85
2015-02-26	1718	10.5	11.05	10.4	10.95	26852647	289566713	10.95
2015-02-26	1720	38.4	39.9	38.3	39.15	1447908	56666291	39.15
2015-02-26	1721	11.4	11.5	11.3	11.35	148033	1686666	11.35
2015-02-26	1722	54.5	54.5	54.2	54.5	1681932	91584159	54.5
2015-02-26	1723	149	149	146.5	147	584218	85946866	147
2015-02-26	1724	16.5	16.5	16.35	16.5	29034	477154	16.5
2015-02-26	1725	14.7	14.85	14.5	14.8	10000	147300	14.8
2015-02-26	1726	83.3	83.9	83.1	83.6	60009	4997183	83.6
2015-02-26	1727	19	19.15	18.9	19.15	52577	999189	19.15
2015-02-26	1729	58.4	60.2	58	60.1	1310400	77768640	60.1
2015-02-26	1730	29.5	30.8	29.5	29.55	586303	17534709	29.55
2015-02-26	1731	14.95	15.1	14.85	15.05	694806	10432284	15.05
2015-02-26	1732	15.15	15.7	15.1	15.2	3192676	49219855	15.2
2015-02-26	1733	53.4	53.6	53.3	53.4	67198	3594990	53.4
2015-02-26	1734	40.45	41	40.3	41	647472	26427541	41
2015-02-26	1735	11.45	11.55	11.45	11.5	62025	713390	11.5
2015-02-26	1736	85.3	85.4	83.8	84.2	1273715	107559160	84.2
2015-02-26	1737	25.15	25.4	25.15	25.3	164232	4150635	25.3
2015-02-26	1762	31	31.45	31	31.45	59013	1848879	31.45
2015-02-26	1773	43.5	43.65	43.3	43.5	143248	6223487	43.5
2015-02-26	1783	33.8	34.5	33.8	34.3	133012	4547282	34.3
2015-02-26	1786	90.7	90.7	89.9	90	154420	13926680	90
2015-02-26	1789	48.4	49	48.3	48.3	753766	36662248	48.3
2015-02-26	1802	23.4	23.5	23.2	23.3	722491	16862288	23.3
2015-02-26	1805	9.59	9.7	9.5	9.5	27163	259418	9.5
2015-02-26	1806	9.3	9.58	9.28	9.42	491538	4638334	9.42
2015-02-26	1808	27.85	27.9	27.5	27.8	264380	7326725	27.8
2015-02-26	1809	14.15	14.4	14.15	14.25	181099	2585699	14.25
2015-02-26	1810	10.35	10.8	10.3	10.55	7157779	75745714	10.55
2015-02-26	1817	33.4	33.5	33.2	33.5	61000	2037500	33.5
2015-02-26	1902	11.15	11.15	11	11.1	178402	1975138	11.1
2015-02-26	1903	38	38	37.55	37.55	36800	1388977	37.55
2015-02-26	1904	12.7	12.75	12.65	12.7	329236	4182654	12.7
2015-02-26	1905	8.75	8.75	8.61	8.61	1672451	14472032	8.61
2015-02-26	1906	10.95	10.95	10.9	10.9	352367	3845431	10.9
2015-02-26	1907	12.75	12.8	12.65	12.65	1341040	17030489	12.65
2015-02-26	1909	12.55	12.55	12.25	12.5	3118839	38731081	12.5
2015-02-26	2002	26.25	26.3	26.1	26.1	16856046	440734424	26.1
2015-02-26	2002A					0	0	
2015-02-26	2006	23.6	23.8	23.55	23.75	667529	15788649	23.75
2015-02-26	2007	5.8	5.82	5.77	5.78	66538	385353	5.78
2015-02-26	2008	10.95	11.05	10.95	11	79124	869700	11
2015-02-26	2009	9.8	9.86	9.8	9.81	46054	452065	9.81
2015-02-26	2010	11.6	11.65	11.55	11.65	241040	2792168	11.65
2015-02-26	2012	14.65	14.75	14.65	14.75	110972	1631336	14.75
2015-02-26	2013	27	27	26.8	26.95	134731	3619793	26.95
2015-02-26	2014	7.15	7.15	7.11	7.14	680046	4845558	7.14
2015-02-26	2015	39.1	39.15	39	39	251022	9795812	39
2015-02-26	2017	6	6.04	5.95	6.03	277265	1658324	6.03
2015-02-26	2020	13.75	13.8	13.7	13.75	34259	471636	13.75
2015-02-26	2022	5.81	5.84	5.79	5.81	225299	1308822	5.81
2015-02-26	2023	9.26	9.32	9.24	9.32	756108	7008086	9.32
2015-02-26	2024	8.91	9.08	8.83	9.08	186975	1678085	9.08
2015-02-26	2025	5.05	5.08	5.04	5.04	660018	3334240	5.04
2015-02-26	2027	21.1	21.5	21.1	21.4	4200912	89742920	21.4
2015-02-26	2028	4.02	4.02	3.99	4.01	467035	1871940	4.01
2015-02-26	2029	20.35	20.35	20.2	20.2	75000	1520050	20.2
2015-02-26	2030	13.4	13.5	13.3	13.45	340337	4562955	13.45
2015-02-26	2031	17.5	17.6	17.5	17.5	259119	4538274	17.5
2015-02-26	2032	10.9	10.9	10.8	10.85	68143	739644	10.85
2015-02-26	2033	9.71	9.73	9.7	9.73	59000	572960	9.73
2015-02-26	2034	24.55	24.6	24.45	24.5	654114	16032581	24.5
2015-02-26	2038	8.13	8.14	8.1	8.1	11000	89270	8.1
2015-02-26	2049	253	256	252	253.5	1980120	503481100	253.5
2015-02-26	2059	509	512	503	509	507921	257578710	509
2015-02-26	2062	59.6	62.7	59.6	61.7	3923856	241049312	61.7
2015-02-26	2101	32.15	32.3	32	32.25	361994	11644451	32.25
2015-02-26	2102	18.4	18.75	18.35	18.45	1006863	18635206	18.45
2015-02-26	2103	33.7	33.7	33.1	33.2	53780878	1787676283	33.2
2015-02-26	2104	31.85	32	31.7	32	1096869	34918908	32
2015-02-26	2105	76.9	76.9	75.8	75.8	4082680	310463896	75.8
2015-02-26	2106	64.1	64.4	63.5	64.1	924039	59125896	64.1
2015-02-26	2107	32.4	32.55	32.35	32.55	569310	18494119	32.55
2015-02-26	2108	15.8	15.85	15.8	15.85	132780	2101599	15.85
2015-02-26	2109	20.7	20.85	20.65	20.65	207850	4306704	20.65
2015-02-26	2114	116.5	121	116.5	120	780454	92649246	120
2015-02-26	2115	62.4	62.5	61.9	62	152775	9501040	62
2015-02-26	2201	45	45.3	44.65	44.9	2908469	130420745	44.9
2015-02-26	2204	27.3	27.3	27.05	27.05	1344262	36416779	27.05
2015-02-26	2206	27.95	28.75	27.85	28.05	7826479	221146148	28.05
2015-02-26	2207	482	482.5	478	478	287153	137680246	478
2015-02-26	2208	16.5	16.6	16.45	16.55	295425	4890136	16.55
2015-02-26	2227	288	288	283	285	326066	92879640	285
2015-02-26	2228	116.5	117	115.5	117	186000	21593000	117
2015-02-26	2231	347	347	338.5	340	369301	125873840	340
2015-02-26	2301	39.45	40.1	39.2	39.9	11886726	472367385	39.9
2015-02-26	2302	7.56	7.63	7.48	7.56	504017	3814423	7.56
2015-02-26	2303	16	16.05	15.8	16	67714284	1079264471	16
2015-02-26	2305	9.7	9.81	9.66	9.68	788812	7652873	9.68
2015-02-26	2308	210	210	202.5	203	7590798	1557343064	203
2015-02-26	2311	43.6	43.6	42.3	42.3	29291089	1248715490	42.3
2015-02-26	2312	14.75	14.8	14.65	14.75	5094834	75048773	14.75
2015-02-26	2313	17.5	17.65	17.45	17.5	8317100	145647001	17.5
2015-02-26	2314	13.9	14	13.85	14	465881	6481671	14
2015-02-26	2316	15	15	14.75	14.9	1378831	20406086	14.9
2015-02-26	2317	86.5	87.7	86.1	87.1	45547240	3964463308	87.1
2015-02-26	2321	2.55	2.59	2.55	2.55	25935	66138	2.55
2015-02-26	2323	4.33	4.36	4.31	4.35	3104400	13465055	4.35
2015-02-26	2324	23.9	24.55	23.65	24.4	40374658	977565359	24.4
2015-02-26	2325	56.6	56.7	54.8	55.9	18823446	1045596280	55.9
2015-02-26	2327	60	60.4	59.1	59.6	1609348	96364590	59.6
2015-02-26	2328	18	18.05	17.85	17.95	464845	8357621	17.95
2015-02-26	2329	13.65	13.75	13.6	13.75	2678156	36619320	13.75
2015-02-26	2330	153.5	154	150.5	150.5	58406927	8838206759	150.5
2015-02-26	2331	24.9	25.1	24.75	24.8	1012948	25221547	24.8
2015-02-26	2332	17.55	18.15	17.5	17.85	1952043	34848097	17.85
2015-02-26	2337	6.81	6.84	6.8	6.83	3882050	26454516	6.83
2015-02-26	2338	9.91	10	9.91	9.96	84160	838100	9.96
2015-02-26	2340	13.2	13.3	13.2	13.2	604391	8007806	13.2
2015-02-26	2342	6.89	6.92	6.84	6.85	520748	3574290	6.85
2015-02-26	2344	10.75	10.75	10.55	10.65	20071740	213664627	10.65
2015-02-26	2345	16.4	16.5	16.2	16.25	10007176	163452646	16.25
2015-02-26	2347	45.6	45.9	45.35	45.85	2142569	97838691	45.85
2015-02-26	2348	39	39	39	39	2204	85404	39
2015-02-26	2349	3.53	3.68	3.52	3.68	4201738	15026375	3.68
2015-02-26	2351	45.3	45.8	45	45.75	2054732	93390517	45.75
2015-02-26	2352	14.35	14.45	14.25	14.4	7524672	108063644	14.4
2015-02-26	2353	20.6	20.7	20.4	20.55	16095686	330633639	20.55
2015-02-26	2354	80.5	81	79.8	80.8	3023264	243466882	80.8
2015-02-26	2355	56.7	57.4	56.4	57.2	1285816	73181766	57.2
2015-02-26	2356	23.8	24.1	23.6	24.1	18604560	444923990	24.1
2015-02-26	2357	327.5	330	326	326.5	3115267	1019747122	326.5
2015-02-26	2358	11.85	12.05	11.8	12	159392	1907863	12
2015-02-26	2359	18.25	18.4	18.2	18.35	173424	3175555	18.35
2015-02-26	2360	81.5	81.5	80.7	80.7	550254	44532093	80.7
2015-02-26	2361	2.05	2.15	1.93	2.15	37546	73869	2.15
2015-02-26	2362	49.05	49.4	48.3	48.3	1068167	52090369	48.3
2015-02-26	2363	8.71	8.8	8.62	8.73	1421096	12410308	8.73
2015-02-26	2364	3.08	3.14	3.05	3.09	233227	720811	3.09
2015-02-26	2365	11.25	11.3	11.2	11.2	478538	5382495	11.2
2015-02-26	2367	14.9	14.9	14.5	14.65	6059894	88868486	14.65
2015-02-26	2368	21.55	21.6	21.1	21.4	6335951	134878997	21.4
2015-02-26	2369	15.15	15.25	15.1	15.1	979083	14829150	15.1
2015-02-26	2371	8.69	8.7	8.64	8.65	2843182	24630129	8.65
2015-02-26	2373	54.1	54.1	53.7	53.8	70182	3777237	53.8
2015-02-26	2374	18.85	19	18.75	19	625600	11794605	19
2015-02-26	2375	13.8	13.9	13.8	13.8	214249	2964514	13.8
2015-02-26	2376	39.85	40.65	39.8	40	3078160	123938522	40
2015-02-26	2377	38.25	38.25	37.7	38	4018193	152160086	38
2015-02-26	2379	99	99.2	98.2	98.4	2413712	237998943	98.4
2015-02-26	2380	9.19	9.19	9.05	9.1	157558	1435771	9.1
2015-02-26	2382	79.1	80	78.9	79.4	5956566	472484920	79.4
2015-02-26	2383	45	45.2	44.3	44.55	3154462	140883088	44.55
2015-02-26	2385	90	90.2	87.3	87.3	2423986	213086249	87.3
2015-02-26	2387	21.3	21.6	21.05	21.35	6022152	128139672	21.35
2015-02-26	2388	10.7	10.8	10.6	10.6	187402	2017307	10.6
2015-02-26	2390	36.9	37.45	36.75	36.85	2776010	102874216	36.85
2015-02-26	2392	56	56.5	55.7	56.5	1367128	76658073	56.5
2015-02-26	2393	80	81	79.5	80.9	4683503	377645632	80.9
2015-02-26	2395	240.5	244	239.5	240	1372815	330164415	240
2015-02-26	2397	38.5	38.5	37.8	38.45	454036	17401682	38.45
2015-02-26	2399	11.2	11.25	11.1	11.25	154205	1723446	11.25
2015-02-26	2401	13.05	13.15	12.95	13	2800360	36511330	13
2015-02-26	2402	32.9	33.5	32.75	33.45	4831969	160599456	33.45
2015-02-26	2404	32.2	32.6	32	32.5	504233	16300772	32.5
2015-02-26	2405	8.36	8.4	8.33	8.38	327333	2742668	8.38
2015-02-26	2406	25.75	26.15	25.75	25.95	3206967	83153080	25.95
2015-02-26	2408	78.2	78.5	77.1	78.4	3258544	253819844	78.4
2015-02-26	2409	16.6	16.8	16.55	16.55	43005668	716474954	16.55
2015-02-26	2412	98.8	98.8	98.1	98.2	11698674	1149892896	98.2
2015-02-26	2413	13.7	13.85	13.6	13.8	247457	3401305	13.8
2015-02-26	2414	19.95	19.95	19.5	19.6	530856	10440874	19.6
2015-02-26	2415	21.5	21.8	21.5	21.65	470333	10169858	21.65
2015-02-26	2417	12.6	13.1	12.6	12.75	2537898	32759635	12.75
2015-02-26	2419	15.7	16.15	15.7	16.1	1458860	23331092	16.1
2015-02-26	2420	43	44.45	43	44.3	1645375	72587022	44.3
2015-02-26	2421	20.15	20.6	20.15	20.5	955000	19541550	20.5
2015-02-26	2423	21.4	21.45	21	21.3	168931	3587186	21.3
2015-02-26	2424	40.5	40.5	39.4	40.5	10921	436674	40.5
2015-02-26	2425	28.95	29.3	28.25	28.25	330296	9536964	28.25
2015-02-26	2426	12.4	12.45	12.3	12.4	599227	7415681	12.4
2015-02-26	2427	8.7	8.9	8.67	8.87	305182	2691665	8.87
2015-02-26	2428	47.45	47.6	47.05	47.15	188820	8933911	47.15
2015-02-26	2429	15.7	15.7	14.4	14.95	4000	60050	14.95
2015-02-26	2430	31.95	32	31.85	31.95	100833	3217803	31.95
2015-02-26	2431	25.8	26.3	25.45	25.5	5977827	154420648	25.5
2015-02-26	2433	45.5	45.65	45.25	45.25	78000	3537100	45.25
2015-02-26	2434	7.46	7.51	7.45	7.5	123000	919950	7.5
2015-02-26	2436	33.95	34.85	33.7	34.7	12425931	427333694	34.7
2015-02-26	2437	59.2	59.2	58.6	59.2	366304	21610065	59.2
2015-02-26	2438	11.05	11.4	11.05	11.4	43649	493329	11.4
2015-02-26	2439	104	108.5	103.5	108	5148177	549736616	108
2015-02-26	2440	10.2	10.25	10.2	10.25	7016	71712	10.25
2015-02-26	2441	38.4	38.4	37.8	38.15	1782403	67761968	38.15
2015-02-26	2442	8.53	8.62	8.52	8.57	229399	1960359	8.57
2015-02-26	2443	11.95	12.5	11.75	12.1	9460962	115142444	12.1
2015-02-26	2444	17.5	17.55	17.3	17.55	230072	4016450	17.55
2015-02-26	2448	59.5	60.1	59.4	60.1	4101071	245209419	60.1
2015-02-26	2449	26.9	27	26.55	26.6	10419110	278853861	26.6
2015-02-26	2450	50.3	51	50.3	51	316300	16029459	51
2015-02-26	2451	103	104	102.5	103.5	305290	31584370	103.5
