Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-20	1437	13.3	13.3	13	13.05	422486	5532268	13.05
2012-04-20	1438	2.19	2.25	2.19	2.25	4085	9000	2.25
2012-04-20	1439	17.75	18	17.6	17.6	95066	1692388	17.6
2012-04-20	1440	12.25	12.7	12.15	12.2	3178988	39306349	12.2
2012-04-20	1441	11.1	11.1	10.8	10.85	745001	8153010	10.85
2012-04-20	1442	28	28.1	27.45	27.45	232140	6436372	27.45
2012-04-20	1443	5.08	5.08	5.03	5.04	28029	141165	5.04
2012-04-20	1444	10.85	10.95	10.7	10.7	1888170	20334996	10.7
2012-04-20	1445	7.66	7.66	7.6	7.6	35093	267015	7.6
2012-04-20	1446	12.6	12.65	12.4	12.6	196001	2449512	12.6
2012-04-20	1447	9	9.05	8.9	8.92	666800	5983140	8.92
2012-04-20	1449	1.64	1.72	1.64	1.72	22969	38705	1.72
2012-04-20	1451	20.15	20.2	20.05	20.1	358508	7217180	20.1
2012-04-20	1452	9.1	9.1	9.01	9.05	72300	653925	9.05
2012-04-20	1453	8.52	8.58	8.51	8.58	12350	105357	8.58
2012-04-20	1454	7.57	7.62	7.55	7.59	71012	537184	7.59
2012-04-20	1455	10.3	10.3	10.15	10.2	2290623	23376598	10.2
2012-04-20	1456					0	0	
2012-04-20	1457	6.8	6.8	6.7	6.72	195904	1318484	6.72
2012-04-20	1459	9.9	9.91	9.77	9.78	85800	841235	9.78
2012-04-20	1460	8.7	8.79	8.56	8.65	1382477	11952754	8.65
2012-04-20	1463	10.4	10.4	10.05	10.2	266000	2714800	10.2
2012-04-20	1464	9.01	9.02	9	9.02	24000	216310	9.02
2012-04-20	1465	14.35	14.35	14.3	14.3	69000	988300	14.3
2012-04-20	1466	17.85	17.9	17.45	17.6	368123	6504393	17.6
2012-04-20	1467	8.56	8.56	8.4	8.43	81001	684448	8.43
2012-04-20	1468	9.9	10.1	9.83	9.83	35100	350453	9.83
2012-04-20	1469	8.85	8.85	8.85	8.85	1100	9743	8.85
2012-04-20	1470					0	0	
2012-04-20	1471	11.85	12.1	11.7	11.7	330412	3928863	11.7
2012-04-20	1472	7.6	7.62	7.5	7.5	33315	251485	7.5
2012-04-20	1473	36.5	36.5	36.2	36.25	90027	3271288	36.25
2012-04-20	1474	7.35	7.35	7.26	7.28	30123	220206	7.28
2012-04-20	1475	7.38	7.38	7.3	7.35	23002	169174	7.35
2012-04-20	1476	71	71.5	68.2	68.4	1466388	102511134	68.4
2012-04-20	1477	85.4	85.4	84.3	84.8	351807	29785395	84.8
2012-04-20	1503	35.5	35.5	35.1	35.4	320993	11331003	35.4
2012-04-20	1504	20.6	20.6	20	20	8627057	174871523	20
2012-04-20	1506	26.7	27.05	26	27.05	222706	5931820	27.05
2012-04-20	1507	47.85	48	47.35	47.9	243536	11618459	47.9
2012-04-20	1512	8.01	8.08	7.95	7.99	142000	1137430	7.99
2012-04-20	1513	16.8	16.9	16.65	16.9	962535	16142487	16.9
2012-04-20	1514	8.1	8.13	7.88	7.88	422007	3376689	7.88
2012-04-20	1515	4.95	5.01	4.9	5.01	80000	399420	5.01
2012-04-20	1516	5	5	4.96	4.96	34998	174588	4.96
2012-04-20	1517	15.05	15.15	14.35	14.45	2393428	35407660	14.45
2012-04-20	1519	14	14	13.75	13.75	154424	2135878	13.75
2012-04-20	1521	55.7	55.8	55.1	55.2	78001	4314956	55.2
2012-04-20	1522	12.9	12.95	12.5	12.5	137656	1735815	12.5
2012-04-20	1524	6.56	6.6	6.5	6.5	74000	482600	6.5
2012-04-20	1525	40.75	41.35	40.75	41.15	28107	1157087	41.15
2012-04-20	1526	8.5	8.5	8.3	8.3	42257	352738	8.3
2012-04-20	1527	22.2	22.35	21.95	22.3	166200	3681160	22.3
2012-04-20	1528	13.3	13.4	13.05	13.1	265004	3498352	13.1
2012-04-20	1529	2.48	2.48	2.31	2.31	12798	31019	2.31
2012-04-20	1530	32.8	32.95	32	32	105861	3439393	32
2012-04-20	1531	22.1	22.2	21.9	21.9	365179	8038804	21.9
2012-04-20	1532	19.8	20	19.3	19.7	328838	6450173	19.7
2012-04-20	1533	17.5	17.8	17.4	17.5	50000	876050	17.5
2012-04-20	1535	62.9	63	62	62	72201	4497180	62
2012-04-20	1536	15.85	15.85	15.35	15.35	206100	3191429	15.35
2012-04-20	1537	50.9	51.4	50	50	422001	21434849	50
2012-04-20	1538	14	14.1	13.65	13.7	401000	5574000	13.7
2012-04-20	1539	6.18	6.18	5.61	5.64	41001	239315	5.64
2012-04-20	1540	21.25	21.25	21	21	69000	1455450	21
2012-04-20	1541	12.2	12.2	12.1	12.1	53782	654234	12.1
2012-04-20	1560	43	43.1	42.5	42.5	613154	26233072	42.5
2012-04-20	1582	39.8	40	39.45	39.8	299013	11890615	39.8
2012-04-20	1583	50.9	51.2	50.2	50.3	63751	3221199	50.3
2012-04-20	1590	178	178	174	176.5	329117	58057975	176.5
2012-04-20	1603	8.26	8.35	8.1	8.12	260882	2137543	8.12
2012-04-20	1604	7.99	8.03	7.92	7.92	1120056	8920815	7.92
2012-04-20	1605	8.79	8.8	8.6	8.6	5740061	49833927	8.6
2012-04-20	1608	8.18	8.18	8	8.03	482559	3880192	8.03
2012-04-20	1609	7.71	7.78	7.62	7.68	1433169	11008250	7.68
2012-04-20	1611	22.9	23.65	21.9	22.25	5818202	133093500	22.25
2012-04-20	1612	9.53	9.62	9.46	9.5	207076	1974933	9.5
2012-04-20	1613	5.57	5.62	5.4	5.4	500567	2747862	5.4
2012-04-20	1614	29.7	30	29.5	29.5	105001	3109079	29.5
2012-04-20	1615	11.95	11.95	11.6	11.85	26102	304702	11.85
2012-04-20	1616	3.97	4.01	3.93	3.99	105001	416824	3.99
2012-04-20	1617	12.2	12.6	12.15	12.15	25004	308248	12.15
2012-04-20	1618	10.4	10.4	10.2	10.3	215180	2218604	10.3
2012-04-20	1701	19.5	19.7	19.05	19.1	839115	16239873	19.1
2012-04-20	1702	29.4	30.2	29.3	29.35	1241005	36765546	29.35
2012-04-20	1704	44.65	44.8	44.3	44.3	1408835	62807186	44.3
2012-04-20	1707	46.3	46.45	45.55	45.75	442648	20314891	45.75
2012-04-20	1708	33.35	33.35	32.55	32.9	745820	24547970	32.9
2012-04-20	1709	21.1	21.2	20.8	21.05	479702	10074681	21.05
2012-04-20	1710	36.5	36.8	36.3	36.4	2186597	79888660	36.4
2012-04-20	1711	18.9	19.1	18.7	18.85	429450	8114858	18.85
2012-04-20	1712	13.5	13.6	13.4	13.45	1013161	13657538	13.45
2012-04-20	1713	11.35	11.5	11.25	11.5	119006	1350416	11.5
2012-04-20	1714	17.25	17.25	16.95	17	1365104	23261068	17
2012-04-20	1715	15.35	15.4	15	15	796511	12183165	15
2012-04-20	1717	23.4	23.4	23.05	23.05	467017	10824237	23.05
2012-04-20	1718	10	10.05	9.92	9.96	1598742	15938109	9.96
2012-04-20	1720	23.6	23.75	23.4	23.6	191317	4518845	23.6
2012-04-20	1721	7.2	7.2	7.04	7.1	45155	320752	7.1
2012-04-20	1722	71.9	72.3	71.3	71.7	2146036	154124792	71.7
2012-04-20	1723	136.5	136.5	135	135.5	505132	68535512	135.5
2012-04-20	1724	25.7	25.75	24.95	25.1	536650	13569999	25.1
2012-04-20	1725	15	15.2	15	15.2	11191	168865	15.2
2012-04-20	1726	46.7	47	46.7	46.9	28212	1323864	46.9
2012-04-20	1727	19.4	19.6	19.2	19.6	181348	3515978	19.6
2012-04-20	1729	37	37.15	36.5	36.6	365539	13435476	36.6
2012-04-20	1730	17.55	17.6	17.1	17.45	194123	3378868	17.45
2012-04-20	1731	11.65	11.85	11.55	11.6	120197	1408232	11.6
2012-04-20	1732	14	14	13.9	13.9	9000	125500	13.9
2012-04-20	1733	78.4	78.7	77.9	78.2	662775	51869002	78.2
2012-04-20	1734	23.8	23.95	23.3	23.8	349629	8261633	23.8
2012-04-20	1735	10.5	10.6	10.35	10.35	6000	62750	10.35
2012-04-20	1736	86.8	87	86.1	86.6	189415	16405990	86.6
2012-04-20	1737	21	21.4	21	21	457000	9664100	21
2012-04-20	1762	50	51.9	50	50.9	460100	23540600	50.9
2012-04-20	1773	37.8	37.8	37.5	37.6	33001	1241337	37.6
2012-04-20	1789	51.8	53	51.2	52.3	1109251	57910554	52.3
2012-04-20	1802	31	31.25	30.4	30.4	1666144	51224812	30.4
2012-04-20	1805	16	16.25	15.6	15.6	13050	207637	15.6
2012-04-20	1806	13.35	13.4	13.15	13.15	1216241	16159918	13.15
2012-04-20	1808	42.2	42.5	41.8	41.8	1156874	48639481	41.8
2012-04-20	1809	18.25	18.25	17.45	17.45	610900	10814802	17.45
2012-04-20	1810	9.22	9.45	9.19	9.45	804407	7517854	9.45
2012-04-20	1902	10.1	10.2	10.05	10.05	439475	4440050	10.05
2012-04-20	1903	40.8	42.3	40.8	41.75	1246914	51446227	41.75
2012-04-20	1904	12	12	11.85	11.9	941481	11200460	11.9
2012-04-20	1905	10.4	10.45	10.1	10.3	985333	10078091	10.3
2012-04-20	1906	7.17	7.17	7.17	7.17	2787	19864	7.17
2012-04-20	1907	13.15	13.2	13	13.1	1205256	15775779	13.1
2012-04-20	1909	8.73	8.73	8.68	8.69	488439	4252534	8.69
2012-04-20	2002	29	29	28.7	28.7	13443659	387685103	28.7
2012-04-20	2002A	39.5	39.5	39.4	39.4	24000	946800	39.4
2012-04-20	2006	28.8	28.8	28	28	2657341	74928013	28
2012-04-20	2007	5.08	5.08	4.96	4.96	134832	676760	4.96
2012-04-20	2008	6.34	6.34	6.34	6.34	581832	3688811	6.34
2012-04-20	2009	8.1	8.1	8	8	230471	1845627	8
2012-04-20	2010	12.45	12.5	12.35	12.35	289120	3595654	12.35
2012-04-20	2012	9.17	9.18	8.7	9.17	94052	856363	9.17
2012-04-20	2013	30.45	30.5	30.3	30.3	297553	9038254	30.3
2012-04-20	2014	9.31	9.31	9.2	9.28	1243388	11517920	9.28
2012-04-20	2015	51.8	51.8	50	50.1	1004070	50793542	50.1
2012-04-20	2017	8.06	8.1	7.85	7.88	1382691	11023415	7.88
2012-04-20	2020	11.9	11.95	11.8	11.95	408849	4861284	11.95
2012-04-20	2022	5.87	5.9	5.73	5.73	965239	5602610	5.73
2012-04-20	2023	10.1	10.1	9.98	10	1443247	14464139	10
2012-04-20	2024	7.2	7.2	7.15	7.15	270002	1932924	7.15
2012-04-20	2025	3.85	3.86	3.82	3.84	157314	603633	3.84
2012-04-20	2027	15.8	15.9	15.7	15.9	317901	5009781	15.9
2012-04-20	2028	5.16	5.16	5.1	5.1	191846	980862	5.1
2012-04-20	2029	19.8	19.9	19.7	19.85	72051	1423009	19.85
2012-04-20	2030	11.2	11.25	10.9	11.15	218029	2411671	11.15
2012-04-20	2031	20.2	20.2	20	20.1	526123	10569832	20.1
2012-04-20	2032	10.1	10.15	10.05	10.1	37065	374500	10.1
2012-04-20	2033	11.25	11.25	10.9	11.1	32000	356000	11.1
2012-04-20	2034	17.6	17.7	17.5	17.5	154528	2713087	17.5
2012-04-20	2038	14	14	13.8	13.85	258000	3582350	13.85
2012-04-20	2049	285	288	279	279	5952287	1674997860	279
2012-04-20	2059	166	169	165	166.5	696076	115989578	166.5
2012-04-20	2062	32.3	32.3	31.8	31.8	7001	224282	31.8
2012-04-20	2101	43.6	44.2	43.6	43.8	1269039	55558845	43.8
2012-04-20	2102	15.4	15.4	15.05	15.05	313246	4747673	15.05
2012-04-20	2103	70	70.5	69.9	70	2554839	179018189	70
2012-04-20	2104	28.7	28.8	28.6	28.8	401584	11537199	28.8
2012-04-20	2105	70.9	72	69.9	70.8	8723546	619636343	70.8
2012-04-20	2106	33.3	33.7	32.7	32.85	1033144	34222120	32.85
2012-04-20	2107	19.7	19.75	19.2	19.2	1207359	23441808	19.2
2012-04-20	2108	24.7	24.8	24.5	24.7	662738	16334300	24.7
2012-04-20	2109	5.93	6	5.93	5.98	233013	1387828	5.98
2012-04-20	2114	60.4	60.4	59.8	60.3	76000	4561100	60.3
2012-04-20	2201	48.85	48.9	47.2	47.5	10551654	505991885	47.5
2012-04-20	2204	26.5	26.65	25.7	25.8	5926956	155515958	25.8
2012-04-20	2206	18.05	18.3	17.85	17.85	1928183	34719553	17.85
2012-04-20	2207	190	193	185	187	1717892	324324412	187
2012-04-20	2208	23.4	23.7	23.4	23.5	700459	16490184	23.5
2012-04-20	2227	195	198	191	194	92010	17873540	194
2012-04-20	2231	48.35	48.8	48.35	48.35	53000	2563700	48.35
2012-04-20	2301	34.85	34.85	33.7	33.75	8561103	291293050	33.75
2012-04-20	2302	4.35	4.35	4.21	4.21	110857	475597	4.21
2012-04-20	2303	14.6	14.65	14.4	14.6	32362613	471032496	14.6
2012-04-20	2305	3.24	3.28	3.2	3.2	14997	48080	3.2
2012-04-20	2308	90.4	93	90	90.3	13422237	1226266930	90.3
2012-04-20	2311	29.2	29.5	28.75	28.75	15307679	444178163	28.75
2012-04-20	2312	6.81	6.85	6.72	6.76	575340	3905712	6.76
2012-04-20	2313	12.05	12.2	11.4	11.55	10046277	118364385	11.55
2012-04-20	2314	9	9.05	8.75	8.83	1046842	9342970	8.83
2012-04-20	2315	10.3	10.35	10	10	3262303	33019580	10
2012-04-20	2316	12.95	13.05	12.75	12.85	1665834	21529178	12.85
2012-04-20	2317	105.5	106.5	103	103	49964156	5226746568	103
2012-04-20	2321	2.7	2.7	2.63	2.66	18050	47708	2.66
2012-04-20	2323	4.9	4.92	4.83	4.83	5100252	24863857	4.83
2012-04-20	2324	32.9	33.25	32.5	33.05	9712325	320948925	33.05
2012-04-20	2325	34.5	34.5	33.7	33.8	5227729	177536972	33.8
2012-04-20	2327	8.9	8.98	8.58	8.59	1797018	15778758	8.59
2012-04-20	2328	25.1	25.45	24.9	25	834777	20988190	25
2012-04-20	2329	4.65	4.65	4.42	4.47	328517	1484599	4.47
2012-04-20	2330	85	85.7	84.1	84.3	29213382	2479584488	84.3
2012-04-20	2331	7.8	7.83	7.72	7.72	600748	4656500	7.72
2012-04-20	2332	21	21.2	20.85	20.9	1888946	39667072	20.9
2012-04-20	2337	10.95	10.95	10.5	10.55	19087120	204329579	10.55
2012-04-20	2338	11.2	11.3	11.15	11.15	167538	1875070	11.15
2012-04-20	2340	14.5	14.55	14.1	14.1	7118955	102254462	14.1
2012-04-20	2342	3.98	3.99	3.85	3.87	1340945	5245199	3.87
2012-04-20	2344	4.74	4.8	4.56	4.57	9198381	42830425	4.57
2012-04-20	2345	18.35	18.45	17.9	18.15	7622377	139182696	18.15
2012-04-20	2347	69.4	69.6	67.1	67.6	7145901	484776785	67.6
2012-04-20	2348	1.48	1.5	1.48	1.5	3102	4664	1.5
2012-04-20	2349	4.55	4.55	4.38	4.42	9430697	42197830	4.42
2012-04-20	2351	26	26.65	25	25.2	463102	11990300	25.2
2012-04-20	2352	6.68	6.8	6.65	6.66	4423233	29762762	6.66
2012-04-20	2353	35.9	36.45	35.2	35.35	10234021	365513581	35.35
2012-04-20	2354	98	98	95.3	95.5	15786891	1521018636	95.5
2012-04-20	2355	27.9	27.9	27.25	27.4	2369512	65224721	27.4
2012-04-20	2356	12.1	12.4	12.05	12.1	3513440	43003880	12.1
2012-04-20	2357	281.5	283	271.5	273	4085183	1131405459	273
2012-04-20	2358	13.7	13.9	13.3	13.6	2399483	32541618	13.6
2012-04-20	2359	10.4	10.5	10.35	10.4	274031	2850567	10.4
2012-04-20	2360	69	69.7	67.8	68.1	709678	48722634	68.1
2012-04-20	2361	2	2	1.99	1.99	5489	10936	1.99
2012-04-20	2362	47.4	47.4	46.6	46.7	238521	11167497	46.7
2012-04-20	2363	10.95	11.5	10.7	11.4	6548905	74670516	11.4
2012-04-20	2364	3.18	3.19	3.16	3.17	357221	1130859	3.17
2012-04-20	2365	11	11.2	10.8	11.15	542498	5950328	11.15
2012-04-20	2367	12.4	12.55	12.05	12.1	2471344	30422393	12.1
2012-04-20	2368	6.53	6.69	6.53	6.53	5897436	38648090	6.53
2012-04-20	2369	17.7	17.95	17	17.15	2685983	46978861	17.15
2012-04-20	2371	8.05	8.1	7.86	7.87	8902889	70937400	7.87
2012-04-20	2373	50.1	50.8	49.9	50.6	159624	8020861	50.6
2012-04-20	2374	27.2	27.2	27	27	646485	17507187	27
2012-04-20	2375	4.78	4.81	4.73	4.73	141664	673719	4.73
2012-04-20	2376	25.7	25.9	25.5	25.8	1554762	40002926	25.8
2012-04-20	2377	13.25	13.25	12.65	12.7	2576534	33369429	12.7
2012-04-20	2379	58	58.6	54.4	54.8	6862935	387453726	54.8
2012-04-20	2380	10.7	10.8	10.5	10.6	415015	4419858	10.6
2012-04-20	2382	77.7	77.9	76.8	76.8	11157482	861417955	76.8
2012-04-20	2383	25.6	25.75	25.2	25.2	2642026	67197442	25.2
2012-04-20	2384	21	21	19.95	19.95	38745120	778318944	19.95
2012-04-20	2385	57.2	57.6	56.6	56.8	902608	51525930	56.8
2012-04-20	2387	17.35	17.4	16.8	16.85	399430	6780730	16.85
2012-04-20	2388	17.55	17.85	17.35	17.55	1816596	32050076	17.55
2012-04-20	2390	8.83	8.95	8.65	8.69	372650	3272855	8.69
2012-04-20	2392	62.1	62.2	60.5	60.9	4457398	273033784	60.9
2012-04-20	2393	62.6	64.2	61.3	61.3	3261250	204163269	61.3
2012-04-20	2395	101.5	105.5	101	104	1581297	164502091	104
2012-04-20	2397	22.65	22.95	22.6	22.7	287005	6505810	22.7
2012-04-20	2399	15.8	15.8	15.6	15.65	331248	5190267	15.65
2012-04-20	2401	10.1	10.2	9.96	10	1487163	14970033	10
2012-04-20	2402	15.75	16.1	15.1	15.2	2796500	43709599	15.2
2012-04-20	2404	28	28.05	27.5	27.55	1448053	40128093	27.55
2012-04-20	2405	9.76	9.76	9.36	9.48	252538	2414346	9.48
2012-04-20	2406	22.5	22.9	21.55	21.7	2136624	47576017	21.7
2012-04-20	2408	2.6	2.6	2.6	2.6	1810300	4706778	2.6
2012-04-20	2409	14.35	14.65	14.2	14.2	52597448	758073239	14.2
2012-04-20	2412	88.1	88.1	87.5	87.6	24713294	2170706672	87.6
2012-04-20	2413	7.74	7.74	7.63	7.63	71533	549474	7.63
2012-04-20	2414	15.65	15.7	15.55	15.55	142055	2217005	15.55
2012-04-20	2415	11.95	12	11.6	11.6	97275	1147511	11.6
2012-04-20	2417	24.35	24.4	24	24.05	442067	10673741	24.05
2012-04-20	2419	17.05	17.4	16.9	16.95	1627175	27880450	16.95
2012-04-20	2420	23.55	23.9	23.4	23.4	467100	11046460	23.4
2012-04-20	2421	20.4	20.6	19.95	20	1094802	22185926	20
2012-04-20	2423	20.5	20.5	20.2	20.2	71107	1446170	20.2
2012-04-20	2424	15.5	15.75	14.65	15.5	41000	631400	15.5
2012-04-20	2425	26.2	26.8	25.9	26.6	192678	5081778	26.6
2012-04-20	2426	12.4	12.6	12.2	12.2	642256	7934892	12.2
2012-04-20	2427	10.4	10.7	10.05	10.15	752882	7864806	10.15
2012-04-20	2428	28.5	28.65	28.3	28.3	184029	5238164	28.3
2012-04-20	2429					0	0	
2012-04-20	2430	68.1	68.7	67.8	68.2	315566	21578767	68.2
2012-04-20	2431	8.7	8.75	8.52	8.52	160001	1379908	8.52
2012-04-20	2433	41.4	41.4	40.8	41	106200	4353300	41
2012-04-20	2434	7.28	7.38	7.16	7.16	96000	699360	7.16
2012-04-20	2436	14.1	14.3	13.7	13.75	665071	9271721	13.75
2012-04-20	2437	31.45	31.45	30.8	31.4	15104	469144	31.4
2012-04-20	2438	2.15	2.15	2.15	2.15	9925	21245	2.15
2012-04-20	2439	50.6	50.6	48	49.1	1321301	65496427	49.1
2012-04-20	2440	5.39	5.48	5.21	5.47	65595	351764	5.47
2012-04-20	2441	23.6	23.8	23.4	23.5	473361	11171729	23.5
2012-04-20	2442	7.8	7.86	7.75	7.75	262001	2044557	7.75
2012-04-20	2443	2.57	2.57	2.5	2.54	911262	2292635	2.54
2012-04-20	2444	6.75	6.75	6.58	6.58	213010	1419785	6.58
2012-04-20	2448	75	75.2	73.4	74.1	4432385	329298525	74.1
2012-04-20	2449	12.15	12.3	11.95	11.95	5112394	62036881	11.95
2012-04-20	2450	117	118.5	115	116.5	2314000	269873000	116.5
2012-04-20	2451	78.2	78.5	77.4	77.7	684173	53252653	77.7
2012-04-20	2453	10.65	10.8	10.45	10.5	216000	2292000	10.5
2012-04-20	2454	276.5	276.5	260	260	18632779	4940719718	260
2012-04-20	2455	52.3	52.7	50.5	50.9	3162495	162669045	50.9
2012-04-20	2456	15.6	15.65	15.1	15.4	299508	4610770	15.4
2012-04-20	2457	38.6	39.15	38.6	38.6	1416672	54909461	38.6
2012-04-20	2458	40	40.55	38.6	39.05	9474809	375221851	39.05
2012-04-20	2459	26.95	27.15	26.65	26.7	266000	7141100	26.7
2012-04-20	2460	14.3	14.3	13.9	13.95	103301	1449377	13.95
2012-04-20	2461	10.25	10.3	10	10	298297	3021820	10
2012-04-20	2462	33	33	32.7	32.7	268775	8831486	32.7
2012-04-20	2464	22.9	22.95	22.8	22.85	243293	5565478	22.85
2012-04-20	2465	5.91	5.93	5.9	5.9	55004	324929	5.9
2012-04-20	2466	24.7	24.85	24.55	24.75	81394	2014741	24.75
2012-04-20	2467	21.8	22.25	21.7	21.75	1000343	21935986	21.75
2012-04-20	2468	12	12	11.8	11.8	53409	633784	11.8
2012-04-20	2471	17.4	17.5	16.85	17	182179	3134394	17
2012-04-20	2472	16.5	16.6	16	16.15	365000	5929850	16.15
2012-04-20	2473	44	44.6	41.8	42.3	4392879	189528977	42.3
2012-04-20	2474	190	191.5	185	185	26071628	4878315680	185
