Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-09	1256	202	202	199.5	200	164765	33019030	200
2020-03-09	1301	89	90	89	89.3	15180384	1355146536	89.3
2020-03-09	1303	66.5	67	65.6	66	11924148	789686630	66
2020-03-09	1304	12.1	12.1	11.65	11.65	3147587	37264597	11.65
2020-03-09	1305	19.5	19.5	18.65	18.8	2630422	49794171	18.8
2020-03-09	1307	21.4	21.4	20.65	20.7	284958	5935874	20.7
2020-03-09	1308	14.85	15.15	14.6	14.65	3125461	46413812	14.65
2020-03-09	1309	9.61	9.61	9.35	9.35	1199353	11353324	9.35
2020-03-09	1310	17.85	17.9	17.8	17.8	2428472	43311121	17.8
2020-03-09	1312	15.85	15.85	14.9	15.1	11258750	172023370	15.1
2020-03-09	1312A	34.05	34.4	34.05	34.4	7000	239900	34.4
2020-03-09	1313	9.85	9.85	9.52	9.52	2408372	23224877	9.52
2020-03-09	1314	8.14	8.14	7.95	7.98	27042171	217150868	7.98
2020-03-09	1315	49.35	49.6	48.1	48.1	609303	29752548	48.1
2020-03-09	1316	12.3	12.3	12	12	761381	9207510	12
2020-03-09	1319	38.8	38.8	37.55	37.55	1519057	57604305	37.55
2020-03-09	1321	30.8	30.8	29.3	29.45	454000	13524300	29.45
2020-03-09	1323	32.65	33	32.4	32.5	293054	9557557	32.5
2020-03-09	1324	9.21	9.21	9.1	9.1	40001	366180	9.1
2020-03-09	1325	40.45	41.9	37.2	39	18130477	727140749	39
2020-03-09	1326	79	79.3	77.5	77.7	13918681	1089134610	77.7
2020-03-09	1337	5.01	5.01	4.85	4.86	940324	4609196	4.86
2020-03-09	1338	56.1	56.1	53	53	236045	12853132	53
2020-03-09	1339	45	45.65	43.65	43.65	445000	19819250	43.65
2020-03-09	1340	12.4	12.4	11.85	12	623021	7525392	12
2020-03-09	1341	58.3	60	58.3	59.3	16005	950920	59.3
2020-03-09	1402	27.55	27.8	27.3	27.6	12415913	342060977	27.6
2020-03-09	1409	12.4	12.45	11.95	11.95	4529195	55129819	11.95
2020-03-09	1410	29	29.05	28.95	28.95	84031	2433733	28.95
2020-03-09	1413	8.55	8.55	8.34	8.35	116115	972741	8.35
2020-03-09	1414	6.76	6.78	6.65	6.65	129250	867103	6.65
2020-03-09	1416					0	0	
2020-03-09	1417	9.77	9.87	9.62	9.68	194405	1882132	9.68
2020-03-09	1418					19	114	
2020-03-09	1419	40.5	40.9	39.55	39.65	15002	606130	39.65
2020-03-09	1423	10.2	10.2	10.15	10.15	102402	1042558	10.15
2020-03-09	1432	5.76	5.76	5.6	5.66	130606	737553	5.66
2020-03-09	1434	33.05	33.25	32.5	32.8	3069436	100861788	32.8
2020-03-09	1435	9.93	10	9.8	9.88	813339	8014925	9.88
2020-03-09	1436	38.6	38.6	37.55	38.4	221810	8418136	38.4
2020-03-09	1437	22.3	22.3	21.7	21.75	591005	12932159	21.75
2020-03-09	1438					4	49	
2020-03-09	1439	34.25	34.45	33.6	33.9	808000	27452950	33.9
2020-03-09	1440	10.05	10.05	9.9	9.9	1859191	18493304	9.9
2020-03-09	1441	8.58	8.81	8.56	8.6	114846	992561	8.6
2020-03-09	1442	17.35	17.35	16.85	16.9	671561	11399987	16.9
2020-03-09	1443	9.15	9.15	9.01	9.01	99002	894466	9.01
2020-03-09	1444	8.88	8.9	8.7	8.7	1561995	13652994	8.7
2020-03-09	1445	7	7.08	6.95	7.01	343290	2403450	7.01
2020-03-09	1446	30.55	30.75	29.5	29.5	282001	8428979	29.5
2020-03-09	1447	6.39	6.39	6.22	6.23	1247129	7821707	6.23
2020-03-09	1449	13.2	13.2	12.3	12.35	1584197	20077809	12.35
2020-03-09	1451	20.1	20.1	19.35	19.6	440526	8675183	19.6
2020-03-09	1452	18.05	18.5	18.05	18.2	736001	13397570	18.2
2020-03-09	1453	8.02	8.02	7.9	7.9	16006	127048	7.9
2020-03-09	1454	7.69	7.69	7.6	7.65	98889	755042	7.65
2020-03-09	1455	6.84	6.84	6.5	6.5	1602106	10683353	6.5
2020-03-09	1456	9.9	9.9	9	9.11	265041	2502019	9.11
2020-03-09	1457	13.65	13.65	13.25	13.25	1067755	14270308	13.25
2020-03-09	1459	6.83	6.89	6.71	6.88	311804	2125513	6.88
2020-03-09	1460	7.8	7.8	7.5	7.58	1130466	8574655	7.58
2020-03-09	1463	12.7	12.75	12.55	12.55	198000	2499050	12.55
2020-03-09	1464	22.8	22.95	22.35	22.35	1500285	33956445	22.35
2020-03-09	1465	16.35	16.35	15.4	15.55	514400	8265480	15.55
2020-03-09	1466	7.54	7.62	7.4	7.46	54202	406302	7.46
2020-03-09	1467	7.5	7.5	7.2	7.39	306101	2243808	7.39
2020-03-09	1468	9.75	9.93	9.62	9.92	14000	137910	9.92
2020-03-09	1470	19.85	20.1	19.85	20	10000	200000	20
2020-03-09	1471	2.18	2.18	2.03	2.04	17681	36766	2.04
2020-03-09	1472	23.5	23.75	23.2	23.4	28588	666206	23.4
2020-03-09	1473	29.35	31.3	29.3	30.65	1388399	42549316	30.65
2020-03-09	1474	10.3	10.6	10.2	10.25	2332002	24408020	10.25
2020-03-09	1475	7.94	8.1	7.91	8.1	11022	87451	8.1
2020-03-09	1476	344	344	335	336	1419796	480871844	336
2020-03-09	1477	143	143	136	136	3468456	482669140	136
2020-03-09	1503	43.2	43.2	42.1	42.1	288102	12226482	42.1
2020-03-09	1504	26.5	26.6	25.85	26	3606343	94006042	26
2020-03-09	1506	12.5	12.5	11.85	11.9	1497010	17837920	11.9
2020-03-09	1507	56.3	56.3	53.3	56	389112	21272433	56
2020-03-09	1512	4	4	4	4	20015	80060	4
2020-03-09	1513	25.45	25.85	25.05	25.05	3153541	79930846	25.05
2020-03-09	1514	19.9	19.9	19.05	19.05	1947811	37912210	19.05
2020-03-09	1515	58.5	58.5	54.5	55.2	1922949	107713279	55.2
2020-03-09	1516	17	17.15	15.95	16.05	278363	4585980	16.05
2020-03-09	1517	8.75	8.75	8.59	8.59	214536	1853723	8.59
2020-03-09	1519	31.05	31.1	30	30.35	1706302	52056220	30.35
2020-03-09	1521	61.2	61.2	59.9	60	82057	4945948	60
2020-03-09	1522	23.55	23.55	22.85	22.85	700398	16176027	22.85
2020-03-09	1524	9.15	9.15	8.96	9.02	230009	2077711	9.02
2020-03-09	1525	48	48	46.3	47	53029	2508026	47
2020-03-09	1526	19.5	19.5	18.5	18.6	391223	7405325	18.6
2020-03-09	1527	45.8	45.8	44.75	44.8	1283084	57958411	44.8
2020-03-09	1528	7.91	7.94	7.68	7.69	361038	2800570	7.69
2020-03-09	1529	14.8	14.8	14.1	14.55	72360	1053469	14.55
2020-03-09	1530	30.1	30.1	29.4	29.75	48000	1423300	29.75
2020-03-09	1531	13.7	13.7	13.15	13.2	336171	4492067	13.2
2020-03-09	1532	28.65	28.85	28	28	517372	14596701	28
2020-03-09	1533	33	33	31.8	31.8	199006	6400542	31.8
2020-03-09	1535	33.8	33.8	33.4	33.45	88081	2947289	33.45
2020-03-09	1536	107	107	103.5	104.5	3674726	386477956	104.5
2020-03-09	1537	147.5	147.5	146	146	273896	40111212	146
2020-03-09	1538					755	2980	
2020-03-09	1539	17.5	17.5	17.2	17.2	121300	2097105	17.2
2020-03-09	1540	18	18.05	17.85	17.85	373011	6676859	17.85
2020-03-09	1541	36.05	36.2	34.75	36.1	59000	2112000	36.1
2020-03-09	1558	129	129	127.5	127.5	208069	26645901	127.5
2020-03-09	1560	60.2	60.3	59	59	833203	49512080	59
2020-03-09	1568	17.1	17.2	16.85	16.85	207635	3535965	16.85
2020-03-09	1582	86.4	86.4	83.2	83.2	738088	62278342	83.2
2020-03-09	1583	57.4	57.8	56.4	56.4	16181	925607	56.4
2020-03-09	1587	13.35	13.55	13.3	13.55	21100	281610	13.55
2020-03-09	1589	58.2	58.5	56.1	56.7	1150253	65562668	56.7
2020-03-09	1590	470	480	463.5	463.5	1697291	797674815	463.5
2020-03-09	1592	12.9	13	12.6	12.6	581120	7416672	12.6
2020-03-09	1598	36.75	36.9	36.35	36.7	312349	11429618	36.7
2020-03-09	1603	28.5	29.5	28	29.45	469503	13527405	29.45
2020-03-09	1604	18.3	18.4	18.05	18.05	944845	17146010	18.05
2020-03-09	1605	14.05	14.1	13.5	13.6	19207863	264534212	13.6
2020-03-09	1608	8.78	8.78	8.53	8.53	246152	2122953	8.53
2020-03-09	1609	10	10	9.69	9.7	3533624	34769319	9.7
2020-03-09	1611	12.45	12.6	12.3	12.5	999617	12449574	12.5
2020-03-09	1612	10	10	9.85	9.85	359104	3552642	9.85
2020-03-09	1614	30.25	30.25	29.75	29.8	180011	5367528	29.8
2020-03-09	1615	19	19	18.65	18.65	314001	5919368	18.65
2020-03-09	1616	4.74	4.75	4.54	4.54	157494	729322	4.54
2020-03-09	1617	11.25	11.3	10.8	11	78299	862947	11
2020-03-09	1618	8.33	8.33	8.16	8.2	45000	370440	8.2
2020-03-09	1626	27.4	27.9	27.4	27.4	284198	7835575	27.4
2020-03-09	1701	22.6	23.55	21.5	21.7	14318392	325981974	21.7
2020-03-09	1702	49.05	49.05	48	48	491641	23699428	48
2020-03-09	1707	231	233.5	222	222	2225215	506318015	222
2020-03-09	1708	24.25	24.45	24.1	24.1	255717	6200528	24.1
2020-03-09	1709	15.85	16.15	14.8	15.1	10154845	161110175	15.1
2020-03-09	1710	20.15	20.3	19.9	19.9	1758263	35227919	19.9
2020-03-09	1711	15.4	16.5	15.4	16.5	5830931	94863655	16.5
2020-03-09	1712	19.6	19.6	19.15	19.15	1631751	31609846	19.15
2020-03-09	1713	17.3	17.3	17.15	17.15	145225	2503131	17.15
2020-03-09	1714	8.18	8.26	7.76	7.8	25199473	203407726	7.8
2020-03-09	1717	26.1	26.15	25.6	25.6	1364021	35228131	25.6
2020-03-09	1718	7.2	7.22	7	7	5297836	37383602	7
2020-03-09	1720	36.2	36.85	34.6	34.6	2760707	99091585	34.6
2020-03-09	1721	10.75	10.75	10.35	10.35	373512	3937920	10.35
2020-03-09	1722	48.05	48.05	47.45	47.55	2885418	137575306	47.55
2020-03-09	1723	116	116	113.5	113.5	548227	62804878	113.5
2020-03-09	1724	12.75	12.75	12.55	12.55	68002	860678	12.55
2020-03-09	1725	14.7	14.7	14.2	14.2	53288	771467	14.2
2020-03-09	1726	69.3	69.3	68.9	68.9	32002	2209738	68.9
2020-03-09	1727	11.2	11.25	11.1	11.1	287495	3204791	11.1
2020-03-09	1730	73.7	74.3	70.9	71	834550	60616083	71
2020-03-09	1731	15.5	16.05	14.65	14.8	8510151	131790714	14.8
2020-03-09	1732	28.5	28.5	27.6	27.6	1239748	34700194	27.6
2020-03-09	1733	26.55	27.2	26.15	26.2	1292373	34518964	26.2
2020-03-09	1734	21.85	22.95	20.9	21.05	4357715	96669794	21.05
2020-03-09	1735	17.7	17.75	17.5	17.5	15000	263900	17.5
2020-03-09	1736	68	68.3	65	65	2514155	166884251	65
2020-03-09	1737	32.05	32.1	31.4	31.65	497287	15796547	31.65
2020-03-09	1760	82.8	89.4	82.4	84	3939192	340939110	84
2020-03-09	1762	45.5	48.75	45.5	48.3	23062597	1100005369	48.3
2020-03-09	1773	97.9	97.9	95	95.4	460276	44041272	95.4
2020-03-09	1776	17.9	17.9	17	17	37001	643016	17
2020-03-09	1783	23.2	23.85	22.2	22.7	604006	14119144	22.7
2020-03-09	1786	59.1	59.6	57	57.1	364201	21212062	57.1
2020-03-09	1789	36	37.5	35.35	37.5	36527438	1347821327	37.5
2020-03-09	1795	95.3	98.1	94.5	94.7	4441371	428964445	94.7
2020-03-09	1802	9.89	9.9	9.75	9.76	2640545	25912308	9.76
2020-03-09	1805	9.43	9.7	9.27	9.43	28000	262620	9.43
2020-03-09	1806	5.87	5.87	5.62	5.62	212567	1215632	5.62
2020-03-09	1808	59.5	59.5	59	59.2	222650	13162976	59.2
2020-03-09	1809	10	10	9.7	9.71	757150	7443034	9.71
2020-03-09	1810	7.66	7.66	7.51	7.51	1837200	13932610	7.51
2020-03-09	1817	32.35	32.35	31	31.3	213800	6721988	31.3
2020-03-09	1902	20.35	20.4	20.3	20.35	4005296	81443710	20.35
2020-03-09	1903	31	31	30.45	30.45	46676	1430002	30.45
2020-03-09	1904	23.15	23.15	22.1	22.1	11243184	252693939	22.1
2020-03-09	1905	9	9	8.58	8.62	3401552	29681637	8.62
2020-03-09	1906	14.75	15.1	14	14.1	1448548	21144872	14.1
2020-03-09	1907	13.4	13.4	12.85	12.9	5458912	71802686	12.9
2020-03-09	1909	16.8	17.45	16.2	16.2	18546128	310627071	16.2
2020-03-09	2002	22.7	22.75	22.4	22.4	30241309	680560742	22.4
2020-03-09	2002A	55	55	54.6	55	72178	3952790	55
2020-03-09	2006	23.9	24.05	23.45	23.5	2931402	69327648	23.5
2020-03-09	2007	4.16	4.16	3.91	4.05	150768	616698	4.05
2020-03-09	2008	12.35	12.4	12.3	12.3	127119	1569151	12.3
2020-03-09	2009	8.55	8.55	8	8.09	356761	2946920	8.09
2020-03-09	2010	9.97	10	9.85	9.85	637400	6303484	9.85
2020-03-09	2012	18.85	18.85	18.65	18.75	54005	1015390	18.75
2020-03-09	2013	23.5	23.5	22.95	22.95	532251	12334509	22.95
2020-03-09	2014	8.99	9.06	8.9	8.9	6082505	54537161	8.9
2020-03-09	2015	53.8	53.8	52.1	52.4	2010312	105805302	52.4
2020-03-09	2017	6.6	7.04	6.6	6.9	3079382	21254200	6.9
2020-03-09	2020	15.7	15.7	15.4	15.5	445168	6907667	15.5
2020-03-09	2022	4.34	4.34	4.25	4.3	480020	2060325	4.3
2020-03-09	2023	9.09	9.09	9	9.03	2171415	19600225	9.03
2020-03-09	2024	13	13	12.7	13	147017	1893621	13
2020-03-09	2025	2	2	1.93	1.93	155101	302935	1.93
2020-03-09	2027	29.5	30	29.45	29.9	6409614	191174308	29.9
2020-03-09	2028	9.1	9.1	9.07	9.07	106801	970369	9.07
2020-03-09	2029	19.2	19.25	18.9	19.15	178056	3391733	19.15
2020-03-09	2030	10.8	10.8	10.3	10.4	530201	5564961	10.4
2020-03-09	2031	29	29	28.2	28.2	1326403	37720755	28.2
2020-03-09	2032	8.74	8.74	8.52	8.54	83500	718520	8.54
2020-03-09	2033	8.85	8.85	8.82	8.85	58000	512700	8.85
2020-03-09	2034	25.8	25.85	25.4	25.5	730704	18665151	25.5
2020-03-09	2038	6.62	6.63	6.4	6.4	297000	1940360	6.4
2020-03-09	2049	297	297.5	279.5	279.5	6316432	1812862688	279.5
2020-03-09	2059	348	348	334	336.5	309351	104906662	336.5
2020-03-09	2062	23.3	23.3	22.5	22.5	257131	5855288	22.5
2020-03-09	2069	16.3	16.4	15.9	16.35	108000	1742000	16.35
2020-03-09	2101	42.9	43	41.6	42.15	1786334	75247323	42.15
2020-03-09	2102	11.7	11.75	11.25	11.3	3177917	36282892	11.3
2020-03-09	2103	21.3	21.3	20.6	20.65	1769667	36990076	20.65
2020-03-09	2104	26.6	26.7	26	26	3915074	102521051	26
2020-03-09	2105	38	38.3	37.8	38.1	6569092	249931263	38.1
2020-03-09	2106	28	28.15	27.75	28.1	1143749	31923539	28.1
2020-03-09	2107	18.3	18.3	17.6	17.7	1431326	25653240	17.7
2020-03-09	2108	29.9	29.9	29.4	29.5	1901610	56132284	29.5
2020-03-09	2109	12.35	12.35	11.5	11.55	386023	4552853	11.55
2020-03-09	2114	81	81.2	80.5	80.5	49740	4020517	80.5
2020-03-09	2115	37	37.1	36.5	36.5	76246	2802604	36.5
2020-03-09	2201	19.95	20.7	19.8	20.1	9754217	196949053	20.1
2020-03-09	2204	35.25	35.25	34.35	34.35	1201289	41762767	34.35
