Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-19	00651R	6.9	6.94	6.86	6.94	265000	1830210	6.94
2021-03-19	00652	25.55	25.55	25.01	25.3	304177	7675710	25.3
2021-03-19	00653L	34.38	34.48	33.46	34.48	3052644	104080221	34.48
2021-03-19	00654R	9.93	10.04	9.92	9.93	882000	8794260	9.93
2021-03-19	00655L	51.55	51.65	49.01	49.01	8808279	444987057	49.01
2021-03-19	00656R	7.21	7.38	7.21	7.38	358000	2606580	7.38
2021-03-19	00657	36.59	36.59	36.39	36.39	18189	663749	36.39
2021-03-19	00657K	12.82	12.82	12.82	12.82	100	1282	12.82
2021-03-19	00660	27.35	27.44	27.33	27.44	308060	8432464	27.44
2021-03-19	00661	37.33	37.35	37.21	37.21	178000	6636700	37.21
2021-03-19	00662	46.89	46.91	46.72	46.81	454691	21296263	46.81
2021-03-19	00663L	97.9	98.05	96.75	97.35	140014	13659572	97.35
2021-03-19	00664R	7.08	7.14	7.07	7.11	5442000	38677310	7.11
2021-03-19	00665L	27.5	27.5	26.68	26.68	362000	9821940	26.68
2021-03-19	00666R	10.7	10.84	10.7	10.84	85000	914860	10.84
2021-03-19	00668	33.83	33.96	33.83	33.95	52929	1793440	33.95
2021-03-19	00668K	11.91	11.91	11.91	11.91	100	1191	11.91
2021-03-19	00669R	8.54	8.56	8.53	8.55	4741000	40496750	8.55
2021-03-19	00670L	80.15	80.25	79.5	79.65	1467866	117240781	79.65
2021-03-19	00671R	6.39	6.42	6.38	6.42	9550000	61111430	6.42
2021-03-19	00673R	19.17	19.23	19.04	19.15	3445050	65982665	19.15
2021-03-19	00674R	13.89	13.92	13.89	13.92	328000	4561070	13.92
2021-03-19	00675L	42.05	42.18	41.4	41.69	668086	27885733	41.69
2021-03-19	00676R	3.85	3.89	3.85	3.88	4924000	19077780	3.88
2021-03-19	00677U	2.6	2.78	2.58	2.78	386671653	1024366419	2.78
2021-03-19	00678	27.88	28.21	27.88	28.14	396655	11174729	28.14
2021-03-19	00680L	21	21.28	21	21.27	62078	1312858	21.27
2021-03-19	00681R	14.85	14.85	14.73	14.75	183000	2710460	14.75
2021-03-19	00682U	18.21	18.31	18.21	18.3	242000	4427140	18.3
2021-03-19	00683L	17.13	17.21	17.11	17.12	1731000	29694330	17.12
2021-03-19	00684R					0	0	
2021-03-19	00685L	36.8	36.8	36.37	36.54	15000	549820	36.54
2021-03-19	00686R	4.22	4.25	4.2	4.22	245000	1036400	4.22
2021-03-19	00688L	20.99	21.34	20.99	21.24	123000	2617670	21.24
2021-03-19	00689R	15.62	15.63	15.49	15.49	248000	3854550	15.49
2021-03-19	00690	31.17	31.17	30.85	30.92	184652	5714498	30.92
2021-03-19	00692	33.44	33.51	33.17	33.31	4436761	147690248	33.31
2021-03-19	00693U	21.23	21.27	21.17	21.24	3624250	76891151	21.24
2021-03-19	00700	20.27	20.27	20.19	20.25	154050	3119592	20.25
2021-03-19	00701	22.22	22.22	22	22.04	1777206	39215217	22.04
2021-03-19	00702	19.89	19.93	19.89	19.93	45000	895560	19.93
2021-03-19	00703	26.75	26.8	26.5	26.5	806557	21467060	26.5
2021-03-19	00706L	16.32	16.36	16.3	16.36	12000	196090	16.36
2021-03-19	00707R	19.71	19.71	19.71	19.71	2000	39420	19.71
2021-03-19	00708L	24.92	25.01	24.83	24.93	1625048	40467535	24.93
2021-03-19	00709	22.43	22.52	22.39	22.5	529084	11890263	22.5
2021-03-19	00710B	18.46	18.48	18.42	18.47	1224465	22584530	18.47
2021-03-19	00711B	20.01	20.01	20.01	20.01	105050	2102049	20.01
2021-03-19	00712	14.32	14.32	14.19	14.29	2248164	32068415	14.29
2021-03-19	00713	38.04	38.04	37.74	37.86	71774	2714723	37.86
2021-03-19	00714	19.92	20	19.92	19.95	228025	4557079	19.95
2021-03-19	00715L	6.58	6.78	6.55	6.65	209351844	1394239974	6.65
2021-03-19	00717	16.81	16.86	16.79	16.83	732850	12333687	16.83
2021-03-19	00728	27.2	27.22	26.98	27.02	1954012	52875601	27.02
2021-03-19	00730	20.26	20.26	20.04	20.21	635989	12809882	20.21
2021-03-19	00731	52.95	52.95	52.45	52.7	282260	14871311	52.7
2021-03-19	00732	39.85	39.85	39.71	39.71	101000	4024710	39.71
2021-03-19	00733	31.23	31.75	31.2	31.62	249270	7873831	31.62
2021-03-19	00735	33.81	33.81	33.48	33.61	116392	3905637	33.61
2021-03-19	00736	23.75	23.75	23.45	23.5	113124	2665224	23.5
2021-03-19	00737	32.86	32.92	32.8	32.82	735797	24167359	32.82
2021-03-19	00738U	27.17	27.22	27.02	27.17	1064419	28851389	27.17
2021-03-19	00739	27.9	27.9	27.3	27.3	437498	12034711	27.3
2021-03-19	00742	21	21	20.9	20.97	62140	1299879	20.97
2021-03-19	00743	28.63	28.65	28.04	28.04	58100	1658244	28.04
2021-03-19	00752	31.59	31.59	31.15	31.15	2644772	82729540	31.15
2021-03-19	00753L	41.33	41.33	40.02	40.02	1188767	48142534	40.02
2021-03-19	00757	45.94	45.94	45.68	45.79	1361884	62376408	45.79
2021-03-19	00762	36.64	36.79	36.61	36.7	377750	13869963	36.7
2021-03-19	00763U	26.8	26.85	26.71	26.72	168200	4504726	26.72
2021-03-19	00770	32.93	32.98	32.9	32.95	77640	2556800	32.95
2021-03-19	00771	19.07	19.07	19.01	19.04	58052	1105149	19.04
2021-03-19	00774B	39.3	39.3	39.3	39.3	2152	84570	39.3
2021-03-19	00774C					0	0	
2021-03-19	00775B	40.41	40.41	40.41	40.41	2000	80820	40.41
2021-03-19	00783	21.38	21.46	21.3	21.3	803200	17213550	21.3
2021-03-19	008201	128.35	128.35	127.8	127.8	300	38420	127.8
2021-03-19	00830	26.77	26.84	26.69	26.7	2447106	65454262	26.7
2021-03-19	00850	32.64	32.64	32.35	32.49	2916025	94650955	32.49
2021-03-19	00851	28.66	28.71	28.57	28.67	190331	5447020	28.67
2021-03-19	00852L	19.17	19.21	19.15	19.15	2488000	47719530	19.15
2021-03-19	00861	27.57	27.57	27.44	27.48	1562798	42982664	27.48
2021-03-19	00865B	37.17	37.3	37.17	37.18	107000	3990230	37.18
2021-03-19	00875	30.44	30.5	30.37	30.43	1048566	31891503	30.43
2021-03-19	00876	27.85	27.85	27.6	27.65	2318200	64139361	27.65
2021-03-19	00878	17.72	17.72	17.6	17.67	4799012	84682101	17.67
2021-03-19	00881	17.46	17.46	17.28	17.33	47814215	829028884	17.33
2021-03-19	00882	16.22	16.22	16.1	16.11	14787769	238760535	16.11
2021-03-19	01001T	18.83	18.86	18.83	18.84	59000	1112110	18.84
2021-03-19	01002T	18.64	18.74	18.64	18.74	14012	261924	18.74
2021-03-19	01003T	19.56	19.56	19.55	19.55	77584	1517226	19.55
2021-03-19	01004T	17.98	18.05	17.98	17.98	4000	71990	17.98
2021-03-19	01007T	20.86	20.88	20.86	20.88	140532	2933549	20.88
2021-03-19	01009T	9.52	9.52	9.5	9.51	16000	152150	9.51
2021-03-19	01010T	10.85	10.85	10.8	10.82	135000	1459370	10.82
2021-03-19	020000					0	0	
2021-03-19	020002	20.64	20.64	20.55	20.55	5000	103050	20.55
2021-03-19	020004	32	32	32	32	20000	640000	32
2021-03-19	020006					0	0	
2021-03-19	020007					0	0	
2021-03-19	020008	11.65	11.66	11.62	11.66	66000	768890	11.66
2021-03-19	020011	5.75	5.83	5.6	5.82	54000	312360	5.82
2021-03-19	020012	6.3	6.32	6.3	6.32	44000	277400	6.32
2021-03-19	020015					0	0	
2021-03-19	020016	17.1	17.1	17.08	17.09	4000	68360	17.09
2021-03-19	020018	13.4	13.43	13.38	13.4	101000	1355590	13.4
2021-03-19	020019	13.4	13.4	13.22	13.26	97000	1285530	13.26
2021-03-19	02001L	12.89	12.89	12.71	12.71	3000	38340	12.71
2021-03-19	02001R					0	0	
2021-03-19	020020	6.61	6.62	6.54	6.56	885000	5814750	6.56
2021-03-19	020022	5.63	5.63	5.56	5.6	4362000	24362450	5.6
2021-03-19	1101	43	43	42.6	42.7	23488235	1004044763	42.7
2021-03-19	1101B	53.5	53.8	53.1	53.5	12029	643144	53.5
2021-03-19	1102	43.95	44.4	43.8	44.4	11384652	503541629	44.4
2021-03-19	1103	17.85	18.15	17.8	18.15	1133780	20350924	18.15
2021-03-19	1104	22.1	22.3	21.85	21.95	363683	7993054	21.95
2021-03-19	1108	12.2	12.75	12.2	12.65	4732122	59606468	12.65
2021-03-19	1109	20.5	20.55	20.25	20.5	389250	7952627	20.5
2021-03-19	1110	16.15	16.25	16	16.2	151307	2435187	16.2
2021-03-19	1201	21.8	21.8	21.45	21.5	1315376	28360636	21.5
2021-03-19	1203	38.1	38.8	37.95	37.95	176928	6792365	37.95
2021-03-19	1210	52.5	52.5	51.6	51.9	3426848	177886113	51.9
2021-03-19	1213					783	5832	
2021-03-19	1215	75	75.3	74.6	74.7	751244	56193870	74.7
2021-03-19	1216	69.3	69.5	68.5	68.5	22138433	1519815192	68.5
2021-03-19	1217	9.06	9.06	8.99	8.99	2178679	19644378	8.99
2021-03-19	1218	28.6	28.75	28.45	28.6	709642	20261842	28.6
2021-03-19	1219	20.35	20.45	20.2	20.35	933393	18957276	20.35
2021-03-19	1220	12.7	12.7	12.6	12.65	157306	1993402	12.65
2021-03-19	1225	44.6	45	41.8	43.2	751146	32672967	43.2
2021-03-19	1227	57.6	58.2	57.1	58.2	5192746	300330395	58.2
2021-03-19	1229	43.7	43.95	43.6	43.65	3676493	160749363	43.65
2021-03-19	1231	51.7	51.7	50.1	51.7	2129658	108912520	51.7
2021-03-19	1232	138.5	138.5	137.5	138	92630	12789010	138
2021-03-19	1233	35.45	35.45	35.1	35.2	17040	600428	35.2
2021-03-19	1234	33.05	33.1	32.9	32.95	335299	11054199	32.95
2021-03-19	1235	27.8	28.3	27.7	28.3	35191	982521	28.3
2021-03-19	1236	13.9	13.9	13.8	13.8	25961	360289	13.8
2021-03-19	1256	450	450	435	437	122850	54129888	437
2021-03-19	1301	99.1	99.6	97	97.1	25628014	2501697557	97.1
2021-03-19	1303	75.3	75.6	73.8	74.5	22573032	1680944213	74.5
2021-03-19	1304	24.05	24.05	23.65	23.95	8258902	196750514	23.95
2021-03-19	1305	33.4	33.65	33	33.2	11654251	387440260	33.2
2021-03-19	1307	21.25	21.25	20.9	21	396219	8334602	21
2021-03-19	1308	23.1	23.15	22.95	23.1	3444554	79423551	23.1
2021-03-19	1309	42.3	42.35	41.5	41.75	7035783	294605300	41.75
2021-03-19	1310	18.4	18.4	18.25	18.4	1969085	36085848	18.4
2021-03-19	1312	24.65	24.65	24	24.1	11931478	289234274	24.1
2021-03-19	1312A	32.65	33	32.65	33	3000	98300	33
2021-03-19	1313	18.6	18.65	18.2	18.4	16699344	306835961	18.4
2021-03-19	1314	10.75	10.75	10.6	10.65	31237445	333225230	10.65
2021-03-19	1315	82.3	82.3	78.9	79	1090500	87113618	79
2021-03-19	1316	11.75	11.95	11.65	11.9	879713	10381977	11.9
2021-03-19	1319	36.85	37	36.6	36.7	1058961	38897319	36.7
2021-03-19	1321	34.9	35.2	34.8	35.05	312184	10958271	35.05
2021-03-19	1323	34.5	34.55	34	34	303653	10380846	34
2021-03-19	1324	10.2	10.3	10.2	10.25	73709	755214	10.25
2021-03-19	1325	93.3	95.7	92.7	94.1	4019479	378947230	94.1
2021-03-19	1326	86.3	86.5	84	84.2	17521384	1482595974	84.2
2021-03-19	1337	9.07	9.07	8.92	8.95	1628805	14617249	8.95
2021-03-19	1338	65.5	66.1	64.9	65.1	272260	17793750	65.1
2021-03-19	1339	41.5	41.65	41.2	41.5	114329	4736716	41.5
2021-03-19	1340	10.7	10.85	10.65	10.8	545856	5860844	10.8
2021-03-19	1341	64.2	64.9	64	64.9	24005	1546833	64.9
2021-03-19	1342	58.3	58.3	57.6	57.7	76000	4400200	57.7
2021-03-19	1402	29.35	29.4	28.95	29.2	15801204	460464865	29.2
2021-03-19	1409	14.45	14.45	14.3	14.45	4706390	67604550	14.45
2021-03-19	1410	33.7	33.7	33.5	33.5	8251	277052	33.5
2021-03-19	1413	8.7	8.75	8.52	8.52	87441	747576	8.52
2021-03-19	1414	12.4	12.4	12.1	12.15	631184	7695207	12.15
2021-03-19	1416	11	11	10.9	10.9	907412	9928303	10.9
2021-03-19	1417	11.85	11.85	11.6	11.7	1137539	13277767	11.7
2021-03-19	1418					47	325	
2021-03-19	1419	40.45	40.6	40.05	40.15	108585	4369794	40.15
2021-03-19	1423	21.1	21.5	20.95	21.1	221419	4663440	21.1
2021-03-19	1432	15.9	15.9	15.5	15.65	266483	4162201	15.65
2021-03-19	1434	30.3	31	30.1	31	18342317	566065768	31
2021-03-19	1435	25.55	25.6	24.9	24.9	223122	5614868	24.9
2021-03-19	1436	39.9	39.95	39.65	39.75	64230	2554557	39.75
2021-03-19	1437	23.8	24.3	23.7	24.3	360096	8667072	24.3
2021-03-19	1439	26.05	26.05	25.6	25.7	51173	1319286	25.7
2021-03-19	1440	14.9	15	14.8	14.9	3857100	57461205	14.9
2021-03-19	1441	7.84	8.03	7.84	8	221829	1768508	8
2021-03-19	1442	18.05	18.6	18.05	18.6	403731	7432976	18.6
2021-03-19	1443	11	11.2	11	11	149171	1649454	11
2021-03-19	1444	12.15	12.15	11.9	11.95	4035366	48352352	11.95
2021-03-19	1445	13.15	13.25	13	13.05	117066	1531458	13.05
2021-03-19	1446	30.25	30.8	30.25	30.25	90621	2751400	30.25
2021-03-19	1447	9.8	9.8	9.67	9.68	5068635	49198392	9.68
2021-03-19	1449	22.3	22.5	21.8	22	140323	3089066	22
2021-03-19	1451	16.9	16.9	16.3	16.3	3859627	63067435	16.3
2021-03-19	1452	17.5	17.5	17.35	17.4	243834	4248951	17.4
2021-03-19	1453	8.64	8.64	8.45	8.45	51207	434703	8.45
2021-03-19	1454	8.75	8.75	8.61	8.65	76049	660935	8.65
2021-03-19	1455	11.95	11.95	11.7	11.75	3858771	45459995	11.75
2021-03-19	1456	18.85	18.85	18.3	18.3	276261	5086496	18.3
2021-03-19	1457	16.6	16.65	16.4	16.55	1143048	18870988	16.55
2021-03-19	1459	8.63	8.71	8.45	8.47	164049	1394194	8.47
2021-03-19	1460	8.09	8.09	8.01	8.03	595108	4778358	8.03
2021-03-19	1463	12.65	12.65	12.5	12.5	232439	2912747	12.5
2021-03-19	1464	17.7	17.7	17.45	17.5	832675	14586251	17.5
2021-03-19	1465	12.85	12.85	12.75	12.75	84971	1086527	12.75
2021-03-19	1466	16.3	16.3	16.1	16.15	450044	7279414	16.15
2021-03-19	1467	18.8	18.8	17.8	18.5	4616947	84793620	18.5
2021-03-19	1468	14.1	14.3	13.85	14.2	61000	855200	14.2
2021-03-19	1470	17.85	17.95	17.8	17.8	6000	107050	17.8
2021-03-19	1471	6.93	7.05	6.93	7	862198	6034289	7
2021-03-19	1472	10.2	10.25	9.98	9.98	147055	1472718	9.98
2021-03-19	1473	18.1	18.1	17.9	18	124389	2235065	18
2021-03-19	1474	12.7	12.7	12.3	12.35	1169156	14529557	12.35
2021-03-19	1475	38.5	39	38.5	39	2000	77500	39
2021-03-19	1476	462.5	465	454	462.5	1117917	513856659	462.5
2021-03-19	1477	219	221	217.5	218.5	1013586	222238543	218.5
2021-03-19	1503	48.7	48.8	48.35	48.55	281616	13666781	48.55
2021-03-19	1504	30.3	30.85	30.3	30.85	5885734	180651146	30.85
2021-03-19	1506	9.88	9.88	9.8	9.88	98328	968345	9.88
2021-03-19	1507	58.3	58.5	58	58.2	142625	8302378	58.2
2021-03-19	1512	4.32	4.45	4.32	4.45	281033	1234060	4.45
2021-03-19	1513	54.6	54.9	53.8	54	9357954	506894796	54
2021-03-19	1514	25.3	25.3	25	25.15	579761	14568795	25.15
2021-03-19	1515	95.5	97.5	92.7	93.4	7455752	707814202	93.4
2021-03-19	1516	25.7	26.85	25.5	26.5	335858	8775567	26.5
2021-03-19	1517	14.6	14.85	14.6	14.7	1653765	24384673	14.7
2021-03-19	1519	45.75	45.75	44.5	44.55	1508805	67524978	44.55
2021-03-19	1521	55.1	55.9	54.7	55.3	44128	2441767	55.3
2021-03-19	1522	24.15	24.25	23.9	23.9	923548	22198168	23.9
2021-03-19	1524	10.95	10.95	10.7	10.75	730543	7862358	10.75
2021-03-19	1525	70	70.1	68.6	69.1	100338	6956292	69.1
2021-03-19	1526	44.1	44.8	44	44.2	260142	11522826	44.2
2021-03-19	1527	46.8	48.3	46.45	46.5	2192072	103455391	46.5
2021-03-19	1528	10.1	10.4	10.05	10.35	1048789	10762886	10.35
2021-03-19	1529	15.3	15.45	15.2	15.4	200237	3065323	15.4
2021-03-19	1530	34.65	34.95	34.6	34.9	170808	5942558	34.9
2021-03-19	1531	14.25	14.4	14.05	14.25	262899	3733158	14.25
2021-03-19	1532	31.95	31.95	31.4	31.75	841500	26635524	31.75
2021-03-19	1533	70.2	72.7	70	70.4	3109631	220898585	70.4
2021-03-19	1535	38.95	40.9	38.95	39.4	742831	29525921	39.4
2021-03-19	1536	107.5	108	106.5	107	1427310	152983923	107
2021-03-19	1537	143.5	144.5	143.5	143.5	191052	27519700	143.5
2021-03-19	1538	7.71	8.11	7.71	8.09	56307	449393	8.09
2021-03-19	1539	18.8	18.8	18.6	18.7	20002	373237	18.7
2021-03-19	1540	15.25	15.35	15.15	15.35	129071	1965815	15.35
2021-03-19	1541	55.4	55.8	54.7	55.3	77000	4256000	55.3
2021-03-19	1558	163.5	163.5	162	162	182062	29604566	162
2021-03-19	1560	69.7	70.1	69.1	69.2	693428	48212789	69.2
2021-03-19	1568	32.3	34.35	31.3	33	29931581	984970580	33
2021-03-19	1582	86.5	86.5	85.5	85.9	951618	81622350	85.9
2021-03-19	1583	63.2	63.3	62.9	62.9	25005	1577813	62.9
2021-03-19	1587	27.8	27.9	27.2	27.2	574373	15780473	27.2
2021-03-19	1589	81.8	81.8	80.1	80.2	1605406	129405334	80.2
2021-03-19	1590	981	1020	976	1020	1758908	1769690792	1020
2021-03-19	1592	5.06	5.06	5.06	5.06	703530	3559857	5.06
2021-03-19	1597	122	124	119.5	124	2002829	243499425	124
2021-03-19	1598	118	120.5	115	118	5621099	662464632	118
2021-03-19	1603	26.9	27	26.6	26.6	84003	2252079	26.6
2021-03-19	1604	29.6	30	29.45	30	1810706	53863473	30
2021-03-19	1605	18.55	18.55	18.1	18.1	14583597	266199544	18.1
2021-03-19	1608	13.3	13.35	13.1	13.25	1531575	20280098	13.25
2021-03-19	1609	19.45	19.45	19.1	19.25	5566256	106952700	19.25
2021-03-19	1611	12.95	13.4	12.95	13.35	2715052	35864676	13.35
2021-03-19	1612	21.4	21.5	21.2	21.5	1747744	37264756	21.5
2021-03-19	1614	35.8	36.1	35.65	35.8	117000	4188800	35.8
2021-03-19	1615	29.3	29.8	29.1	29.6	304351	8933664	29.6
2021-03-19	1616	6.13	6.13	6.07	6.08	259246	1579612	6.08
2021-03-19	1617	15.45	15.75	15.45	15.6	112000	1750050	15.6
2021-03-19	1618	14.8	16.15	14.75	16.15	12859404	201587053	16.15
2021-03-19	1626	27.25	27.25	26.6	26.9	526163	14072750	26.9
2021-03-19	1701	22.9	22.9	22.6	22.6	847243	19221283	22.6
2021-03-19	1702	47.5	47.5	47	47.3	579873	27360815	47.3
2021-03-19	1707	181.5	181.5	180	180	185270	33479065	180
2021-03-19	1708	23.5	23.6	23.4	23.55	784283	18418786	23.55
2021-03-19	1709	15.05	15.2	15.05	15.2	1109358	16758561	15.2
2021-03-19	1710	19.75	19.8	19.3	19.55	6319065	123113080	19.55
2021-03-19	1711	16.55	16.55	16.3	16.45	843800	13829819	16.45
2021-03-19	1712	22.4	22.6	22.2	22.5	1642334	36790621	22.5
2021-03-19	1713	19.85	19.9	19.7	19.8	121021	2395225	19.8
2021-03-19	1714	9.55	9.55	9.45	9.48	3249460	30837808	9.48
2021-03-19	1717	35.2	35.3	34.85	34.85	5170535	180834163	34.85
2021-03-19	1718	9.66	9.72	9.57	9.66	9398233	90566126	9.66
2021-03-19	1720	38.55	38.8	38.4	38.8	913030	35231038	38.8
2021-03-19	1721	10.45	10.45	10.3	10.4	224415	2333939	10.4
2021-03-19	1722	55	55.3	54.5	54.6	4738874	259824078	54.6
2021-03-19	1723	107	107.5	106	107	330991	35329184	107
2021-03-19	1724	12.75	12.8	12.7	12.7	64058	816196	12.7
2021-03-19	1725	16.05	16.1	16	16.05	51161	821482	16.05
2021-03-19	1726	71.7	71.8	71.4	71.4	39053	2796207	71.4
2021-03-19	1727	10.9	10.9	10.8	10.8	101114	1093478	10.8
2021-03-19	1730	71.3	71.4	71.1	71.3	56680	4036923	71.3
2021-03-19	1731	18.9	18.9	18.55	18.75	666860	12488060	18.75
2021-03-19	1732	26.35	26.7	25.65	25.65	1127950	29376792	25.65
2021-03-19	1733	23.5	23.75	23.4	23.65	401946	9479120	23.65
2021-03-19	1734	31.75	31.75	31	31.1	1017908	31745756	31.1
2021-03-19	1735	16.5	16.5	16.2	16.2	13000	212250	16.2
2021-03-19	1736	91	91.9	89.1	89.4	1129232	101847871	89.4
2021-03-19	1737	32.9	33	32.8	32.85	319327	10504058	32.85
2021-03-19	1760	82.3	84	81	81	1143017	94244524	81
2021-03-19	1762	58.9	60.5	58.3	59	1892209	112351197	59
2021-03-19	1773	109.5	110	108.5	109	251616	27435065	109
2021-03-19	1776	16.45	16.45	16.25	16.4	14061	229700	16.4
2021-03-19	1783	29	29.1	28.7	28.85	657987	19034116	28.85
2021-03-19	1786	58.7	58.7	57.8	58.1	91448	5317083	58.1
2021-03-19	1789	25.25	25.3	25	25	1062737	26644633	25
2021-03-19	1795	74	74.1	73.1	73.2	518316	38099756	73.2
2021-03-19	1802	19.4	19.45	19.1	19.15	7566014	145480741	19.15
2021-03-19	1805	15	15.7	14.9	15.25	685770	10417303	15.25
2021-03-19	1806	8.14	8.25	8.1	8.22	1138344	9294808	8.22
2021-03-19	1808	62	62.3	61.4	62.2	423606	26226828	62.2
2021-03-19	1809	12.85	12.9	12.55	12.65	1087136	13781476	12.65
2021-03-19	1810	9.77	9.85	9.7	9.74	835730	8152660	9.74
2021-03-19	1817	35.05	35.05	34.9	35.05	125001	4372386	35.05
2021-03-19	1903	51.8	52	50.6	50.6	331763	16990787	50.6
2021-03-19	1904	32.4	33.4	32.3	32.65	9268243	303908062	32.65
2021-03-19	1905	12.1	12.3	11.9	11.95	7465872	90154339	11.95
2021-03-19	1906	17.25	17.45	17	17.2	403463	6945112	17.2
2021-03-19	1907	28.95	29.25	28.8	28.95	3602265	104369278	28.95
2021-03-19	1909	24.5	25	24.2	24.35	17856989	436888098	24.35
2021-03-19	2002	25.35	25.4	25	25.1	40171855	1008630296	25.1
2021-03-19	2002A	51	51	50.8	51	12990	661610	51
2021-03-19	2006	39.15	40.25	39.05	40.15	18553632	738127337	40.15
2021-03-19	2007	8.88	8.89	8.72	8.77	1321081	11594015	8.77
2021-03-19	2008	16.05	16.05	15.75	15.95	276225	4379817	15.95
2021-03-19	2009	29.8	29.8	29.1	29.35	7172100	211401494	29.35
2021-03-19	2010	13.8	13.85	13.75	13.8	1491525	20554616	13.8
2021-03-19	2012	19.45	19.7	19.4	19.7	322659	6327832	19.7
2021-03-19	2013	41.85	42.2	41.6	41.6	2217331	92709606	41.6
2021-03-19	2014	17.75	18	17.5	17.5	37141179	654187065	17.5
2021-03-19	2015	69.9	70.2	69.3	69.4	1462925	101619185	69.4
2021-03-19	2017	11.85	11.85	11.75	11.8	716911	8460001	11.8
2021-03-19	2020	21.9	22.35	21.75	22.3	1681099	37172438	22.3
2021-03-19	2022	7.02	7.02	6.86	6.94	1269418	8764878	6.94
2021-03-19	2023	13.25	13.35	13.1	13.35	4492162	59295244	13.35
2021-03-19	2024	16.85	16.95	16.85	16.9	23387	395490	16.9
2021-03-19	2025	2.82	2.87	2.82	2.85	1003303	2855756	2.85
2021-03-19	2027	29.7	29.7	29.25	29.35	7697272	226189628	29.35
2021-03-19	2028	23.9	24.15	23.8	24.05	839193	20148333	24.05
2021-03-19	2029	23.8	23.8	23.45	23.5	247620	5845390	23.5
2021-03-19	2030	13.3	13.3	13.05	13.05	749464	9823480	13.05
2021-03-19	2031	39.3	39.6	38.85	39.05	2370181	92757209	39.05
2021-03-19	2032	13.75	13.75	13.5	13.65	568415	7727317	13.65
2021-03-19	2033	13.35	13.35	12.95	13.05	383042	5006452	13.05
2021-03-19	2034	26.2	26.25	26.05	26.1	1343072	35096634	26.1
2021-03-19	2038	17.9	17.9	17.55	17.6	2192122	38681382	17.6
2021-03-19	2049	422	424	411	411	2693693	1115565355	411
2021-03-19	2059	316.5	321	316.5	317	209399	66468243	317
2021-03-19	2062	29.3	30	29.15	29.9	331010	9765298	29.9
2021-03-19	2069	16.95	16.95	16.7	16.75	103370	1732371	16.75
2021-03-19	2101	41.3	41.55	40.35	40.4	2388670	97210203	40.4
2021-03-19	2102	18.45	19.6	18.25	19.3	4932749	94040942	19.3
2021-03-19	2103	27.4	27.4	26.75	26.75	8594610	231560841	26.75
