Ticker	Name	Buy	Sell	OverBS	Date
5534	長虹	515000	62000	453000	2012-01-10
2376	技嘉	446000	0	446000	2012-01-10
3034	聯詠	420000	0	420000	2012-01-10
2201	裕隆	848000	475000	373000	2012-01-10
2382	廣達	482000	116000	366000	2012-01-10
2499	東貝	360000	1000	359000	2012-01-10
6285	啟碁	346000	0	346000	2012-01-10
3514	昱晶	336000	1000	335000	2012-01-10
2105	正新	483000	167400	315600	2012-01-10
4942	嘉彰	314000	0	314000	2012-01-10
9943	好樂迪	373000	70000	303000	2012-01-10
8011	台通	300000	0	300000	2012-01-10
3041	揚智	297000	0	297000	2012-01-10
6286	立錡	298000	13000	285000	2012-01-10
9904	寶成	281000	2000	279000	2012-01-10
3702	大聯大	255000	1000	254000	2012-01-10
1319	東陽	300000	55000	245000	2012-01-10
6505	台塑化	250000	5000	245000	2012-01-10
3598	奕力	243000	0	243000	2012-01-10
1504	東元	217000	2000	215000	2012-01-10
9907	統一實	197000	1000	196000	2012-01-10
1303	南亞	200000	5000	195000	2012-01-10
4960	誠美材	190000	1000	189000	2012-01-10
3356	奇偶	200000	30000	170000	2012-01-10
1476	儒鴻	163000	1000	162000	2012-01-10
2308	台達電	150000	1000	149000	2012-01-10
2392	正崴	145000	0	145000	2012-01-10
2451	創見	138000	1000	137000	2012-01-10
2103	台橡	120000	0	120000	2012-01-10
2836	高雄銀	109000	1000	108000	2012-01-10
1210	大成	102000	0	102000	2012-01-10
1604	聲寶	100000	0	100000	2012-01-10
5434	崇越	100000	0	100000	2012-01-10
1312	國喬	500000	401000	99000	2012-01-10
2601	益航	913000	819000	94000	2012-01-10
4144	康聯-KY	90000	0	90000	2012-01-10
6176	瑞儀	427000	337000	90000	2012-01-10
3380	明泰	90000	1000	89000	2012-01-10
3037	欣興	86000	0	86000	2012-01-10
6230	尼得科超眾	85000	0	85000	2012-01-10
2227	裕日車	75000	1000	74000	2012-01-10
2301	光寶科	72000	1000	71000	2012-01-10
2354	鴻準	106000	46000	60000	2012-01-10
2885	元大金	71000	13796	57204	2012-01-10
1477	聚陽	54000	0	54000	2012-01-10
2355	敬鵬	45000	1000	44000	2012-01-10
3481	群創	40000	2000	38000	2012-01-10
3638	F-IML	41000	9000	32000	2012-01-10
1326	台化	259000	229000	30000	2012-01-10
1733	五鼎	23000	0	23000	2012-01-10
3406	玉晶光	202000	186000	16000	2012-01-10
2637	慧洋-KY	10000	1000	9000	2012-01-10
3189	景碩	602000	593000	9000	2012-01-10
1717	長興	6000	1000	5000	2012-01-10
2881	富邦金	10000	5000	5000	2012-01-10
2412	中華電	26000	3299000	-3273000	2012-01-10
2002	中鋼	0	2708000	-2708000	2012-01-10
4904	遠傳	255000	2886000	-2631000	2012-01-10
3045	台灣大	0	2245000	-2245000	2012-01-10
1101	台泥	0	2124000	-2124000	2012-01-10
2891	中信金	543000	2481000	-1938000	2012-01-10
2330	台積電	265000	2053000	-1788000	2012-01-10
2347	聯強	200000	1582000	-1382000	2012-01-10
1305	華夏	0	1323000	-1323000	2012-01-10
2409	友達	0	1323000	-1323000	2012-01-10
2448	晶電	100000	1341000	-1241000	2012-01-10
6239	力成	178000	1159000	-981000	2012-01-10
4532	瑞智	0	812000	-812000	2012-01-10
2801	彰銀	88000	753000	-665000	2012-01-10
1402	遠東新	0	606000	-606000	2012-01-10
2015	豐興	0	534000	-534000	2012-01-10
2454	聯發科	19000	553000	-534000	2012-01-10
2480	敦陽科	0	525000	-525000	2012-01-10
2106	建大	0	490000	-490000	2012-01-10
1102	亞泥	0	428000	-428000	2012-01-10
2890	永豐金	0	405000	-405000	2012-01-10
2908	特力	0	400000	-400000	2012-01-10
1708	東鹼	0	386000	-386000	2012-01-10
1724	台硝	0	350000	-350000	2012-01-10
2473	思源	40000	367000	-327000	2012-01-10
2498	宏達電	0	316000	-316000	2012-01-10
9933	中鼎	0	301000	-301000	2012-01-10
1301	台塑	0	288000	-288000	2012-01-10
1216	統一	395000	675280	-280280	2012-01-10
9914	美利達	82000	328000	-246000	2012-01-10
2357	華碩	140000	370000	-230000	2012-01-10
2704	國賓	0	210000	-210000	2012-01-10
3673	TPK-KY	22000	222600	-200600	2012-01-10
2886	兆豐金	5390000	5576440	-186440	2012-01-10
2838	聯邦銀	0	181000	-181000	2012-01-10
2049	上銀	0	171750	-171750	2012-01-10
1704	榮化	0	165000	-165000	2012-01-10
3376	新日興	43000	200000	-157000	2012-01-10
1419	新紡	0	150000	-150000	2012-01-10
9921	巨大	0	114000	-114000	2012-01-10
1802	台玻	0	101500	-101500	2012-01-10
2605	新興	0	101000	-101000	2012-01-10
2108	南帝	0	100000	-100000	2012-01-10
9106	新焦點-DR	0	100000	-100000	2012-01-10
9941	裕融	0	100000	-100000	2012-01-10
1231	聯華食	0	93000	-93000	2012-01-10
9905	大華	41000	115000	-74000	2012-01-10
2707	晶華	0	70400	-70400	2012-01-10
2104	國際中橡	0	66000	-66000	2012-01-10
3697	F-晨星	299000	363000	-64000	2012-01-10
2395	研華	0	60000	-60000	2012-01-10
3454	晶睿	0	60000	-60000	2012-01-10
1201	味全	10000	63000	-53000	2012-01-10
6281	全國電	0	50000	-50000	2012-01-10
2207	和泰車	0	49000	-49000	2012-01-10
4306	炎洲	0	45000	-45000	2012-01-10
2373	震旦行	0	40000	-40000	2012-01-10
910322	康師傅-DR	0	37000	-37000	2012-01-10
3494	誠研	0	30000	-30000	2012-01-10
8021	尖點	0	30000	-30000	2012-01-10
1537	廣隆	0	27000	-27000	2012-01-10
2912	統一超	44000	70000	-26000	2012-01-10
1723	中碳	0	13000	-13000	2012-01-10
3044	健鼎	0	13000	-13000	2012-01-10
6271	同欣電	170000	182000	-12000	2012-01-10
1446	宏和	0	9000	-9000	2012-01-10
2303	聯電	0	8000	-8000	2012-01-10
2883	開發金	0	8000	-8000	2012-01-10
8422	可寧衛	0	8000	-8000	2012-01-10
1521	大億	20000	26000	-6000	2012-01-10
2888	新光金	0	6000	-6000	2012-01-10
2882	國泰金	0	5000	-5000	2012-01-10
2887	台新金	0	5000	-5000	2012-01-10
2356	英業達	0	4000	-4000	2012-01-10
2880	華南金	0	4000	-4000	2012-01-10
1605	華新	0	3000	-3000	2012-01-10
2323	中環	0	3000	-3000	2012-01-10
2331	精英	0	3000	-3000	2012-01-10
2344	華邦電	0	3000	-3000	2012-01-10
2349	錸德	0	3000	-3000	2012-01-10
2834	臺企銀	0	3000	-3000	2012-01-10
5880	合庫金	0	3000	-3000	2012-01-10
6005	群益證	0	3000	-3000	2012-01-10
1609	大亞	0	2000	-2000	2012-01-10
2312	金寶	0	2000	-2000	2012-01-10
2324	仁寶	0	2000	-2000	2012-01-10
2327	國巨	0	2000	-2000	2012-01-10
2337	旺宏	0	2000	-2000	2012-01-10
2501	國建	0	2000	-2000	2012-01-10
2504	國產	0	2000	-2000	2012-01-10
2610	華航	0	2000	-2000	2012-01-10
2615	萬海	0	2000	-2000	2012-01-10
2812	台中銀	0	2000	-2000	2012-01-10
2837	萬泰銀	0	2000	-2000	2012-01-10
2845	遠東銀	0	2000	-2000	2012-01-10
2847	大眾銀	0	2000	-2000	2012-01-10
2849	安泰銀	0	2000	-2000	2012-01-10
2855	統一證	0	2000	-2000	2012-01-10
2884	玉山金	0	2000	-2000	2012-01-10
2889	國票金	0	2000	-2000	2012-01-10
1103	嘉泥	0	1000	-1000	2012-01-10
1229	聯華	0	1000	-1000	2012-01-10
1232	大統益	0	1000	-1000	2012-01-10
1304	台聚	0	1000	-1000	2012-01-10
1434	福懋	0	1000	-1000	2012-01-10
1440	南紡	0	1000	-1000	2012-01-10
1444	力麗	0	1000	-1000	2012-01-10
1455	集盛	0	1000	-1000	2012-01-10
1507	永大	0	1000	-1000	2012-01-10
1513	中興電	0	1000	-1000	2012-01-10
1522	堤維西	0	1000	-1000	2012-01-10
1538	正峰	0	1000	-1000	2012-01-10
1583	程泰	0	1000	-1000	2012-01-10
1608	華榮	0	1000	-1000	2012-01-10
1611	中電	0	1000	-1000	2012-01-10
1711	永光	0	1000	-1000	2012-01-10
1714	和桐	0	1000	-1000	2012-01-10
1715	萬洲	0	1000	-1000	2012-01-10
1718	中纖	0	1000	-1000	2012-01-10
1773	勝一	0	1000	-1000	2012-01-10
1808	潤隆	0	1000	-1000	2012-01-10
1904	正隆	0	1000	-1000	2012-01-10
1905	華紙	0	1000	-1000	2012-01-10
1907	永豐餘	0	1000	-1000	2012-01-10
1909	榮成	0	1000	-1000	2012-01-10
2010	春源	0	1000	-1000	2012-01-10
2020	美亞	0	1000	-1000	2012-01-10
2023	燁輝	0	1000	-1000	2012-01-10
2029	盛餘	0	1000	-1000	2012-01-10
2062	橋椿	0	1000	-1000	2012-01-10
2101	南港	0	1000	-1000	2012-01-10
2206	三陽工業	0	1000	-1000	2012-01-10
2313	華通	0	1000	-1000	2012-01-10
2315	神達	0	1000	-1000	2012-01-10
2340	台亞	0	1000	-1000	2012-01-10
2345	智邦	0	1000	-1000	2012-01-10
2352	佳世達	0	1000	-1000	2012-01-10
2363	矽統	0	1000	-1000	2012-01-10
2371	大同	0	1000	-1000	2012-01-10
2377	微星	0	1000	-1000	2012-01-10
2383	台光電	0	1000	-1000	2012-01-10
2384	勝華	0	1000	-1000	2012-01-10
2385	群光	0	1000	-1000	2012-01-10
2393	億光	0	1000	-1000	2012-01-10
2401	凌陽	0	1000	-1000	2012-01-10
2406	國碩	0	1000	-1000	2012-01-10
2428	興勤	0	1000	-1000	2012-01-10
2430	燦坤	0	1000	-1000	2012-01-10
2433	互盛電	0	1000	-1000	2012-01-10
2459	敦吉	0	1000	-1000	2012-01-10
2476	鉅祥	0	1000	-1000	2012-01-10
2478	大毅	0	1000	-1000	2012-01-10
2481	強茂	0	1000	-1000	2012-01-10
2485	兆赫	0	1000	-1000	2012-01-10
2514	龍邦	0	1000	-1000	2012-01-10
2515	中工	0	1000	-1000	2012-01-10
2524	京城	0	1000	-1000	2012-01-10
2535	達欣工	0	1000	-1000	2012-01-10
2548	華固	0	1000	-1000	2012-01-10
2606	裕民	0	1000	-1000	2012-01-10
2607	榮運	0	1000	-1000	2012-01-10
2612	中航	0	1000	-1000	2012-01-10
2614	東森	0	1000	-1000	2012-01-10
2851	中再保	0	1000	-1000	2012-01-10
2905	三商	0	1000	-1000	2012-01-10
3031	佰鴻	0	1000	-1000	2012-01-10
3036	文曄	0	1000	-1000	2012-01-10
3042	晶技	0	1000	-1000	2012-01-10
3474	華亞科	0	1000	-1000	2012-01-10
3501	維熹	0	1000	-1000	2012-01-10
3515	華擎	0	1000	-1000	2012-01-10
3519	綠能	0	1000	-1000	2012-01-10
3532	台勝科	0	1000	-1000	2012-01-10
3576	聯合再生	0	1000	-1000	2012-01-10
3703	欣陸	0	1000	-1000	2012-01-10
3704	合勤控	0	1000	-1000	2012-01-10
3705	永信	0	1000	-1000	2012-01-10
4104	佳醫	0	1000	-1000	2012-01-10
4906	正文	0	1000	-1000	2012-01-10
4984	科納-KY	0	1000	-1000	2012-01-10
5203	訊連	0	1000	-1000	2012-01-10
5469	瀚宇博	0	1000	-1000	2012-01-10
6120	達運	0	1000	-1000	2012-01-10
6136	富爾特	0	1000	-1000	2012-01-10
6139	亞翔	0	1000	-1000	2012-01-10
6191	精成科	0	1000	-1000	2012-01-10
6209	今國光	0	1000	-1000	2012-01-10
6251	定穎	0	1000	-1000	2012-01-10
6277	宏正	0	1000	-1000	2012-01-10
6282	康舒	0	1000	-1000	2012-01-10
8008	建興電	0	1000	-1000	2012-01-10
8105	凌巨	0	1000	-1000	2012-01-10
8163	達方	0	1000	-1000	2012-01-10
9910	豐泰	0	1000	-1000	2012-01-10
9918	欣天然	0	1000	-1000	2012-01-10
9926	新海	0	1000	-1000	2012-01-10
9940	信義	0	1000	-1000	2012-01-10
3008	大立光	40000	40000	0	2012-01-10
