Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	2081000	969000	1112000	2022-11-23
3017	奇鋐	2875000	1789000	1086000	2022-11-23
4919	新唐	3170000	2099000	1071000	2022-11-23
6116	彩晶	1793000	741000	1052000	2022-11-23
2474	可成	3126003	2105000	1021003	2022-11-23
6133	金橋	1937000	931000	1006000	2022-11-23
6550	北極星藥業-KY	4443000	3476000	967000	2022-11-23
3038	全台	1003000	40000	963000	2022-11-23
3062	建漢	1140200	206000	934200	2022-11-23
1524	耿鼎	1204000	277000	927000	2022-11-23
3665	貿聯-KY	1772000	882000	890000	2022-11-23
2601	益航	972000	100000	872000	2022-11-23
3189	景碩	2480517	1622000	858517	2022-11-23
00893	國泰智能電動車	931000	106000	825000	2022-11-23
078309	鴻海法興1C購01	800000	0	800000	2022-11-23
2367	燿華	3909000	3109000	800000	2022-11-23
8996	高力	1869000	1071000	798000	2022-11-23
4958	臻鼎-KY	1830766	1043000	787766	2022-11-23
8105	凌巨	937000	164000	773000	2022-11-23
3703	欣陸	987000	226000	761000	2022-11-23
2027	大成鋼	2480950	1720000	760950	2022-11-23
6176	瑞儀	1225000	482000	743000	2022-11-23
1708	東鹼	1207000	477000	730000	2022-11-23
2504	國產	817000	101000	716000	2022-11-23
2515	中工	770000	66000	704000	2022-11-23
2851	中再保	1149000	450000	699000	2022-11-23
2006	東和鋼鐵	1224000	526000	698000	2022-11-23
3049	和鑫	737000	53000	684000	2022-11-23
2611	志信	821000	142001	678999	2022-11-23
3443	創意	2968000	2297005	670995	2022-11-23
2421	建準	943000	281000	662000	2022-11-23
8261	富鼎	1719000	1059000	660000	2022-11-23
3661	世芯-KY	1743000	1107400	635600	2022-11-23
2482	連宇	1010000	379000	631000	2022-11-23
2633	台灣高鐵	899740	282000	617740	2022-11-23
2412	中華電	2808814	2202610	606204	2022-11-23
2497	怡利電	871000	267000	604000	2022-11-23
088290	眾達群益25購01	599000	0	599000	2022-11-23
2359	所羅門	837000	245000	592000	2022-11-23
6005	群益證	893000	313000	580000	2022-11-23
080696	開發金法興22購01	936000	360000	576000	2022-11-23
5871	中租-KY	2259816	1690510	569306	2022-11-23
2405	輔信	641000	86000	555000	2022-11-23
1714	和桐	651000	101000	550000	2022-11-23
1539	巨庭	600000	62327	537673	2022-11-23
4746	台耀	593000	71000	522000	2022-11-23
3056	總太	603351	86000	517351	2022-11-23
2897	王道銀行	675000	170000	505000	2022-11-23
2329	華泰	1293000	791000	502000	2022-11-23
083046	臺股指法興22購02	499000	0	499000	2022-11-23
1909	榮成	683300	188000	495300	2022-11-23
2401	凌陽	605000	111000	494000	2022-11-23
2104	國際中橡	510000	26000	484000	2022-11-23
00903	富邦元宇宙	482000	0	482000	2022-11-23
1301	台塑	2681912	2222000	459912	2022-11-23
1717	長興	809690	353000	456690	2022-11-23
4763	材料-KY	830000	376000	454000	2022-11-23
1608	華榮	489000	51000	438000	2022-11-23
2352	佳世達	1419000	982000	437000	2022-11-23
1477	聚陽	745000	309000	436000	2022-11-23
1218	泰山	1007000	580000	427000	2022-11-23
3706	神達	733000	306000	427000	2022-11-23
4968	立積	2362000	1938213	423787	2022-11-23
2379	瑞昱	2691099	2268100	422999	2022-11-23
1611	中電	501000	97000	404000	2022-11-23
00898	國泰基因免疫革命	401000	3000	398000	2022-11-23
6239	力成	1669388	1283000	386388	2022-11-23
2481	強茂	762000	377000	385000	2022-11-23
006208	富邦台50	460320	76000	384320	2022-11-23
2337	旺宏	5586000	5202000	384000	2022-11-23
2855	統一證	457000	73182	383818	2022-11-23
00882	中信中國高股息	412000	29000	383000	2022-11-23
3231	緯創	3919298	3542000	377298	2022-11-23
4142	國光生	614000	253000	361000	2022-11-23
4927	泰鼎-KY	827000	472000	355000	2022-11-23
2355	敬鵬	441000	89999	351001	2022-11-23
3027	盛達	729000	378000	351000	2022-11-23
1326	台化	1923626	1587706	335920	2022-11-23
2347	聯強	2512324	2178000	334324	2022-11-23
9907	統一實	739000	405000	334000	2022-11-23
2449	京元電子	1396000	1069000	327000	2022-11-23
2537	聯上發	332000	7000	325000	2022-11-23
3025	星通	558000	234000	324000	2022-11-23
6139	亞翔	349000	32000	317000	2022-11-23
089457	欣興法興25購02	336000	20000	316000	2022-11-23
078523	聯發科法興1C購02	315000	0	315000	2022-11-23
3059	華晶科	1600000	1285000	315000	2022-11-23
2476	鉅祥	406000	92000	314000	2022-11-23
081658	新光金法興23購01	312000	0	312000	2022-11-23
9105	泰金寶-DR	552000	242000	310000	2022-11-23
1710	東聯	501300	192000	309300	2022-11-23
089456	國巨法興25購02	433000	128000	305000	2022-11-23
6288	聯嘉	427000	125000	302000	2022-11-23
6806	森崴能源	345000	45000	300000	2022-11-23
2392	正崴	303000	4000	299000	2022-11-23
2614	東森	499000	200000	299000	2022-11-23
6257	矽格	342000	51000	291000	2022-11-23
9945	潤泰新	1207000	917056	289944	2022-11-23
2727	王品	373000	92000	281000	2022-11-23
2617	台航	330000	53000	277000	2022-11-23
6416	瑞祺電通	376000	102000	274000	2022-11-23
1712	興農	762000	491000	271000	2022-11-23
00919	群益台灣精選高息	270000	0	270000	2022-11-23
2636	台驊投控	447000	179000	268000	2022-11-23
5434	崇越	301000	34000	267000	2022-11-23
00878	國泰永續高股息	729260	463300	265960	2022-11-23
1536	和大	358000	99000	259000	2022-11-23
4739	康普	353138	98000	255138	2022-11-23
2436	偉詮電	345000	91000	254000	2022-11-23
1736	喬山	2203000	1950000	253000	2022-11-23
4960	誠美材	335000	83000	252000	2022-11-23
078524	聯發科法興1C購03	250000	0	250000	2022-11-23
088992	富邦媒法興25購01	250000	0	250000	2022-11-23
00731	FH富時高息低波	251000	4000	247000	2022-11-23
00920	富邦ESG綠色電力	247000	0	247000	2022-11-23
6531	愛普*	798050	551151	246899	2022-11-23
2912	統一超	587906	344000	243906	2022-11-23
2520	冠德	341000	97689	243311	2022-11-23
3673	TPK-KY	281000	38007	242993	2022-11-23
1734	杏輝	342000	103000	239000	2022-11-23
2489	瑞軒	718250	481000	237250	2022-11-23
2393	億光	277000	46000	231000	2022-11-23
6491	晶碩	487000	258600	228400	2022-11-23
2731	雄獅	295000	68000	227000	2022-11-23
1522	堤維西	315000	89000	226000	2022-11-23
4133	亞諾法	379000	153000	226000	2022-11-23
8213	志超	241000	21000	220000	2022-11-23
1609	大亞	507000	291000	216000	2022-11-23
1711	永光	344000	128000	216000	2022-11-23
3596	智易	360000	160000	200000	2022-11-23
1802	台玻	5639000	5441000	198000	2022-11-23
1310	台苯	239000	43000	196000	2022-11-23
088990	同欣電法興26購01	193000	0	193000	2022-11-23
00915	凱基優選高股息30	191217	3000	188217	2022-11-23
2613	中櫃	316000	131000	185000	2022-11-23
4155	訊映	268000	83048	184952	2022-11-23
2369	菱生	209000	28000	181000	2022-11-23
2850	新產	196000	22000	174000	2022-11-23
2455	全新	2111000	1939000	172000	2022-11-23
6442	光聖	335000	163000	172000	2022-11-23
2328	廣宇	255000	84000	171000	2022-11-23
2031	新光鋼	270000	104000	166000	2022-11-23
2539	櫻花建	353000	188000	165000	2022-11-23
3305	昇貿	294600	131000	163600	2022-11-23
2302	麗正	198000	36000	162000	2022-11-23
5284	jpp-KY	324000	162000	162000	2022-11-23
1762	中化生	173000	19000	154000	2022-11-23
1904	正隆	278000	124000	154000	2022-11-23
3591	艾笛森	145000	3000	142000	2022-11-23
086918	上銀法興24購01	141000	0	141000	2022-11-23
9942	茂順	184000	43000	141000	2022-11-23
2349	錸德	147000	7000	140000	2022-11-23
5285	界霖	147000	9000	138000	2022-11-23
2374	佳能	179000	42000	137000	2022-11-23
6768	志強-KY	190000	54000	136000	2022-11-23
00892	富邦台灣半導體	288000	153000	135000	2022-11-23
2801	彰銀	2373706	2239000	134706	2022-11-23
3346	麗清	184000	51000	133000	2022-11-23
2342	茂矽	517000	385000	132000	2022-11-23
00907	永豐優息存股	130000	0	130000	2022-11-23
6451	訊芯-KY	156000	26000	130000	2022-11-23
4119	旭富	557005	430000	127005	2022-11-23
6214	精誠	131000	9000	122000	2022-11-23
2820	華票	175700	55000	120700	2022-11-23
1905	華紙	227000	107000	120000	2022-11-23
2105	正新	908000	788000	120000	2022-11-23
9921	巨大	517056	397901	119155	2022-11-23
3138	耀登	151000	32100	118900	2022-11-23
0055	元大MSCI金融	132000	15000	117000	2022-11-23
1783	和康生	140000	24000	116000	2022-11-23
1709	和益	173896	58000	115896	2022-11-23
3011	今皓	156000	41000	115000	2022-11-23
2387	精元	180000	68000	112000	2022-11-23
3024	憶聲	130000	18000	112000	2022-11-23
1409	新纖	251400	141000	110400	2022-11-23
2406	國碩	207000	102000	105000	2022-11-23
2305	全友	749000	644030	104970	2022-11-23
2332	友訊	230000	126000	104000	2022-11-23
2723	美食-KY	197000	93000	104000	2022-11-23
8028	昇陽半導體	333000	229000	104000	2022-11-23
8110	華東	290000	186000	104000	2022-11-23
00737	國泰AI+Robo	105000	2000	103000	2022-11-23
2538	基泰	175000	72000	103000	2022-11-23
1612	宏泰	139000	38000	101000	2022-11-23
07931P	聯電麥證25售02	100000	100000	0	2022-11-23
8215	明基材	163000	63000	100000	2022-11-23
8422	可寧衛	126000	26000	100000	2022-11-23
3380	明泰	1189000	1090000	99000	2022-11-23
086569	開發金法興24購01	489000	391000	98000	2022-11-23
3016	嘉晶	283000	185000	98000	2022-11-23
3090	日電貿	177000	81000	96000	2022-11-23
3704	合勤控	213000	118000	95000	2022-11-23
1308	亞聚	173000	79000	94000	2022-11-23
9940	信義	102000	10000	92000	2022-11-23
00673R	期元大S&P原油反1	159000	67006	91994	2022-11-23
1453	大將	255000	164000	91000	2022-11-23
2612	中航	112000	21000	91000	2022-11-23
2353	宏碁	3961694	3873000	88694	2022-11-23
2345	智邦	690282	602000	88282	2022-11-23
2707	晶華	164000	76000	88000	2022-11-23
3645	達邁	137000	49000	88000	2022-11-23
5607	遠雄港	205000	117000	88000	2022-11-23
086023	新光金法興23購02	641000	554000	87000	2022-11-23
2206	三陽工業	1219000	1132000	87000	2022-11-23
2062	橋椿	104000	19000	85000	2022-11-23
9955	佳龍	103000	18000	85000	2022-11-23
3042	晶技	253000	169000	84000	2022-11-23
6196	帆宣	222000	138000	84000	2022-11-23
2023	燁輝	311000	228000	83000	2022-11-23
9934	成霖	112000	29000	83000	2022-11-23
084084	富邦金法興23購01	125000	43000	82000	2022-11-23
3712	永崴投控	98000	16000	82000	2022-11-23
1789	神隆	319000	239000	80000	2022-11-23
088113	可成法興24購01	89000	10000	79000	2022-11-23
6414	樺漢	133000	54000	79000	2022-11-23
9917	中保科	176000	97000	79000	2022-11-23
2419	仲琦	282000	204000	78000	2022-11-23
00683L	期元大美元指正2	77000	0	77000	2022-11-23
00700	富邦恒生國企	78000	1000	77000	2022-11-23
1219	福壽	119000	42584	76416	2022-11-23
2471	資通	87000	12000	75000	2022-11-23
2030	彰源	298000	224000	74000	2022-11-23
2535	達欣工	85000	11000	74000	2022-11-23
2228	劍麟	91000	18000	73000	2022-11-23
6695	芯鼎	145000	73000	72000	2022-11-23
9925	新保	78000	8000	70000	2022-11-23
4551	智伸科	140000	71000	69000	2022-11-23
9914	美利達	241000	173000	68000	2022-11-23
2534	宏盛	121000	54000	67000	2022-11-23
912000	晨訊科-DR	68000	1000	67000	2022-11-23
078081	臺股指法興1C購01	65000	0	65000	2022-11-23
1533	車王電	70000	5000	65000	2022-11-23
5225	東科-KY	304000	239000	65000	2022-11-23
1316	上曜	253000	189000	64000	2022-11-23
6541	泰福-KY	235000	171000	64000	2022-11-23
088706	中磊法興25購01	154000	91000	63000	2022-11-23
2363	矽統	192000	129000	63000	2022-11-23
2038	海光	82000	20000	62000	2022-11-23
4148	全宇生技-KY	135000	73000	62000	2022-11-23
00702	國泰標普低波高息	61000	0	61000	2022-11-23
1568	倉佑	100000	39000	61000	2022-11-23
1806	冠軍	450000	389000	61000	2022-11-23
2233	宇隆	66000	5000	61000	2022-11-23
2485	兆赫	133000	72000	61000	2022-11-23
5531	鄉林	65000	4000	61000	2022-11-23
2484	希華	188000	128000	60000	2022-11-23
5306	桂盟	137000	77000	60000	2022-11-23
6672	騰輝電子-KY	89000	29000	60000	2022-11-23
084851	八方法興23購01	90000	31000	59000	2022-11-23
1410	南染	92000	33000	59000	2022-11-23
2017	官田鋼	74000	15000	59000	2022-11-23
6120	達運	96000	37000	59000	2022-11-23
1590	亞德客-KY	376068	318010	58058	2022-11-23
5533	皇鼎	61000	3000	58000	2022-11-23
2812	台中銀	910000	852040	57960	2022-11-23
2106	建大	120000	63000	57000	2022-11-23
2049	上銀	506262	449417	56845	2022-11-23
4306	炎洲	88000	32000	56000	2022-11-23
3338	泰碩	67000	12000	55000	2022-11-23
00640L	富邦日本正2	54000	0	54000	2022-11-23
1455	集盛	152000	100167	51833	2022-11-23
2108	南帝	73000	22000	51000	2022-11-23
9910	豐泰	196164	146000	50164	2022-11-23
06527P	聯電群益23售01	50000	0	50000	2022-11-23
1313	聯成	117000	67000	50000	2022-11-23
1701	中化	118000	68000	50000	2022-11-23
1737	臺鹽	53000	3000	50000	2022-11-23
6202	盛群	142000	92000	50000	2022-11-23
00681R	元大美債20反1	50000	1000	49000	2022-11-23
8210	勤誠	220000	171000	49000	2022-11-23
1532	勤美	85000	37000	48000	2022-11-23
2608	嘉里大榮	78000	30000	48000	2022-11-23
2905	三商	86000	38000	48000	2022-11-23
3622	洋華	59000	11000	48000	2022-11-23
1449	佳和	188295	141000	47295	2022-11-23
3033	威健	80000	33072	46928	2022-11-23
2010	春源	70000	24000	46000	2022-11-23
4532	瑞智	60000	14000	46000	2022-11-23
087724	日月光法興24購02	45000	0	45000	2022-11-23
1603	華電	52000	7000	45000	2022-11-23
2642	宅配通	55000	10000	45000	2022-11-23
3003	健和興	66000	21000	45000	2022-11-23
3416	融程電	59000	14000	45000	2022-11-23
6668	中揚光	63000	18000	45000	2022-11-23
1723	中碳	65000	21000	44000	2022-11-23
3701	大眾控	84000	40000	44000	2022-11-23
2505	國揚	45000	2000	43000	2022-11-23
3450	聯鈞	72000	29000	43000	2022-11-23
6669	緯穎	410086	368011	42075	2022-11-23
6142	友勁	46000	4000	42000	2022-11-23
9941	裕融	168000	127000	41000	2022-11-23
1229	聯華	162000	121679	40321	2022-11-23
088111	聯發科法興24購02	40000	0	40000	2022-11-23
1432	大魯閣	42000	2000	40000	2022-11-23
2404	漢唐	154000	114000	40000	2022-11-23
8021	尖點	77000	37000	40000	2022-11-23
1215	卜蜂	59900	20000	39900	2022-11-23
006205	富邦上証	45000	6000	39000	2022-11-23
085412	可成法興23購01	72000	33000	39000	2022-11-23
2007	燁興	73000	35000	38000	2022-11-23
2028	威致	107000	69000	38000	2022-11-23
6168	宏齊	81000	43000	38000	2022-11-23
6283	淳安	55000	17000	38000	2022-11-23
088382	景碩法興26購01	272000	235000	37000	2022-11-23
3013	晟銘電	39000	2000	37000	2022-11-23
4108	懷特	38000	1000	37000	2022-11-23
6166	凌華	39000	2000	37000	2022-11-23
077430	鴻海元大24購02	36000	0	36000	2022-11-23
1604	聲寶	71000	35000	36000	2022-11-23
2102	泰豐	64000	28000	36000	2022-11-23
2506	太設	42000	6000	36000	2022-11-23
3028	增你強	65000	29000	36000	2022-11-23
6224	聚鼎	45000	9000	36000	2022-11-23
2530	華建	368000	332001	35999	2022-11-23
5521	工信	68200	33000	35200	2022-11-23
2836	高雄銀	160000	125000	35000	2022-11-23
3026	禾伸堂	36000	1000	35000	2022-11-23
1210	大成	104000	70000	34000	2022-11-23
2020	美亞	51000	17000	34000	2022-11-23
1810	和成	355000	321580	33420	2022-11-23
00662	富邦NASDAQ	37000	4000	33000	2022-11-23
2029	盛餘	83000	50000	33000	2022-11-23
3413	京鼎	106000	73000	33000	2022-11-23
6515	穎崴	195000	162000	33000	2022-11-23
6024	群益期	38000	6000	32000	2022-11-23
6177	達麗	88000	56000	32000	2022-11-23
8039	台虹	45000	13000	32000	2022-11-23
00643	群益深証中小	52000	21000	31000	2022-11-23
1234	黑松	32000	1000	31000	2022-11-23
2375	凱美	42000	11000	31000	2022-11-23
2444	兆勁	41000	10000	31000	2022-11-23
3583	辛耘	85000	54000	31000	2022-11-23
00641R	富邦日本反1	30000	0	30000	2022-11-23
07317P	臺股指永豐22售01	30000	0	30000	2022-11-23
07910P	華擎群益22售01	30000	0	30000	2022-11-23
079995	台積電法興22購01	30000	0	30000	2022-11-23
1103	嘉泥	37000	7000	30000	2022-11-23
2427	三商電	59000	29000	30000	2022-11-23
6691	洋基工程	44000	14000	30000	2022-11-23
082210	聯電法興22購01	29000	0	29000	2022-11-23
1618	合機	79000	50000	29000	2022-11-23
2101	南港	86000	57000	29000	2022-11-23
00901	永豐智能車供應鏈	28000	0	28000	2022-11-23
1616	億泰	28000	0	28000	2022-11-23
2816	旺旺保	31000	3000	28000	2022-11-23
3029	零壹	34000	6000	28000	2022-11-23
6412	群電	54000	26000	28000	2022-11-23
6582	申豐	56000	28000	28000	2022-11-23
088989	群創法興25購01	30000	3000	27000	2022-11-23
2059	川湖	85000	58000	27000	2022-11-23
4989	榮科	40550	14000	26550	2022-11-23
00676R	富邦臺灣加權反1	40000	14000	26000	2022-11-23
1220	台榮	42000	16000	26000	2022-11-23
2417	圓剛	74000	48000	26000	2022-11-23
6189	豐藝	49000	23000	26000	2022-11-23
9911	櫻花	70000	44000	26000	2022-11-23
084088	愛普法興23購01	25000	0	25000	2022-11-23
3094	聯傑	67000	42000	25000	2022-11-23
4766	南寶	36000	11000	25000	2022-11-23
6581	鋼聯	39000	14000	25000	2022-11-23
8464	億豐	119000	94000	25000	2022-11-23
00675L	富邦臺灣加權正2	46000	22000	24000	2022-11-23
1475	業旺	26000	2000	24000	2022-11-23
1786	科妍	38000	14000	24000	2022-11-23
4426	利勤	38000	14000	24000	2022-11-23
3686	達能	30000	7000	23000	2022-11-23
088380	萬海法興24購01	200000	178000	22000	2022-11-23
2547	日勝生	41000	19000	22000	2022-11-23
3002	歐格	33000	11000	22000	2022-11-23
9935	慶豐富	25000	3000	22000	2022-11-23
6409	旭隼	116188	94815	21373	2022-11-23
00712	FH富時不動產	21000	0	21000	2022-11-23
1423	利華	29000	8000	21000	2022-11-23
1589	永冠-KY	43000	22000	21000	2022-11-23
2702	華園	66000	45000	21000	2022-11-23
3605	宏致	46000	25000	21000	2022-11-23
4934	太極	51000	30000	21000	2022-11-23
6754	匯僑設計	172000	151000	21000	2022-11-23
8114	振樺電	258000	237000	21000	2022-11-23
00736	國泰新興市場	20000	0	20000	2022-11-23
079815	鴻海法興23購01	20000	0	20000	2022-11-23
084837	新唐群益23購06	20000	0	20000	2022-11-23
4952	凌通	23000	3000	20000	2022-11-23
00763U	期街口道瓊銅	20000	1000	19000	2022-11-23
1414	東和	25000	6000	19000	2022-11-23
1527	鑽全	57000	38000	19000	2022-11-23
1731	美吾華	21000	2000	19000	2022-11-23
1906	寶隆	27000	8000	19000	2022-11-23
2423	固緯	24000	5000	19000	2022-11-23
2467	志聖	34000	15000	19000	2022-11-23
4564	元翎	33000	14000	19000	2022-11-23
6108	競國	19000	0	19000	2022-11-23
8104	錸寶	37000	18000	19000	2022-11-23
1503	士電	79000	61000	18000	2022-11-23
1529	樂事綠能	513000	495000	18000	2022-11-23
2477	美隆電	19000	1000	18000	2022-11-23
3563	牧德	22000	4000	18000	2022-11-23
5534	長虹	126000	108000	18000	2022-11-23
6830	汎銓	19000	1000	18000	2022-11-23
1721	三晃	60000	43000	17000	2022-11-23
2013	中鋼構	34000	17000	17000	2022-11-23
1558	伸興	20000	4000	16000	2022-11-23
2425	承啟	36000	20000	16000	2022-11-23
2545	皇翔	35000	19000	16000	2022-11-23
4930	燦星網	19000	3000	16000	2022-11-23
6438	迅得	36000	20000	16000	2022-11-23
6792	詠業	20000	4000	16000	2022-11-23
00648R	元大S&P500反1	15000	0	15000	2022-11-23
05203P	鴻海富邦25售04	15000	0	15000	2022-11-23
073925	華新國泰21購02	15000	0	15000	2022-11-23
083097	東哥永豐22購01	30000	15000	15000	2022-11-23
3266	昇陽	28000	13000	15000	2022-11-23
3588	通嘉	159000	144000	15000	2022-11-23
6136	富爾特	15000	0	15000	2022-11-23
1305	華夏	154000	140000	14000	2022-11-23
2227	裕日車	28000	14000	14000	2022-11-23
2883B	開發金乙特	187000	173000	14000	2022-11-23
4557	永新-KY	17000	3000	14000	2022-11-23
00693U	期街口S&P黃豆	15000	2000	13000	2022-11-23
089466	寶齡凱基29購01	13000	0	13000	2022-11-23
1720	生達	34000	21000	13000	2022-11-23
2809	京城銀	1225000	1212000	13000	2022-11-23
3060	銘異	16000	3000	13000	2022-11-23
6558	興能高	426000	413000	13000	2022-11-23
6592	和潤企業	74000	61000	13000	2022-11-23
086928	台表科法興24購01	22000	10000	12000	2022-11-23
2450	神腦	16000	4000	12000	2022-11-23
3312	弘憶股	34000	22000	12000	2022-11-23
3518	柏騰	19000	7000	12000	2022-11-23
8271	宇瞻	23000	11000	12000	2022-11-23
9924	福興	31000	19000	12000	2022-11-23
00909	國泰數位支付服務	10000	0	10000	2022-11-23
078703	力成凱基24購01	10000	0	10000	2022-11-23
080698	群創法興22購01	10000	0	10000	2022-11-23
084424	儒鴻法興23購01	10000	0	10000	2022-11-23
085980	嘉澤元大23購08	10000	0	10000	2022-11-23
1108	幸福	22000	12000	10000	2022-11-23
1773	勝一	38000	28000	10000	2022-11-23
2462	良得電	15000	5000	10000	2022-11-23
4137	麗豐-KY	51000	41000	10000	2022-11-23
4737	華廣	22000	12000	10000	2022-11-23
6128	上福	17000	7000	10000	2022-11-23
6790	永豐實	10000	0	10000	2022-11-23
3209	全科	31000	21002	9998	2022-11-23
00666R	富邦恒生國企反1	9000	0	9000	2022-11-23
00717	富邦美國特別股	21000	12000	9000	2022-11-23
1535	中宇	12000	3000	9000	2022-11-23
2022	聚亨	38000	29000	9000	2022-11-23
2616	山隆	10000	1000	9000	2022-11-23
2705	六福	24000	15000	9000	2022-11-23
4106	雃博	39000	30000	9000	2022-11-23
04565P	晶睿國票25售01	8000	0	8000	2022-11-23
1227	佳格	36000	28000	8000	2022-11-23
1540	喬福	20000	12000	8000	2022-11-23
2109	華豐	8000	0	8000	2022-11-23
2365	昆盈	20000	12000	8000	2022-11-23
8131	福懋科	16000	8000	8000	2022-11-23
2207	和泰車	48908	41000	7908	2022-11-23
00663L	國泰臺灣加權正2	15000	8000	7000	2022-11-23
03051P	陽明元大23售14	7000	0	7000	2022-11-23
03376P	萬海凱基27售03	7000	0	7000	2022-11-23
1452	宏益	7000	0	7000	2022-11-23
6525	捷敏-KY	21000	14000	7000	2022-11-23
6835	圓裕	9000	2000	7000	2022-11-23
8404	百和興業-KY	22000	15000	7000	2022-11-23
9937	全國	10000	3000	7000	2022-11-23
00876	元大全球5G	6000	0	6000	2022-11-23
088955	聯茂麥證25購01	35000	289000	-254000	2022-11-23
2032	新鋼	19000	13000	6000	2022-11-23
2852	第一保	9000	3000	6000	2022-11-23
4571	鈞興-KY	6000	0	6000	2022-11-23
4956	光鋐	8000	2000	6000	2022-11-23
6152	百一	25000	19000	6000	2022-11-23
8367	建新國際	6000	0	6000	2022-11-23
00645	富邦日本	7000	2000	5000	2022-11-23
030177	萬海群益25購03	5000	0	5000	2022-11-23
03025P	儒鴻富邦23售01	5000	0	5000	2022-11-23
03700P	陽明凱基29售01	5000	0	5000	2022-11-23
074202	台灣50凱基23購02	5000	0	5000	2022-11-23
078387	陽明統一26購03	5000	0	5000	2022-11-23
082836	祥碩群益22購03	5000	0	5000	2022-11-23
083568	群創法興22購03	5000	0	5000	2022-11-23
084853	台表科法興23購01	30000	25000	5000	2022-11-23
088818	台積電永豐27購03	5000	0	5000	2022-11-23
2239	英利-KY	7000	2000	5000	2022-11-23
2362	藍天	34000	29000	5000	2022-11-23
2390	云辰	103000	98000	5000	2022-11-23
2527	宏璟	10000	5000	5000	2022-11-23
2536	宏普	13000	8000	5000	2022-11-23
2704	國賓	26000	21000	5000	2022-11-23
3040	遠見	5000	0	5000	2022-11-23
3437	榮創	8000	3000	5000	2022-11-23
4526	東台	5000	0	5000	2022-11-23
6201	亞弘電	5000	0	5000	2022-11-23
8442	威宏-KY	7000	2000	5000	2022-11-23
9930	中聯資源	9000	4000	5000	2022-11-23
6715	嘉基	80000	75080	4920	2022-11-23
9927	泰銘	21920	17000	4920	2022-11-23
006203	元大MSCI台灣	4000	0	4000	2022-11-23
00638R	元大滬深300反1	13000	9000	4000	2022-11-23
00653L	富邦印度正2	4000	0	4000	2022-11-23
03664P	陽明元富27售03	4000	0	4000	2022-11-23
083566	友達法興23購02	291000	287000	4000	2022-11-23
1440	南紡	144000	140000	4000	2022-11-23
1727	中華化	17000	13000	4000	2022-11-23
2491	吉祥全	92000	88000	4000	2022-11-23
2911	麗嬰房	5000	1000	4000	2022-11-23
3164	景岳	8000	4000	4000	2022-11-23
3557	嘉威	13000	9000	4000	2022-11-23
6278	台表科	241000	237000	4000	2022-11-23
6666	羅麗芬-KY	33000	29000	4000	2022-11-23
9946	三發地產	6000	2000	4000	2022-11-23
00656R	國泰中國A50反1	8000	5000	3000	2022-11-23
03126P	創意元大26售02	3000	0	3000	2022-11-23
