Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-05	00657	26.61	26.61	26.4	26.4	108000	2851850	26.4
2020-03-05	00657K	8.8	8.8	8.8	8.8	100	880	8.8
2020-03-05	00660	24.46	24.51	24.45	24.51	31000	758690	24.51
2020-03-05	00661	27	27	27	27	20000	540000	27
2020-03-05	00662	34.4	34.4	34.18	34.3	258729	8863063	34.3
2020-03-05	00663L	43.37	43.61	43.33	43.6	38000	1649840	43.6
2020-03-05	00664R	11.8	11.82	11.77	11.77	3054000	36003950	11.77
2020-03-05	00665L	24.95	25.24	24.47	25.24	175000	4366520	25.24
2020-03-05	00666R	13.07	13.07	12.93	12.93	81000	1055730	12.93
2020-03-05	00668	29.22	29.24	29.05	29.13	427000	12439860	29.13
2020-03-05	00668K	9.7	9.7	9.7	9.7	100	970	9.7
2020-03-05	00669R	11.98	12.03	11.96	11.99	7072008	84905995	11.99
2020-03-05	00670L	43.85	44.13	43.6	43.9	2877000	126066970	43.9
2020-03-05	00671R	10.65	10.69	10.64	10.66	2340000	24959080	10.66
2020-03-05	00672L	11.27	11.38	11.25	11.28	89376950	1011101480	11.28
2020-03-05	00673R	16.52	16.56	16.47	16.52	3087000	50975120	16.52
2020-03-05	00674R	15.24	15.29	15.23	15.28	49000	747240	15.28
2020-03-05	00675L	18.79	18.96	18.77	18.89	464400	8748996	18.89
2020-03-05	00676R	6.41	6.41	6.38	6.39	1289000	8237440	6.39
2020-03-05	00677U	4.31	4.41	4.28	4.39	214536803	933023111	4.39
2020-03-05	00678	24.28	24.3	23.5	23.66	2082251	49446473	23.66
2020-03-05	00680L	29.68	29.98	29.68	29.85	258000	7689980	29.85
2020-03-05	00681R	14.1	14.1	14.03	14.03	59000	827880	14.03
2020-03-05	00682U	19.23	19.3	19.23	19.3	2000	38530	19.3
2020-03-05	00683L	19.35	19.44	19.35	19.44	20000	388600	19.44
2020-03-05	00684R	18.4	18.43	18.4	18.4	5000	92050	18.4
2020-03-05	00685L	16.63	16.72	16.58	16.68	40000	667340	16.68
2020-03-05	00686R	6.96	6.97	6.94	6.94	99000	688990	6.94
2020-03-05	00688L	30.01	30.27	30.01	30.21	111000	3357860	30.21
2020-03-05	00689R	14.35	14.38	14.33	14.33	122000	1749060	14.33
2020-03-05	00690	22.97	23.05	22.96	23.05	181000	4169580	23.05
2020-03-05	00691R					0	0	
2020-03-05	00692	23.03	23.14	23.03	23.14	2496109	57688796	23.14
2020-03-05	00693U	14.65	14.7	14.65	14.69	1753331	25741918	14.69
2020-03-05	00700	19.75	19.8	19.75	19.8	116597	2306399	19.8
2020-03-05	00701	21.5	21.6	21.5	21.6	1577801	34033902	21.6
2020-03-05	00702	19.88	19.9	19.67	19.71	142000	2797020	19.71
2020-03-05	00703	20.95	21.09	20.86	21.09	317000	6647810	21.09
2020-03-05	00706L	17.47	17.52	17.47	17.5	128000	2239480	17.5
2020-03-05	00707R	19.68	19.68	19.68	19.68	1000	19680	19.68
2020-03-05	00708L	25.76	25.85	25.73	25.82	5380000	138776370	25.82
2020-03-05	00709	19.58	19.77	19.58	19.76	112663	2225547	19.76
2020-03-05	00710B	20.07	20.12	20.07	20.11	262000	5268380	20.11
2020-03-05	00711B	23.31	23.37	23.31	23.37	127000	2965740	23.37
2020-03-05	00712	18.3	18.3	18.13	18.15	568262	10339754	18.15
2020-03-05	00713	31.25	31.32	31.24	31.32	31800	997149	31.32
2020-03-05	00714	22.34	22.34	22.17	22.25	136000	3020370	22.25
2020-03-05	00715L	15.05	15.05	14.76	14.85	27324000	406054890	14.85
2020-03-05	00717	19.17	19.2	19.16	19.19	1647957	31618744	19.19
2020-03-05	00728	19.48	19.64	19.48	19.64	737206	14457611	19.64
2020-03-05	00730	17.7	17.87	17.7	17.85	680675	12127248	17.85
2020-03-05	00731	46.33	46.6	46.33	46.6	56800	2648286	46.6
2020-03-05	00732	38.7	38.7	38.7	38.7	98000	3792600	38.7
2020-03-05	00733	20.25	20.38	20.25	20.34	228000	4644900	20.34
2020-03-05	00735	20.68	20.78	20.68	20.75	139000	2880670	20.75
2020-03-05	00736	19.3	19.31	19.3	19.31	101000	1950300	19.31
2020-03-05	00737	21.75	21.81	21.67	21.75	331892	7210481	21.75
2020-03-05	00738U	19.2	19.2	19.11	19.17	1680000	32167610	19.17
2020-03-05	00739	21.76	22.38	21.76	22.35	2698261	59847213	22.35
2020-03-05	00742					0	0	
2020-03-05	00743	22.49	22.85	22.49	22.83	154320	3500874	22.83
2020-03-05	00752	24	24.3	23.99	24.3	920110	22222280	24.3
2020-03-05	00753L	26.06	26.95	26.01	26.95	323000	8568830	26.95
2020-03-05	00757	26.23	26.23	26.06	26.08	307000	8017210	26.08
2020-03-05	00762	25.6	25.6	25.23	25.37	638015	16187012	25.37
2020-03-05	00763U	17.81	17.92	17.78	17.92	39000	693770	17.92
2020-03-05	00766L	10.36	10.49	10.22	10.49	432000	4479370	10.49
2020-03-05	00767	21.2	21.41	21.2	21.41	7000	148610	21.41
2020-03-05	00770	24.62	24.62	24.49	24.5	41000	1006150	24.5
2020-03-05	00771	20.13	20.16	20.09	20.16	114240	2298192	20.16
2020-03-05	00774B	40.75	40.75	40.75	40.75	2000	81500	40.75
2020-03-05	00774C					0	0	
2020-03-05	00775B	46.72	46.72	46.72	46.72	2000	93440	46.72
2020-03-05	00776	21.92	21.92	21.92	21.92	1000	21920	21.92
2020-03-05	00783	19.8	19.9	19.66	19.83	1344300	26506131	19.83
2020-03-05	008201	102.4	102.4	102.4	102.4	2300	235520	102.4
2020-03-05	00830	16.82	16.88	16.8	16.86	1801300	30331366	16.86
2020-03-05	00850	22.38	22.46	22.36	22.44	2320316	52043588	22.44
2020-03-05	00851	22.4	22.4	21.78	21.82	124000	2730430	21.82
2020-03-05	00852L	14.6	14.66	14.51	14.6	15125100	220762730	14.6
2020-03-05	00861	20.31	20.4	20.3	20.4	9980548	202916010	20.4
2020-03-05	00865B	39.47	39.48	39.45	39.47	214000	8445570	39.47
2020-03-05	00866	19.34	19.34	19.3	19.3	46000	888820	19.3
2020-03-05	01001T	16.62	16.65	16.61	16.65	35000	581650	16.65
2020-03-05	01002T	17.81	17.82	17.8	17.81	39046	695403	17.81
2020-03-05	01003T	18.6	18.65	18.55	18.65	48000	891870	18.65
2020-03-05	01004T	14.2	14.35	14.17	14.33	983000	14049210	14.33
2020-03-05	01007T	17.7	17.81	17.7	17.81	56000	992140	17.81
2020-03-05	01009T	9.8	9.81	9.79	9.81	900000	8821030	9.81
2020-03-05	01010T	10.2	10.2	10.2	10.2	31000000	284631000	10.2
2020-03-05	020000	5.34	5.35	5.34	5.35	192000	1025790	5.35
2020-03-05	020002					0	0	
2020-03-05	020004					0	0	
2020-03-05	020005					0	0	
2020-03-05	020006					0	0	
2020-03-05	020007					0	0	
2020-03-05	020008	10.51	10.55	10.51	10.54	227000	2390470	10.54
2020-03-05	020011	4.92	4.94	4.92	4.94	7000	34480	4.94
2020-03-05	020012	4.87	4.95	4.87	4.93	1382000	6790830	4.93
2020-03-05	1101	42.9	43.3	42.85	43.3	10483070	451950451	43.3
2020-03-05	1101B	54	54.1	53.9	54.1	3045	164425	54.1
2020-03-05	1102	43.5	43.75	43.4	43.55	5738844	249897168	43.55
2020-03-05	1103	20	20.1	19.9	20	872399	17444080	20
2020-03-05	1104	17.7	17.75	17.6	17.65	430521	7600922	17.65
2020-03-05	1108	7.54	7.59	7.54	7.55	51000	385330	7.55
2020-03-05	1109	17.2	17.6	17.2	17.55	344010	6007274	17.55
2020-03-05	1110	16.9	16.9	16.3	16.8	39000	648400	16.8
2020-03-05	1201	21.85	21.85	21.6	21.8	1064695	23129354	21.8
2020-03-05	1203	26.95	26.95	26.7	26.9	30850	826309	26.9
2020-03-05	1210	40.2	40.35	40.1	40.3	954351	38332366	40.3
2020-03-05	1213	5.92	5.97	5.92	5.97	10403	61875	5.97
2020-03-05	1215	62.1	62.4	61.7	61.8	754189	46729848	61.8
2020-03-05	1216	74.2	74.2	72.8	73.6	8456162	622200699	73.6
2020-03-05	1217	7.4	7.58	7.4	7.47	4022057	30160337	7.47
2020-03-05	1218	26.45	26.7	25.8	25.85	3161520	82688611	25.85
2020-03-05	1219	17.95	18.25	17.95	18.2	617263	11116157	18.2
2020-03-05	1220	10.4	10.45	10.35	10.35	148072	1539962	10.35
2020-03-05	1225	33	33	32.85	33	117031	3857553	33
2020-03-05	1227	68.2	68.7	67.8	68	1150194	78236192	68
2020-03-05	1229	38.2	38.7	38.1	38.45	1480452	56841585	38.45
2020-03-05	1231	40.8	41.1	40.8	40.9	115700	4745872	40.9
2020-03-05	1232	122.5	123	122.5	123	24659	3031540	123
2020-03-05	1233	38	38.25	38	38.05	20100	767110	38.05
2020-03-05	1234	32.65	32.65	32.55	32.6	42209	1376945	32.6
2020-03-05	1235	23.15	23.4	23.15	23.4	13963	327256	23.4
2020-03-05	1236	13.05	13.1	13.05	13.05	9004	117556	13.05
2020-03-05	1256	203	205	201.5	204.5	77051	15702455	204.5
2020-03-05	1301	92.5	93.4	92.3	93.3	4159076	386459761	93.3
2020-03-05	1303	68.8	69.7	68.7	69.7	4455409	308981683	69.7
2020-03-05	1304	12.1	12.25	12.1	12.25	1255010	15298455	12.25
2020-03-05	1305	19.6	19.8	19.55	19.65	780552	15375792	19.65
2020-03-05	1307	21.75	21.85	21.65	21.75	120694	2628192	21.75
2020-03-05	1308	14.15	14.5	14.15	14.45	841910	12098341	14.45
2020-03-05	1309	9.41	9.51	9.41	9.51	442628	4187442	9.51
2020-03-05	1310	18.2	18.25	17.95	18.2	3126375	56643758	18.2
2020-03-05	1312	16.55	16.6	16.4	16.45	1736018	28606239	16.45
2020-03-05	1312A					0	0	
2020-03-05	1313	10.05	10.1	10	10.1	1197835	12050434	10.1
2020-03-05	1314	8.25	8.29	8.24	8.27	12776547	105525663	8.27
2020-03-05	1315	50.3	51.5	50	50.8	649887	32902303	50.8
2020-03-05	1316	12.4	12.45	12.3	12.35	154006	1906478	12.35
2020-03-05	1319	39.3	39.5	39.25	39.35	412512	16242901	39.35
2020-03-05	1321	30.75	32.4	30.6	31.8	1637095	52091799	31.8
2020-03-05	1323	33.2	33.2	32.8	32.9	138361	4548813	32.9
2020-03-05	1324	9.26	9.26	9.26	9.26	1131	10494	9.26
2020-03-05	1325	37	38.5	36.8	38.05	9691102	364352349	38.05
2020-03-05	1326	81.8	82	81.5	82	4988917	408305251	82
2020-03-05	1337	5.01	5.11	5.01	5.08	398003	2016228	5.08
2020-03-05	1338	58	58	57.3	57.3	82191	4727787	57.3
2020-03-05	1339	47.5	47.5	47.15	47.15	102200	4839030	47.15
2020-03-05	1340	12.75	12.9	12.7	12.85	102781	1317702	12.85
2020-03-05	1341	59	60	59	59.1	4000	237200	59.1
2020-03-05	1402	28.15	28.4	28.15	28.4	3768305	106539596	28.4
2020-03-05	1409	12.2	12.2	12.1	12.15	2029260	24681139	12.15
2020-03-05	1410	28.8	29.2	28.8	29.15	76106	2209429	29.15
2020-03-05	1413	8.61	8.71	8.6	8.67	88834	767771	8.67
2020-03-05	1414	6.83	6.86	6.83	6.85	94010	644050	6.85
2020-03-05	1416	11.85	11.95	11.85	11.9	61934	736657	11.9
2020-03-05	1417	9.92	9.98	9.88	9.94	274380	2728714	9.94
2020-03-05	1418	6.24	6.25	6.24	6.25	4470	27923	6.25
2020-03-05	1419	40.35	40.45	40.35	40.45	7907	319540	40.45
2020-03-05	1423	10.2	10.25	10.2	10.25	67063	685739	10.25
2020-03-05	1432	5.72	5.81	5.71	5.81	103992	599932	5.81
2020-03-05	1434	33.6	33.75	33.6	33.7	785931	26455019	33.7
2020-03-05	1435	9.75	10	9.66	10	860233	8480482	10
2020-03-05	1436	38.7	39.2	38.65	39	51280	1998143	39
2020-03-05	1437	22.5	22.8	22.5	22.8	302388	6842157	22.8
2020-03-05	1438					0	0	
2020-03-05	1439	34.05	34.05	33.4	33.8	443135	14950262	33.8
2020-03-05	1440	10.15	10.15	10.1	10.1	865979	8757879	10.1
2020-03-05	1441	8.87	8.92	8.86	8.88	75580	670804	8.88
2020-03-05	1442	17.7	17.9	17.55	17.8	246253	4349265	17.8
2020-03-05	1443	9.18	9.2	9.12	9.2	37468	342769	9.2
2020-03-05	1444	9	9.18	8.95	8.98	1591128	14386713	8.98
2020-03-05	1445	7.05	7.08	7.01	7.06	187028	1314808	7.06
2020-03-05	1446	30.25	31.95	30.25	31.45	296000	9237850	31.45
2020-03-05	1447	6.43	6.49	6.43	6.44	767583	4961505	6.44
2020-03-05	1449	12.85	13.8	12.45	13.2	4495797	59709929	13.2
2020-03-05	1451	20.1	20.45	20.1	20.4	224659	4554441	20.4
2020-03-05	1452	18.75	18.85	18.7	18.75	305722	5732225	18.75
2020-03-05	1453	8.03	8.03	8.03	8.03	2000	16060	8.03
2020-03-05	1454	7.82	7.82	7.74	7.74	36001	279117	7.74
2020-03-05	1455	6.95	7	6.95	6.97	424053	2954118	6.97
2020-03-05	1456	10.3	10.5	10.1	10.15	37002	376720	10.15
2020-03-05	1457	13.65	13.8	13.65	13.75	243108	3336859	13.75
2020-03-05	1459	6.81	6.88	6.73	6.88	355900	2425258	6.88
2020-03-05	1460	7.91	8.03	7.86	7.95	450686	3579857	7.95
2020-03-05	1463	12.8	12.85	12.75	12.8	74397	951930	12.8
2020-03-05	1464	23	23.4	23	23.3	414458	9618585	23.3
2020-03-05	1465	15.85	16.3	15.75	16	293500	4683100	16
2020-03-05	1466	7.63	7.66	7.6	7.66	13121	100006	7.66
2020-03-05	1467	7.49	7.55	7.49	7.55	403001	3026277	7.55
2020-03-05	1468	9.95	9.99	9.95	9.99	11000	109490	9.99
2020-03-05	1470	20.25	20.85	20.2	20.85	11000	223100	20.85
2020-03-05	1471	2.12	2.2	2.12	2.15	72055	155491	2.15
2020-03-05	1472	23.6	24.3	23.6	23.7	10004	238942	23.7
2020-03-05	1473	32.25	32.45	31.5	31.5	899088	28651419	31.5
2020-03-05	1474	10.15	10.25	10.1	10.1	323013	3289982	10.1
2020-03-05	1475	8.35	8.35	7.76	7.76	7000	55990	7.76
2020-03-05	1476	362	368	361	367.5	625427	228745271	367.5
2020-03-05	1477	149	149.5	147	147.5	1967985	291667280	147.5
2020-03-05	1503	43.8	44.45	43.8	44.05	84010	3705040	44.05
2020-03-05	1504	27	27.1	27	27.1	2662885	71979316	27.1
2020-03-05	1506	12.6	12.8	12.35	12.55	152355	1911050	12.55
2020-03-05	1507	58.5	59	57.7	59	284129	16575645	59
2020-03-05	1512	3.73	4.04	3.73	4.03	13021	52049	4.03
2020-03-05	1513	26.2	26.4	26.1	26.35	772007	20301976	26.35
2020-03-05	1514	19.65	20.1	19.5	20.1	1612428	31917810	20.1
2020-03-05	1515	59	62	59	61	3667759	222990267	61
2020-03-05	1516	17	17.15	16.8	17.1	294112	4999704	17.1
2020-03-05	1517	8.8	8.9	8.76	8.83	679099	6003871	8.83
2020-03-05	1519	30.5	30.85	30.5	30.7	660760	20291018	30.7
2020-03-05	1521	61	61.3	60.6	61.2	23110	1408365	61.2
2020-03-05	1522	24.1	24.3	24.1	24.1	217284	5253821	24.1
2020-03-05	1524	9.15	9.15	9.12	9.13	46023	420049	9.13
2020-03-05	1525	48.5	48.65	48.5	48.6	15358	745805	48.6
2020-03-05	1526	19.8	20.1	19.8	19.95	109452	2191790	19.95
2020-03-05	1527	46.65	46.8	46.5	46.65	363396	16967331	46.65
2020-03-05	1528	7.7	7.99	7.67	7.89	225456	1751104	7.89
2020-03-05	1529	14.8	15.2	14.8	15	75000	1123550	15
2020-03-05	1530	30.2	30.2	30	30.1	20450	614904	30.1
2020-03-05	1531	13.8	13.9	13.8	13.9	105067	1454917	13.9
2020-03-05	1532	29.3	29.4	29.15	29.2	164033	4804162	29.2
2020-03-05	1533	33.45	34.45	33.2	34.45	84160	2852272	34.45
2020-03-05	1535	33.8	33.8	33.55	33.7	70051	2357708	33.7
2020-03-05	1536	113	114	112	113.5	1096523	124126881	113.5
2020-03-05	1537	147.5	148	147.5	148	52408	7743384	148
2020-03-05	1538					17	70	
2020-03-05	1539	17.9	17.9	17.75	17.8	43105	768569	17.8
2020-03-05	1540	18.2	18.25	18.2	18.25	97168	1770786	18.25
2020-03-05	1541	37.05	37.05	36.8	36.95	14000	517450	36.95
2020-03-05	1558	129.5	130	129	129.5	66581	8621530	129.5
2020-03-05	1560	62	62.2	61.3	61.4	399005	24611320	61.4
2020-03-05	1568	17.25	17.35	17.1	17.1	55998	964412	17.1
2020-03-05	1582	87	87.9	86.8	87.8	392801	34368125	87.8
2020-03-05	1583	60	62.7	60	61.3	19000	1165900	61.3
2020-03-05	1587	13.6	13.65	13.5	13.55	27521	373609	13.55
2020-03-05	1589	60	61.3	59.8	61.2	432401	26200180	61.2
2020-03-05	1590	499	502	487	491	1641687	811850544	491
2020-03-05	1592	13.6	13.8	13.4	13.4	218300	2959270	13.4
2020-03-05	1598	36.85	37	36.55	36.75	130429	4791762	36.75
2020-03-05	1603	26.05	26.35	26	26.1	69000	1799350	26.1
2020-03-05	1604	18.65	18.85	18.6	18.8	436836	8186792	18.8
2020-03-05	1605	14.2	14.3	14.15	14.2	3476566	49394350	14.2
2020-03-05	1608	8.76	8.89	8.76	8.87	193141	1710360	8.87
2020-03-05	1609	10.1	10.2	10.1	10.1	1226711	12430713	10.1
2020-03-05	1611	12.65	12.8	12.65	12.75	1076194	13692102	12.75
2020-03-05	1612	10.05	10.1	10	10.1	158002	1588370	10.1
2020-03-05	1614	30.05	30.5	30.05	30.45	121022	3669174	30.45
2020-03-05	1615	19.5	19.75	19.2	19.6	451044	8790708	19.6
2020-03-05	1616	4.74	4.75	4.69	4.72	50050	235626	4.72
2020-03-05	1617	11.65	11.85	11.5	11.8	28169	327594	11.8
2020-03-05	1618	8.3	8.35	8.3	8.31	106120	883160	8.31
2020-03-05	1626	27.5	27.95	27.45	27.75	157000	4346350	27.75
2020-03-05	1701	20.9	21	20.7	20.9	1338935	27870772	20.9
2020-03-05	1702	49	49.4	49	49.2	123562	6082812	49.2
2020-03-05	1707	221	223.5	218	223	1711521	378931662	223
2020-03-05	1708	24.45	24.55	24.3	24.4	251295	6141180	24.4
2020-03-05	1709	16.1	16.3	15.65	15.8	2590786	40949606	15.8
2020-03-05	1710	20.65	20.95	20.65	20.85	1555069	32335727	20.85
2020-03-05	1711	14.75	14.9	14.75	14.85	292437	4331804	14.85
2020-03-05	1712	19.45	19.6	19.35	19.6	939267	18379331	19.6
2020-03-05	1713	17.45	17.5	17.45	17.45	139147	2430699	17.45
2020-03-05	1714	8.18	8.18	8.02	8.05	5861663	47164470	8.05
2020-03-05	1717	26.3	26.4	26.2	26.25	485462	12766021	26.25
2020-03-05	1718	7.35	7.43	7.35	7.35	1301285	9603630	7.35
2020-03-05	1720	34.3	34.6	34.05	34.2	338424	11597022	34.2
2020-03-05	1721	10.7	10.9	10.7	10.75	231032	2487584	10.75
2020-03-05	1722	48.4	48.8	48.15	48.7	2786541	135321776	48.7
2020-03-05	1723	117	117.5	116.5	117.5	133579	15647322	117.5
2020-03-05	1724	12.85	12.85	12.8	12.85	5502	70523	12.85
2020-03-05	1725	14.75	14.8	14.75	14.8	16000	236650	14.8
2020-03-05	1726	69.7	69.9	69.7	69.9	9003	628510	69.9
2020-03-05	1727	11.5	11.5	11.35	11.35	78340	891991	11.35
2020-03-05	1730	74.2	74.3	73.5	73.7	454479	33549139	73.7
2020-03-05	1731	15	15	14.7	14.7	967942	14342141	14.7
2020-03-05	1732	28.15	29.6	28.15	28.15	3069711	86867262	28.15
2020-03-05	1733	25.8	25.9	25.4	25.5	393020	10056353	25.5
2020-03-05	1734	20.6	20.8	20.5	20.65	456035	9410855	20.65
2020-03-05	1735	17.5	17.65	17.45	17.65	11000	193200	17.65
2020-03-05	1736	70.6	71.5	69.9	70.2	1428727	100757596	70.2
2020-03-05	1737	32	32	31.75	31.85	77180	2459958	31.85
2020-03-05	1760	82.9	83.1	82.1	82.1	239417	19743573	82.1
2020-03-05	1762	41	41	39.8	40.35	2024014	81887260	40.35
2020-03-05	1773	96	96.5	94.8	96	453400	43308400	96
2020-03-05	1776	17.85	17.85	17.4	17.8	20100	355060	17.8
2020-03-05	1783	22.5	22.5	22.2	22.3	54300	1212944	22.3
2020-03-05	1786	59.5	60.3	59.5	60.2	129308	7761239	60.2
2020-03-05	1789	30	31	29.65	31	6984518	211359951	31
2020-03-05	1795	95.3	97.4	95.2	95.3	1949630	187037480	95.3
2020-03-05	1802	10.05	10.15	10.05	10.1	663697	6708933	10.1
2020-03-05	1805	9.62	9.8	9.45	9.8	43026	411639	9.8
2020-03-05	1806	5.88	5.9	5.84	5.84	126994	744370	5.84
2020-03-05	1808	60	60	59.3	59.7	135825	8096950	59.7
2020-03-05	1809	10.1	10.3	10.1	10.2	372740	3791395	10.2
2020-03-05	1810	7.77	7.78	7.64	7.73	950500	7335674	7.73
2020-03-05	1817	32.5	32.95	32.4	32.45	122000	3971050	32.45
2020-03-05	1902	20.4	20.4	20.35	20.4	1559718	31794760	20.4
2020-03-05	1903	31.45	31.6	31.25	31.6	51108	1603107	31.6
2020-03-05	1904	24	24.1	23.2	23.5	8655577	202877416	23.5
2020-03-05	1905	9.07	9.12	9.04	9.07	1086613	9862174	9.07
2020-03-05	1906	15.15	15.25	14.8	14.85	1423947	21204759	14.85
2020-03-05	1907	13.8	13.8	13.65	13.65	3296220	45173601	13.65
2020-03-05	1909	17.9	17.9	17.1	17.5	18246353	316799264	17.5
2020-03-05	2002	23.2	23.3	23.1	23.3	8007708	185932277	23.3
2020-03-05	2002A	55	55	54.9	55	21000	1154900	55
2020-03-05	2006	23.75	24.8	23.75	24.35	6568760	159644952	24.35
2020-03-05	2007	4.18	4.21	4.15	4.19	199654	835806	4.19
2020-03-05	2008	12.35	12.35	12.35	12.35	7503	92611	12.35
2020-03-05	2009	8.6	8.64	8.56	8.64	147430	1267453	8.64
2020-03-05	2010	10	10	9.98	9.99	414686	4146407	9.99
2020-03-05	2012	19.25	19.4	19.15	19.35	8105	156375	19.35
2020-03-05	2013	23.95	23.95	23.75	23.75	73616	1754477	23.75
2020-03-05	2014	9.37	9.43	9.29	9.31	2424669	22607993	9.31
2020-03-05	2015	54.5	54.5	53.8	54	320453	17317662	54
2020-03-05	2017	6.2	6.25	6.17	6.23	128439	797664	6.23
2020-03-05	2020	15.7	15.75	15.7	15.75	71273	1121277	15.75
2020-03-05	2022	4.32	4.42	4.32	4.42	368954	1618912	4.42
2020-03-05	2023	9.11	9.15	9.11	9.15	456408	4166751	9.15
2020-03-05	2024	13.25	13.4	13.15	13.15	48008	634954	13.15
2020-03-05	2025	2.02	2.02	2	2	32149	64898	2
2020-03-05	2027	31	31	30.6	30.75	4850228	149100166	30.75
2020-03-05	2028	9.12	9.15	9.1	9.1	88103	802848	9.1
2020-03-05	2029	19.45	19.45	19.25	19.35	30429	588548	19.35
2020-03-05	2030	10.95	11	10.9	10.95	87044	953201	10.95
2020-03-05	2031	29.3	29.3	29.05	29.15	359324	10465140	29.15
2020-03-05	2032	8.78	8.78	8.72	8.76	44604	389884	8.76
2020-03-05	2033	8.99	8.99	8.94	8.94	18999	170241	8.94
2020-03-05	2034	25.7	25.9	25.7	25.8	305987	7892264	25.8
2020-03-05	2038	6.7	6.72	6.66	6.7	74998	501703	6.7
2020-03-05	2049	306	307.5	302.5	306.5	1884807	574980942	306.5
2020-03-05	2059	348	353.5	346.5	351	293150	102782600	351
2020-03-05	2062	23.8	23.85	23.45	23.6	90000	2122800	23.6
2020-03-05	2069	16.3	16.5	16.2	16.45	73000	1197350	16.45
2020-03-05	2101	42.7	43.2	42.5	42.8	1652567	70817913	42.8
2020-03-05	2102	12	12.1	11.9	12	910210	10930385	12
2020-03-05	2103	21.3	21.7	21.3	21.55	589286	12693788	21.55
2020-03-05	2104	26.75	27	26.7	26.9	2412525	64800628	26.9
2020-03-05	2105	39.2	39.4	39.05	39.2	1764264	69130390	39.2
2020-03-05	2106	28.15	28.2	27.95	28.1	656099	18400168	28.1
2020-03-05	2107	18.5	18.65	18.4	18.55	589828	10913308	18.55
2020-03-05	2108	30.25	30.3	30.15	30.2	330493	9995783	30.2
2020-03-05	2109	12.45	12.7	12.2	12.5	225342	2800735	12.5
2020-03-05	2114	81.6	81.6	81	81.6	45220	3674473	81.6
2020-03-05	2115	37.05	37.1	37.05	37.1	8000	296550	37.1
2020-03-05	2201	21.15	21.15	20.85	21	7059982	148411202	21
2020-03-05	2204	35.95	36.3	35.9	36.3	648660	23424267	36.3
