Ticker	Name	Buy	Sell	OverBS	Date
1611	中電	318000	20000	298000	2021-06-10
6120	達運	507000	210000	297000	2021-06-10
3380	明泰	545000	249012	295988	2021-06-10
6271	同欣電	495000	212000	283000	2021-06-10
6283	淳安	808000	527000	281000	2021-06-10
2007	燁興	936000	656000	280000	2021-06-10
2913	農林	1220000	941000	279000	2021-06-10
6176	瑞儀	551000	273454	277546	2021-06-10
2328	廣宇	1299000	1022000	277000	2021-06-10
3596	智易	733078	458000	275078	2021-06-10
1476	儒鴻	480100	213453	266647	2021-06-10
00678	群益NBI生技	262000	0	262000	2021-06-10
1810	和成	560000	301000	259000	2021-06-10
3042	晶技	1971000	1714000	257000	2021-06-10
00664R	國泰臺灣加權反1	326000	71000	255000	2021-06-10
2013	中鋼構	454000	202000	252000	2021-06-10
5522	遠雄	397291	147000	250291	2021-06-10
4927	泰鼎-KY	397000	152000	245000	2021-06-10
9103	美德醫療-DR	732010	509000	223010	2021-06-10
1309	台達化	1401000	1178740	222260	2021-06-10
1590	亞德客-KY	485897	265000	220897	2021-06-10
2355	敬鵬	333000	116000	217000	2021-06-10
1474	弘裕	454000	244000	210000	2021-06-10
2231	為升	278020	69000	209020	2021-06-10
2431	聯昌	233000	26000	207000	2021-06-10
3045	台灣大	864600	658000	206600	2021-06-10
1906	寶隆	341000	138000	203000	2021-06-10
9914	美利達	472027	282000	190027	2021-06-10
2451	創見	379000	191000	188000	2021-06-10
00861	元大全球未來通訊	193000	6000	187000	2021-06-10
6531	愛普*	656100	471000	185100	2021-06-10
2392	正崴	338000	154000	184000	2021-06-10
2460	建通	423000	239000	184000	2021-06-10
2206	三陽工業	422000	239000	183000	2021-06-10
1227	佳格	268000	88000	180000	2021-06-10
1414	東和	489000	309000	180000	2021-06-10
3030	德律	199000	19000	180000	2021-06-10
2613	中櫃	387000	208000	179000	2021-06-10
6189	豐藝	192000	14000	178000	2021-06-10
3356	奇偶	308000	133000	175000	2021-06-10
3708	上緯投控	440000	265000	175000	2021-06-10
2375	凱美	583000	409000	174000	2021-06-10
2362	藍天	239000	67000	172000	2021-06-10
2480	敦陽科	206000	34000	172000	2021-06-10
3008	大立光	294507	122984	171523	2021-06-10
1514	亞力	311000	140000	171000	2021-06-10
3504	揚明光	240000	70000	170000	2021-06-10
2204	中華	635000	467000	168000	2021-06-10
2308	台達電	2745600	2578732	166868	2021-06-10
9921	巨大	538100	373761	164339	2021-06-10
1459	聯發	231000	67000	164000	2021-06-10
3532	台勝科	568000	405000	163000	2021-06-10
3686	達能	494000	332000	162000	2021-06-10
6209	今國光	222000	62000	160000	2021-06-10
6451	訊芯-KY	200000	41000	159000	2021-06-10
3023	信邦	214000	57000	157000	2021-06-10
9911	櫻花	470000	313000	157000	2021-06-10
4739	康普	233000	77000	156000	2021-06-10
3645	達邁	239000	84000	155000	2021-06-10
2305	全友	261000	108000	153000	2021-06-10
3450	聯鈞	171000	22000	149000	2021-06-10
5388	中磊	267000	118000	149000	2021-06-10
2892	第一金	7567079	7418430	148649	2021-06-10
4906	正文	1597000	1450000	147000	2021-06-10
3017	奇鋐	2588100	2442000	146100	2021-06-10
2349	錸德	347000	201000	146000	2021-06-10
6525	捷敏-KY	163000	17000	146000	2021-06-10
6142	友勁	188000	43000	145000	2021-06-10
006205	富邦上証	157000	13000	144000	2021-06-10
3535	晶彩科	241000	97000	144000	2021-06-10
2642	宅配通	161000	20000	141000	2021-06-10
3024	憶聲	220000	79000	141000	2021-06-10
9917	中保科	213199	73000	140199	2021-06-10
3413	京鼎	734000	596000	138000	2021-06-10
6196	帆宣	170100	33000	137100	2021-06-10
8039	台虹	292000	156000	136000	2021-06-10
2028	威致	202000	67000	135000	2021-06-10
3338	泰碩	171000	38000	133000	2021-06-10
6226	光鼎	165000	32000	133000	2021-06-10
2032	新鋼	337000	210000	127000	2021-06-10
5243	乙盛-KY	273000	149000	124000	2021-06-10
6670	復盛應用	241000	117347	123653	2021-06-10
00713	元大台灣高息低波	122000	0	122000	2021-06-10
1618	合機	533000	412000	121000	2021-06-10
1104	環泥	222015	105000	117015	2021-06-10
6669	緯穎	231280	117774	113506	2021-06-10
2612	中航	690000	577000	113000	2021-06-10
9941	裕融	123415	12000	111415	2021-06-10
2025	千興	109000	0	109000	2021-06-10
1441	大東	131030	23000	108030	2021-06-10
6438	迅得	204000	97000	107000	2021-06-10
2101	南港	369718	264000	105718	2021-06-10
1616	億泰	271000	167000	104000	2021-06-10
8249	菱光	134000	30000	104000	2021-06-10
5269	祥碩	142000	40000	102000	2021-06-10
5434	崇越	233267	132000	101267	2021-06-10
3665	貿聯-KY	645000	544010	100990	2021-06-10
033955	欣興國票0C購03	100000	0	100000	2021-06-10
6235	華孚	150000	51000	99000	2021-06-10
1711	永光	338000	242000	96000	2021-06-10
00676R	富邦臺灣加權反1	95000	0	95000	2021-06-10
1522	堤維西	115000	20000	95000	2021-06-10
3058	立德	498000	403000	95000	2021-06-10
5706	鳳凰	106000	11000	95000	2021-06-10
9902	台火	194000	101000	93000	2021-06-10
1783	和康生	122000	30000	92000	2021-06-10
4943	康控-KY	230000	138000	92000	2021-06-10
2845	遠東銀	696000	605000	91000	2021-06-10
00692	富邦公司治理	106000	15800	90200	2021-06-10
1464	得力	109000	20000	89000	2021-06-10
4155	訊映	102000	13000	89000	2021-06-10
5285	界霖	185000	96000	89000	2021-06-10
2611	志信	573000	485000	88000	2021-06-10
1442	名軒	98000	12000	86000	2021-06-10
3164	景岳	159000	74000	85000	2021-06-10
1527	鑽全	256000	172000	84000	2021-06-10
8028	昇陽半導體	274000	190000	84000	2021-06-10
1773	勝一	178000	98000	80000	2021-06-10
3038	全台	168000	88000	80000	2021-06-10
5215	科嘉-KY	98000	18000	80000	2021-06-10
1524	耿鼎	102000	23000	79000	2021-06-10
2417	圓剛	398000	319000	79000	2021-06-10
2419	仲琦	119000	40000	79000	2021-06-10
3563	牧德	89000	11000	78000	2021-06-10
2345	智邦	1118723	1042821	75902	2021-06-10
4551	智伸科	113000	38000	75000	2021-06-10
1733	五鼎	89000	15000	74000	2021-06-10
2482	連宇	289000	216000	73000	2021-06-10
2939	凱羿-KY	71000	0	71000	2021-06-10
2207	和泰車	147100	77000	70100	2021-06-10
6288	聯嘉	256000	186000	70000	2021-06-10
2539	櫻花建	86000	17000	69000	2021-06-10
6541	泰福-KY	254000	185000	69000	2021-06-10
00876	元大未來關鍵科技	69139	3000	66139	2021-06-10
00636	國泰中國A50	111000	47000	64000	2021-06-10
3003	健和興	401000	337000	64000	2021-06-10
3515	華擎	299000	235000	64000	2021-06-10
4915	致伸	388000	324000	64000	2021-06-10
4934	太極	182000	118000	64000	2021-06-10
8996	高力	143000	80000	63000	2021-06-10
6215	和椿	199000	137000	62000	2021-06-10
6582	申豐	230000	169000	61000	2021-06-10
035506	王品凱基0B購01	60000	0	60000	2021-06-10
3694	海華	85000	25000	60000	2021-06-10
4106	雃博	1558000	1499000	59000	2021-06-10
2316	楠梓電	88000	32000	56000	2021-06-10
6139	亞翔	84000	28000	56000	2021-06-10
2905	三商	195000	140000	55000	2021-06-10
2849	安泰銀	57000	3000	54000	2021-06-10
6155	鈞寶	69000	15000	54000	2021-06-10
1513	中興電	822000	769000	53000	2021-06-10
1702	南僑	236000	183000	53000	2021-06-10
2471	資通	65000	12000	53000	2021-06-10
2012	春雨	209000	157000	52000	2021-06-10
2228	劍麟	59000	7000	52000	2021-06-10
3022	威強電	60000	8000	52000	2021-06-10
031338	聯陽元大0A購02	50000	0	50000	2021-06-10
3661	世芯-KY	1117000	1067000	50000	2021-06-10
4956	光鋐	287000	237000	50000	2021-06-10
912000	晨訊科-DR	75000	25000	50000	2021-06-10
3706	神達	1044000	994840	49160	2021-06-10
1452	宏益	1168000	1119000	49000	2021-06-10
2211	長榮鋼	69000	20000	49000	2021-06-10
1560	中砂	67000	19000	48000	2021-06-10
1592	英瑞-KY	48000	0	48000	2021-06-10
4438	廣越	55000	8000	47000	2021-06-10
6558	興能高	64000	17000	47000	2021-06-10
3653	健策	194645	148000	46645	2021-06-10
5203	訊連	106000	60000	46000	2021-06-10
9910	豐泰	435100	389141	45959	2021-06-10
2536	宏普	57000	12000	45000	2021-06-10
2841	台開	45000	0	45000	2021-06-10
3048	益登	230000	185000	45000	2021-06-10
6136	富爾特	48000	3000	45000	2021-06-10
9924	福興	55000	10000	45000	2021-06-10
4426	利勤	48000	4000	44000	2021-06-10
4119	旭富	57000	14000	43000	2021-06-10
3669	圓展	156000	114000	42000	2021-06-10
4916	事欣科	55000	14000	41000	2021-06-10
035722	群創元大0B購19	40000	0	40000	2021-06-10
076738	台積電凱基08購05	40000	0	40000	2021-06-10
076800	聯發科國票07購05	40000	0	40000	2021-06-10
082046	奇力新凱基08購02	40000	0	40000	2021-06-10
3029	零壹	125000	85000	40000	2021-06-10
6412	群電	154000	114000	40000	2021-06-10
2380	虹光	268000	230000	38000	2021-06-10
2731	雄獅	72000	34000	38000	2021-06-10
9943	好樂迪	39000	2000	37000	2021-06-10
1722	台肥	370000	334000	36000	2021-06-10
2241	艾姆勒	35000	0	35000	2021-06-10
2427	三商電	60000	26000	34000	2021-06-10
2850	新產	54000	20000	34000	2021-06-10
3032	偉訓	51000	17000	34000	2021-06-10
1533	車王電	77000	44000	33000	2021-06-10
3419	譁裕	114000	81000	33000	2021-06-10
9927	泰銘	293000	260000	33000	2021-06-10
2530	華建	56000	24000	32000	2021-06-10
3059	華晶科	483000	451000	32000	2021-06-10
6591	動力-KY	65000	33000	32000	2021-06-10
4968	立積	290002	258025	31977	2021-06-10
3705	永信	38000	7000	31000	2021-06-10
8462	柏文	33000	2000	31000	2021-06-10
00631L	元大台灣50正2	114000	84000	30000	2021-06-10
3703	欣陸	354000	324000	30000	2021-06-10
4532	瑞智	196000	166000	30000	2021-06-10
00638R	元大滬深300反1	44000	15000	29000	2021-06-10
2022	聚亨	765000	736000	29000	2021-06-10
2467	志聖	72000	43000	29000	2021-06-10
2702	華園	44000	15000	29000	2021-06-10
6108	競國	29000	0	29000	2021-06-10
9946	三發地產	32000	3000	29000	2021-06-10
2936	客思達-KY	33000	5000	28000	2021-06-10
1337	再生-KY	246000	219000	27000	2021-06-10
8131	福懋科	71000	44000	27000	2021-06-10
00693U	期街口S&P黃豆	29000	3000	26000	2021-06-10
2397	友通	26000	0	26000	2021-06-10
8367	建新國際	128000	102000	26000	2021-06-10
6409	旭隼	68000	42301	25699	2021-06-10
1503	士電	41000	16000	25000	2021-06-10
3056	總太	105000	80000	25000	2021-06-10
4545	銘鈺	27000	2000	25000	2021-06-10
4572	駐龍	45000	20000	25000	2021-06-10
9908	大台北	31000	6000	25000	2021-06-10
006206	元大上證50	40000	16000	24000	2021-06-10
3092	鴻碩	90000	66000	24000	2021-06-10
6164	華興	39000	15000	24000	2021-06-10
9945	潤泰新	450561	427000	23561	2021-06-10
2423	固緯	38000	15000	23000	2021-06-10
1473	台南	39000	17000	22000	2021-06-10
1507	永大	23000	1000	22000	2021-06-10
1614	三洋電	23000	1000	22000	2021-06-10
2247	汎德永業	23000	1000	22000	2021-06-10
3501	維熹	32000	10000	22000	2021-06-10
3712	永崴投控	90000	68000	22000	2021-06-10
0052	富邦科技	61161	40000	21161	2021-06-10
006207	FH滬深	34000	13000	21000	2021-06-10
6552	易華電	43000	22000	21000	2021-06-10
8222	寶一	24000	3000	21000	2021-06-10
910322	康師傅-DR	32000	11000	21000	2021-06-10
9942	茂順	62000	41000	21000	2021-06-10
1215	卜蜂	112139	92000	20139	2021-06-10
035328	聯詠元大0B購04	30000	10000	20000	2021-06-10
083002	美指2X凱基0A購01	20000	0	20000	2021-06-10
087984	臻鼎凱基0B購01	20000	0	20000	2021-06-10
2059	川湖	31000	11000	20000	2021-06-10
2453	凌群	120000	100000	20000	2021-06-10
2707	晶華	37000	17000	20000	2021-06-10
3583	辛耘	107000	87000	20000	2021-06-10
3055	蔚華科	27000	7017	19983	2021-06-10
00752	中信中國50	113000	94000	19000	2021-06-10
1707	葡萄王	28000	9000	19000	2021-06-10
6754	匯僑設計	19000	0	19000	2021-06-10
1315	達新	58000	40000	18000	2021-06-10
1339	昭輝	18000	0	18000	2021-06-10
1446	宏和	47000	29000	18000	2021-06-10
1587	吉茂	43000	25000	18000	2021-06-10
1597	直得	36000	18000	18000	2021-06-10
2227	裕日車	19000	1000	18000	2021-06-10
2466	冠西電	19000	1000	18000	2021-06-10
5258	虹堡	48000	30000	18000	2021-06-10
00850	元大臺灣ESG永續	29000	12000	17000	2021-06-10
1453	大將	22000	5000	17000	2021-06-10
1786	科妍	19000	2000	17000	2021-06-10
3209	全科	69000	52000	17000	2021-06-10
3557	嘉威	56000	39000	17000	2021-06-10
6206	飛捷	20000	3000	17000	2021-06-10
6426	統新	24000	7000	17000	2021-06-10
8411	福貞-KY	17000	0	17000	2021-06-10
9925	新保	55000	38000	17000	2021-06-10
1477	聚陽	528730	511779	16951	2021-06-10
1724	台硝	16000	0	16000	2021-06-10
2359	所羅門	29000	13000	16000	2021-06-10
6605	帝寶	36000	20000	16000	2021-06-10
6214	精誠	52920	37000	15920	2021-06-10
2115	六暉-KY	26000	11000	15000	2021-06-10
2414	精技	64000	49000	15000	2021-06-10
2488	漢平	35000	20000	15000	2021-06-10
3607	谷崧	65000	50000	15000	2021-06-10
6277	宏正	19000	4000	15000	2021-06-10
1432	大魯閣	20099	6000	14099	2021-06-10
030856	中鴻永豐0A購02	25000	11000	14000	2021-06-10
3057	喬鼎	65000	51000	14000	2021-06-10
4571	鈞興-KY	18000	4000	14000	2021-06-10
8422	可寧衛	72100	59000	13100	2021-06-10
1506	正道	31000	18000	13000	2021-06-10
3090	日電貿	100000	87000	13000	2021-06-10
5288	豐祥-KY	38000	25000	13000	2021-06-10
6491	晶碩	130000	117000	13000	2021-06-10
6781	AES-KY	26000	13000	13000	2021-06-10
00675L	富邦臺灣加權正2	36000	24000	12000	2021-06-10
1537	廣隆	18000	6000	12000	2021-06-10
2852	第一保	55000	43000	12000	2021-06-10
4526	東台	59000	47000	12000	2021-06-10
8940	新天地	12000	0	12000	2021-06-10
1419	新紡	13000	2000	11000	2021-06-10
2537	聯上發	72000	61000	11000	2021-06-10
3308	聯德	16000	5000	11000	2021-06-10
4164	承業醫	33000	22000	11000	2021-06-10
031561	T50反1凱基11購03	10000	0	10000	2021-06-10
033145	京鼎元大0B購01	10000	0	10000	2021-06-10
034058	T50反1國票11購02	10000	0	10000	2021-06-10
06846P	台灣50凱基11售01	10000	0	10000	2021-06-10
084410	台郡國票09購01	10000	0	10000	2021-06-10
085039	瑞昱元富0B購01	10000	0	10000	2021-06-10
085619	T50反1凱基0B購02	10000	0	10000	2021-06-10
085621	T50反1凱基0C購05	10000	0	10000	2021-06-10
085947	京鼎群益09購02	10000	0	10000	2021-06-10
088313	鄉林凱基09購01	10000	0	10000	2021-06-10
1413	宏洲	32000	22000	10000	2021-06-10
3018	同開	10000	0	10000	2021-06-10
911868	同方友友-DR	10000	0	10000	2021-06-10
0061	元大寶滬深	32000	23000	9000	2021-06-10
00738U	期元大道瓊白銀	11000	2000	9000	2021-06-10
085628	台積電凱基08購32	9000	0	9000	2021-06-10
2106	建大	113000	104000	9000	2021-06-10
2739	寒舍	9000	0	9000	2021-06-10
3013	晟銘電	28000	19000	9000	2021-06-10
3432	台端	15000	6000	9000	2021-06-10
034777	台積電富邦0C購04	8000	0	8000	2021-06-10
1532	勤美	82000	74000	8000	2021-06-10
1817	凱撒衛	28000	20000	8000	2021-06-10
2420	新巨	29000	21000	8000	2021-06-10
2497	怡利電	59000	51000	8000	2021-06-10
3046	建碁	15000	7000	8000	2021-06-10
8463	潤泰材	8000	0	8000	2021-06-10
087030	T50正2凱基0B購01	7000	0	7000	2021-06-10
2433	互盛電	9000	2000	7000	2021-06-10
4766	南寶	7000	0	7000	2021-06-10
8104	錸寶	18000	11000	7000	2021-06-10
9944	新麗	16000	9000	7000	2021-06-10
00753L	中信中國50正2	12000	6000	6000	2021-06-10
1203	味王	6000	0	6000	2021-06-10
1218	泰山	288000	282000	6000	2021-06-10
1236	宏亞	15000	9000	6000	2021-06-10
3002	歐格	11000	5000	6000	2021-06-10
3416	融程電	7000	1000	6000	2021-06-10
6641	基士德-KY	6000	0	6000	2021-06-10
6776	展碁國際	15000	9000	6000	2021-06-10
9935	慶豐富	69000	63000	6000	2021-06-10
9937	全國	15000	9000	6000	2021-06-10
020022	元大電動車N	5000	0	5000	2021-06-10
030137	聯詠凱基0A購03	5000	0	5000	2021-06-10
031256	群創群益11購01	5000	0	5000	2021-06-10
083732	恆大國票08購02	5000	0	5000	2021-06-10
1256	鮮活果汁-KY	13000	8000	5000	2021-06-10
1449	佳和	11000	6000	5000	2021-06-10
2236	百達-KY	5000	0	5000	2021-06-10
2524	京城	5000	0	5000	2021-06-10
3702A	大聯大甲特	5000	0	5000	2021-06-10
4104	佳醫	19000	14000	5000	2021-06-10
4764	雙鍵	5000	0	5000	2021-06-10
5484	慧友	5000	0	5000	2021-06-10
6112	聚碩	17000	12000	5000	2021-06-10
6442	光聖	7000	2000	5000	2021-06-10
8466	美吉吉-KY	7000	2000	5000	2021-06-10
030937	群創群益0B購07	4000	0	4000	2021-06-10
2543	皇昌	8000	4000	4000	2021-06-10
2706	第一店	14000	10000	4000	2021-06-10
3043	科風	4000	0	4000	2021-06-10
4560	強信-KY	94000	90000	4000	2021-06-10
4935	茂林-KY	89000	85000	4000	2021-06-10
6743	安普新	27000	23000	4000	2021-06-10
8482	商億-KY	4000	0	4000	2021-06-10
00730	富邦臺灣優質高息	3000	0	3000	2021-06-10
00742	新光內需收益	4000	1000	3000	2021-06-10
00743	國泰中國A150	3000	0	3000	2021-06-10
00762	元大全球AI	4000	1000	3000	2021-06-10
031373	長榮航永豐0A購01	3000	0	3000	2021-06-10
034727	中鋼元大0B購10	3000	0	3000	2021-06-10
084734	台積電元大0B購01	3000	0	3000	2021-06-10
1323	永裕	7000	4000	3000	2021-06-10
1475	業旺	3000	0	3000	2021-06-10
1726	永記	3000	0	3000	2021-06-10
2887E	台新戊特	3000	0	3000	2021-06-10
4994	傳奇	5000	2000	3000	2021-06-10
5283	禾聯碩	17000	14000	3000	2021-06-10
5533	皇鼎	31000	28000	3000	2021-06-10
6464	台數科	3000	0	3000	2021-06-10
00670L	富邦NASDAQ正2	6000	4000	2000	2021-06-10
1468	昶和	2000	0	2000	2021-06-10
1529	樂士	7000	5000	2000	2021-06-10
1539	巨庭	10000	8000	2000	2021-06-10
2373	震旦行	7000	5000	2000	2021-06-10
2528	皇普	7000	5000	2000	2021-06-10
2597	潤弘	68000	66000	2000	2021-06-10
2712	遠雄來	2000	0	2000	2021-06-10
2923	鼎固-KY	3000	1000	2000	2021-06-10
3015	全漢	147000	145000	2000	2021-06-10
3266	昇陽	2000	0	2000	2021-06-10
3518	柏騰	7000	5000	2000	2021-06-10
3528	安馳	3000	1000	2000	2021-06-10
6230	尼得科超眾	2000	0	2000	2021-06-10
8443	阿瘦	2000	0	2000	2021-06-10
0051	元大中型100	1039	0	1039	2021-06-10
00662	富邦NASDAQ	2000	1000	1000	2021-06-10
00690	兆豐藍籌30	2000	1000	1000	2021-06-10
00708L	期元大S&P黃金正2	10000	9000	1000	2021-06-10
00775B	新光投等債15+	1000	0	1000	2021-06-10
00783	富邦中証500	2000	1000	1000	2021-06-10
032972	聯陽元大0A購03	1000	0	1000	2021-06-10
