Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-30	1437	17.7	18.5	17.7	18.4	1550000	28210400	18.4
2007-11-30	1438					0	0	
2007-11-30	1439	12.6	12.9	12.6	12.9	53000	673100	12.9
2007-11-30	1440	13.8	14.1	13.6	14.1	6928205	96134989	14.1
2007-11-30	1441	5.25	5.45	5.24	5.32	204000	1086820	5.32
2007-11-30	1442	23.6	23.7	23.35	23.7	69005	1622416	23.7
2007-11-30	1443	3.1	3.14	3.05	3.06	218300	672397	3.06
2007-11-30	1444	7.66	7.79	7.66	7.78	1509743	11688532	7.78
2007-11-30	1445	7.2	7.2	7	7.18	122000	864460	7.18
2007-11-30	1446	6.95	6.95	6.85	6.87	326321	2244811	6.87
2007-11-30	1447	8.25	8.38	8.25	8.34	1193276	9912311	8.34
2007-11-30	1449	2.82	2.85	2.8	2.81	512620	1443776	2.81
2007-11-30	1451	19.85	20.05	19.75	20	490130	9787300	20
2007-11-30	1452	9.06	9.39	9.06	9.39	347425	3201746	9.39
2007-11-30	1453	3.27	3.69	3.27	3.69	18000	61910	3.69
2007-11-30	1454	6.42	6.62	6.42	6.52	73257	474724	6.52
2007-11-30	1455	7.58	7.7	7.58	7.65	983734	7516824	7.65
2007-11-30	1456	3.11	3.12	3.08	3.12	100775	312592	3.12
2007-11-30	1457	5.15	5.23	5.12	5.23	453000	2349010	5.23
2007-11-30	1459	11.95	12.4	11.95	12.25	595354	7245236	12.25
2007-11-30	1460	8.75	8.95	8.67	8.93	873085	7723946	8.93
2007-11-30	1463	5.78	5.85	5.69	5.83	156010	902478	5.83
2007-11-30	1464	7.72	7.72	7.53	7.68	100000	759410	7.68
2007-11-30	1465	11.9	12	11.8	12	93000	1109150	12
2007-11-30	1466	9.09	9.36	9.09	9.36	150000	1377960	9.36
2007-11-30	1467	13	13.2	12.85	13.15	530000	6923750	13.15
2007-11-30	1468	14.7	14.9	14.6	14.65	121000	1784750	14.65
2007-11-30	1469					0	0	
2007-11-30	1470					0	0	
2007-11-30	1471	27.9	29.5	27.7	29.5	2994935	86134432	29.5
2007-11-30	1472	5.1	5.15	5.07	5.1	107000	548140	5.1
2007-11-30	1473	43.1	44.05	43.1	44.05	208747	9069503	44.05
2007-11-30	1474	9.2	9.2	9.05	9.17	38000	347300	9.17
2007-11-30	1475	12.95	12.95	12.95	12.95	2000	25900	12.95
2007-11-30	1476	17.1	17.25	17.05	17.15	131570	2256561	17.15
2007-11-30	1477	77.8	79	77.8	78.9	259920	20363780	78.9
2007-11-30	1503	32.1	32.5	31.95	32.5	660074	21308538	32.5
2007-11-30	1504	16.8	17.05	16.8	17.05	5217375	88458151	17.05
2007-11-30	1506	18.4	18.45	18.15	18.45	63772	1169526	18.45
2007-11-30	1507	24.1	25.3	24	24.95	4220600	103840117	24.95
2007-11-30	1512	11	11	10.7	10.9	70566	761562	10.9
2007-11-30	1513	25.65	27.4	25.1	27.4	7361881	192173912	27.4
2007-11-30	1514	10.15	10.5	10.15	10.5	704000	7257350	10.5
2007-11-30	1515	8.2	8.4	8.2	8.34	365251	3053133	8.34
2007-11-30	1516	6.49	6.49	6.32	6.35	108234	691414	6.35
2007-11-30	1517	10.85	11.3	10.85	11.2	1559431	17326531	11.2
2007-11-30	1519	45	45.2	43.5	45.2	1806000	80079500	45.2
2007-11-30	1520	34.6	34.65	34.6	34.6	260388	9007163	34.6
2007-11-30	1521	23.4	23.55	23.1	23.5	38100	891380	23.5
2007-11-30	1522	21.3	21.55	21.2	21.55	475592	10176966	21.55
2007-11-30	1523	14.8	15.1	14.8	15	23178	346787	15
2007-11-30	1524	13.15	13.15	13.05	13.1	51850	679813	13.1
2007-11-30	1525	22	22	21.55	22	22000	482300	22
2007-11-30	1526	6.75	7.05	6.75	6.89	103292	707373	6.89
2007-11-30	1527	39	40	39	40	264133	10411191	40
2007-11-30	1528	19.8	20	19.7	19.9	504866	10027009	19.9
2007-11-30	1529	10.15	10.3	9.9	10.05	2648222	26605110	10.05
2007-11-30	1530	55.1	56.2	55.1	55.9	297300	16597680	55.9
2007-11-30	1531	26.9	28.2	26.9	28.2	3761300	103411765	28.2
2007-11-30	1532	39.4	40.6	39.4	40.6	1238761	49655369	40.6
2007-11-30	1533	32.4	32.4	31.5	31.9	211000	6706000	31.9
2007-11-30	1535	37	38.1	36.9	37.4	230050	8613410	37.4
2007-11-30	1536	37.8	37.85	37.4	37.7	252769	9485386	37.7
2007-11-30	1537	35.5	36.5	35.4	35.9	202000	7222450	35.9
2007-11-30	1538	15.8	15.95	15.4	15.9	1064000	16652650	15.9
2007-11-30	1539	12.75	12.8	12.7	12.7	11030	140528	12.7
2007-11-30	1540	39	41.7	38.65	41.7	346000	13818300	41.7
2007-11-30	1541	13	13.25	12.8	13.05	64000	829250	13.05
2007-11-30	1560	68.5	69.7	68.5	69.7	614162	42457342	69.7
2007-11-30	1603	7.08	7.09	6.99	7.09	299050	2107060	7.09
2007-11-30	1604	6.1	6.3	6.1	6.25	1184019	7329810	6.25
2007-11-30	1605	13.8	14.15	13.75	14	16226830	226359970	14
2007-11-30	1606	10.85	11.1	10.8	11.05	7946084	87147174	11.05
2007-11-30	1608	11.4	11.65	11.4	11.55	1922330	22071743	11.55
2007-11-30	1609	9.35	9.99	9.35	9.99	2927527	28551185	9.99
2007-11-30	1611	14.25	14.5	14.25	14.3	309200	4442370	14.3
2007-11-30	1612	23.8	24.5	23.8	24.5	3725710	90392745	24.5
2007-11-30	1613	7	7.37	6.89	7.3	806998	5753512	7.3
2007-11-30	1614	35	37	35	37	1145206	41008796	37
2007-11-30	1615	13.05	13.1	13.05	13.1	27054	354002	13.1
2007-11-30	1616	8.1	8.32	8	8.32	557858	4541936	8.32
2007-11-30	1617	9.27	9.29	9.18	9.28	72556	668161	9.28
2007-11-30	1618	11.5	11.75	11.3	11.75	269417	3114544	11.75
2007-11-30	1701	17.1	17.35	17	17.15	2520012	43261006	17.15
2007-11-30	1702	9.07	9.28	9.07	9.25	859667	7909806	9.25
2007-11-30	1704	32.8	33.4	32.4	33.4	1266171	41753170	33.4
2007-11-30	1707	20.1	20.5	20	20.15	2219733	44835995	20.15
2007-11-30	1708	22.15	22.5	22.1	22.3	110498	2456076	22.3
2007-11-30	1709	12.3	12.5	12.2	12.5	55507	685687	12.5
2007-11-30	1710	34.65	36.45	34.3	36.45	23963933	859271794	36.45
2007-11-30	1711	22.2	23	22	22.6	2723637	61106861	22.6
2007-11-30	1712	9.5	9.63	9.48	9.6	707967	6759785	9.6
2007-11-30	1713	11.3	11.55	11.3	11.5	97066	1108502	11.5
2007-11-30	1714	9.68	9.68	9.45	9.66	986345	9467978	9.66
2007-11-30	1715	16.75	18	16.05	18	8329689	137986811	18
2007-11-30	1716	33.95	34.3	33.5	34.3	546649	18440414	34.3
2007-11-30	1717	32.65	34.5	32.65	34.5	2028147	68969843	34.5
2007-11-30	1718	11.9	12.5	11.7	12.5	17562891	214624485	12.5
2007-11-30	1720	27	27.4	26.55	27.25	2230646	60341954	27.25
2007-11-30	1721	12.7	12.95	12.5	12.7	462000	5861100	12.7
2007-11-30	1722	73	75.3	72.9	73.8	5491201	406870573	73.8
2007-11-30	1723	79.4	80.7	79.4	80.6	261070	20945146	80.6
2007-11-30	1724	13.25	13.65	13.25	13.6	66000	890550	13.6
2007-11-30	1725	19.75	20.9	19.75	20.9	34000	694400	20.9
2007-11-30	1726	44	44.75	44	44.5	63001	2802896	44.5
2007-11-30	1727	13.75	14.1	13.5	13.9	539495	7408155	13.9
2007-11-30	1729	58.8	60.5	58.7	60.5	421024	25112709	60.5
2007-11-30	1730	11.7	12.3	11.7	12.2	106071	1272616	12.2
2007-11-30	1731	17.95	18.1	17.6	18	497651	8907968	18
2007-11-30	1732	11.8	11.85	11.8	11.85	19001	224511	11.85
2007-11-30	1733	74.2	74.8	73.6	74.2	255597	18937055	74.2
2007-11-30	1734	27.3	27.9	26.9	27.6	1355001	37190228	27.6
2007-11-30	1735	13.6	13.75	13.5	13.65	37000	502750	13.65
2007-11-30	1736	70	70.8	67.5	68.5	687015	47274608	68.5
2007-11-30	1737	23.8	23.8	23.4	23.55	564081	13319799	23.55
2007-11-30	1802	34.2	35.4	33.55	33.55	6559282	225429703	33.55
2007-11-30	1805	8.92	9.99	8.92	9.85	18324	171345	9.85
2007-11-30	1806	12.95	13.5	12.8	13.5	1420882	18830151	13.5
2007-11-30	1808	28.3	30	28.3	28.6	166000	4795900	28.6
2007-11-30	1809	10.3	11	10.3	10.95	1496338	16206518	10.95
2007-11-30	1810	10.5	10.9	10.45	10.9	1661250	17788900	10.9
2007-11-30	1902	11	11.05	10.8	11.05	1953307	21386357	11.05
2007-11-30	1903	32.1	33	31.6	33	156019	5034977	33
2007-11-30	1904	10.9	11.05	10.85	10.95	2835485	31021954	10.95
2007-11-30	1905	23	23.2	22.45	23	7006760	160358480	23
2007-11-30	1906	6.81	6.91	6.73	6.91	116601	794186	6.91
2007-11-30	1907	12.85	12.95	12.1	12.35	18614615	231319621	12.35
2007-11-30	1909	12.6	12.6	12.35	12.45	970601	12089044	12.45
2007-11-30	2002	42.5	43.05	42.4	42.5	39769232	1697757864	42.5
2007-11-30	2002A					0	0	
2007-11-30	2006	49.05	51.8	48.5	48.5	25802339	1294979986	48.5
2007-11-30	2007	6.68	6.78	6.68	6.76	740343	4973329	6.76
2007-11-30	2008	8.96	9.1	8.9	8.91	698103	6277275	8.91
2007-11-30	2009	12.6	12.85	12.5	12.85	662392	8395034	12.85
2007-11-30	2010	12.55	12.55	12.4	12.5	259760	3242946	12.5
2007-11-30	2012	9.6	9.65	9.52	9.52	230501	2211079	9.52
2007-11-30	2013	18.3	18.3	18.15	18.25	50170	915176	18.25
2007-11-30	2014	18.1	18.1	17.75	17.8	5679555	101580190	17.8
2007-11-30	2015	48.1	50.1	48.1	48.7	1991378	98471893	48.7
2007-11-30	2017	6.6	6.67	6.55	6.65	9278450	61409620	6.65
2007-11-30	2020	31	31	30.5	30.7	374488	11491083	30.7
2007-11-30	2022	6.22	6.58	6.18	6.5	4429200	28353161	6.5
2007-11-30	2023	12.7	12.85	12.35	12.4	17108110	213846864	12.4
2007-11-30	2024	6.48	6.6	6.34	6.6	124063	805529	6.6
2007-11-30	2025	8.85	8.97	8.82	8.96	1983669	17594763	8.96
2007-11-30	2027	37.75	38.65	36.9	38.1	9282542	348785414	38.1
2007-11-30	2028	8.45	8.55	8.45	8.54	369999	3151601	8.54
2007-11-30	2029	28.95	29.3	28.95	29.1	145000	4209050	29.1
2007-11-30	2030	28.8	28.95	28.4	28.7	960411	27523430	28.7
2007-11-30	2031	33.3	33.7	32.4	33.35	4605819	151923501	33.35
2007-11-30	2032	19.3	19.5	18.95	19.5	698210	13373844	19.5
2007-11-30	2033	9.92	10.05	9.92	9.93	27080	269472	9.93
2007-11-30	2034	35.8	37.1	35.4	37	3034908	109554559	37
2007-11-30	2062	47.1	47.1	45.5	47.1	1501200	69657320	47.1
2007-11-30	2101	39.9	40.8	39.6	40.65	3661598	147103176	40.65
2007-11-30	2102	18.8	19.75	18.8	19.2	1011304	19470033	19.2
2007-11-30	2103	42.5	43.7	42	43.3	5022897	215862329	43.3
2007-11-30	2104	38	38	37.2	37.65	722031	27239571	37.65
2007-11-30	2105	53	54.8	52.5	54.8	12083021	654312044	54.8
2007-11-30	2106	21.5	22.35	21.4	22.35	1457032	32296954	22.35
2007-11-30	2107	16.45	17.4	16.45	17.25	4012105	68263959	17.25
2007-11-30	2108	28.4	29.6	28.4	29.4	439029	12796393	29.4
2007-11-30	2109	8.3	8.6	8.2	8.42	422015	3553086	8.42
2007-11-30	2201	31.7	32.65	31.7	32.6	3823109	123727471	32.6
2007-11-30	2204	25.9	26.15	24.8	25.05	3226204	81261036	25.05
2007-11-30	2206	23.35	23.6	23.15	23.55	2372000	55517150	23.55
2007-11-30	2207	83.6	84.5	83.6	83.7	315454	26435882	83.7
2007-11-30	2227	53	53.5	52.6	53.5	141000	7457400	53.5
2007-11-30	2301	57.2	58	55.8	55.8	5954292	338006952	55.8
2007-11-30	2303	19.2	19.4	19.15	19.3	37855932	730479768	19.3
2007-11-30	2305	5.51	5.59	5.46	5.52	269347	1483592	5.52
2007-11-30	2308	108.5	112.5	108	111	9451176	1044624437	111
2007-11-30	2311	33	33.45	33	33.05	26992353	893905537	33.05
2007-11-30	2312	11.4	11.6	11.1	11.1	13921723	157004888	11.1
2007-11-30	2313	12.5	12.8	12.4	12.4	14415789	180875381	12.4
2007-11-30	2314	19.4	20.25	19.2	20.25	7697500	153330823	20.25
2007-11-30	2315	35	36.3	35	35.9	14429732	516913506	35.9
2007-11-30	2316	9.4	9.79	9.35	9.79	2046841	19577877	9.79
2007-11-30	2317	203	207	203	206	16690227	3433415262	206
2007-11-30	2321	19.6	20.5	19.55	20.5	1794632	36152505	20.5
2007-11-30	2323	12	12.25	11.9	11.9	12233123	147540676	11.9
2007-11-30	2324	37.3	37.4	36.2	37.25	34491206	1273364597	37.25
2007-11-30	2325	56.8	59	56.6	59	21122107	1224867813	59
2007-11-30	2327	11.8	12.05	11.8	12.05	16071909	192534058	12.05
2007-11-30	2328	72.1	76.2	71.5	76	26629246	1980522596	76
2007-11-30	2329	8.26	8.73	8.26	8.73	3806736	32685094	8.73
2007-11-30	2330	59.3	60.6	59.3	60.6	46817041	2825751001	60.6
2007-11-30	2331	15.7	16.15	15.7	16	3916798	62502171	16
2007-11-30	2332	56.8	59.1	56.5	58.5	10529151	613683029	58.5
2007-11-30	2336	16.4	16.95	16.35	16.8	1363566	22786449	16.8
2007-11-30	2337	15.85	16.3	15.85	16.3	19605791	315870676	16.3
2007-11-30	2338	17.7	17.85	17.7	17.85	618591	10984236	17.85
2007-11-30	2340	30.8	31.3	30.4	30.75	5900720	182399702	30.75
2007-11-30	2341	8.9	9.05	8.73	8.96	1969605	17517230	8.96
2007-11-30	2342	26.4	27.9	26.4	27.3	24819501	679572583	27.3
2007-11-30	2344	9.05	9.38	9	9.21	34983400	324070018	9.21
2007-11-30	23442					0	0	
2007-11-30	2345	17.05	17.5	17.05	17.3	2205486	38170952	17.3
2007-11-30	2347	81.5	84.9	81	84.9	15883803	1334385666	84.9
2007-11-30	2348	15.8	16.2	15.8	15.8	242499	3869382	15.8
2007-11-30	2349	8.03	8.15	7.84	7.9	32815092	261570425	7.9
2007-11-30	2350	18.5	19.15	18.4	19	14070679	263912401	19
2007-11-30	2351	31	31.8	30.8	31.8	428000	13463600	31.8
2007-11-30	2352	32.1	33.6	31.8	33.5	15869575	521958140	33.5
2007-11-30	2353	67	69.3	65.8	68	27923243	1881850425	68
2007-11-30	2354	304.5	316.5	303	315	5435278	1680962070	315
2007-11-30	2355	28.8	29.2	28.8	29.2	2281466	66215752	29.2
2007-11-30	2356	17.75	18.15	17.75	18	5780706	104009322	18
2007-11-30	2357	102.5	103	100.5	101	22320975	2266330475	101
2007-11-30	2358	8.1	8.1	7.9	7.9	31471	252059	7.9
2007-11-30	2359	20.8	21.45	20.75	21.05	3006716	63191086	21.05
2007-11-30	2360	72.8	77.8	72.6	77.8	1306458	96607466	77.8
2007-11-30	2361	7.4	7.83	7.4	7.83	2677005	20802267	7.83
2007-11-30	2362	42	44.1	41.55	44.1	8066917	348589181	44.1
2007-11-30	2363	12.95	13.15	12.85	12.95	6585698	85679790	12.95
2007-11-30	2364	4.2	4.32	4.2	4.25	878070	3744322	4.25
2007-11-30	2367	32.8	33.2	32.6	33	3029125	99760925	33
2007-11-30	2368	30.5	30.8	29.7	30.05	5237224	157585395	30.05
2007-11-30	2369	14.95	15.05	14.5	14.8	4492980	66327438	14.8
2007-11-30	2371	16.3	16.4	16.1	16.3	12477267	202946709	16.3
2007-11-30	2373	29.15	29.95	29.1	29.9	867143	25740159	29.9
2007-11-30	2374	52.9	55.5	52.9	55.5	9921169	537727769	55.5
2007-11-30	2375	6.6	6.79	6.6	6.79	929046	6233444	6.79
2007-11-30	2376	22.05	22.2	21.05	21.05	10968550	233866096	21.05
2007-11-30	2377	29.7	29.9	28.4	28.4	11963804	345125631	28.4
2007-11-30	2379	115.5	119	115.5	117.5	3834001	450459109	117.5
2007-11-30	2380	18.6	18.7	18.4	18.65	651064	12116482	18.65
2007-11-30	2381	6.5	6.56	6.45	6.53	1366578	8904079	6.53
2007-11-30	2382	48.5	49.3	48.45	48.5	11434759	556027039	48.5
2007-11-30	2383	13	13.1	12.95	13.1	516043	6717609	13.1
2007-11-30	2384	42.8	44.1	42.6	42.8	22332957	966256252	42.8
2007-11-30	2385	59.2	59.5	58	59.4	1230000	72137000	59.4
2007-11-30	2387	33.5	34.5	33.5	34.5	580026	19921446	34.5
2007-11-30	2388	20.5	20.65	20.1	20.25	12398739	252570680	20.25
2007-11-30	2390	8.93	9.14	8.93	9.05	209429	1890141	9.05
2007-11-30	2391	46.5	47.3	46.35	46.5	5074542	237143499	46.5
2007-11-30	2392	79.8	79.9	78.6	78.9	1819350	143961789	78.9
2007-11-30	2393	120	125	118.5	123	15451061	1897741517	123
2007-11-30	2395	81	81.9	76.1	76.6	2548668	201277096	76.6
2007-11-30	2396	5.8	5.8	5.6	5.7	3986534	22780693	5.7
2007-11-30	2397	83.8	86.8	83.5	85	102000	8654700	85
2007-11-30	2399	21.9	21.9	21.4	21.7	637704	13800654	21.7
2007-11-30	2401	48.5	49.5	48.3	49.5	3093075	151929940	49.5
2007-11-30	2402	24.4	25.3	24.1	25.3	1200319	29685446	25.3
2007-11-30	2403	25.3	26.05	25.3	26.05	1829360	47146068	26.05
2007-11-30	2404	27.1	27.1	26.85	27.1	240849	6501907	27.1
2007-11-30	2405	11.2	11.25	10.9	11.1	627128	6931358	11.1
2007-11-30	2406	8.85	8.98	8.66	8.89	1586432	13921951	8.89
2007-11-30	2408	17.1	17.75	17.1	17.3	29325899	514524260	17.3
2007-11-30	2409	62	63.4	61.9	62.5	50784172	3180829801	62.5
2007-11-30	2411	30.15	30.35	29.95	30.15	1700070	51269763	30.15
2007-11-30	2412	63.7	64.5	63.6	64.4	35674064	2290898496	64.4
2007-11-30	2413	20.5	20.5	20.25	20.45	236000	4814600	20.45
2007-11-30	2414	14.5	14.75	14.5	14.7	506684	7402179	14.7
2007-11-30	2415	19.05	19.4	18.9	19.2	76000	1457600	19.2
2007-11-30	2417	70.5	71.5	68.6	70.5	2264255	158640866	70.5
2007-11-30	2419	10.35	10.6	10.3	10.3	740327	7735100	10.3
2007-11-30	2420	21.5	21.5	20.95	21.3	324228	6873632	21.3
2007-11-30	2421	17.3	17.65	17.3	17.6	466303	8179930	17.6
2007-11-30	2423	23.3	23.3	23	23.2	115465	2668612	23.2
2007-11-30	2424	4.41	4.58	4.39	4.51	152693	680488	4.51
2007-11-30	2425	7.6	7.88	7.53	7.88	260000	2016830	7.88
2007-11-30	2426	32.25	33.4	32.25	33	2973661	98131871	33
2007-11-30	2427	6.55	6.58	6.36	6.53	315590	2047191	6.53
2007-11-30	2428	31.75	31.85	31.3	31.8	764629	24142947	31.8
2007-11-30	2429					0	0	
2007-11-30	2430	43.25	43.8	42.55	43.6	474062	20504433	43.6
2007-11-30	2431	11.8	11.9	11.7	11.9	111366	1318968	11.9
2007-11-30	2432	45.4	46.9	45.4	46.5	2406358	111119394	46.5
2007-11-30	2433	20.2	20.6	20.2	20.5	116000	2372750	20.5
2007-11-30	2434	34.8	36	34.4	36	1722600	60393900	36
2007-11-30	2436	37.6	38.1	37.1	37.3	8991237	337775234	37.3
2007-11-30	2437	37.45	37.6	37	37.2	278170	10372890	37.2
2007-11-30	2438	9.45	9.5	9.4	9.49	452829	4285870	9.49
2007-11-30	2439	98	99.3	97.4	98	940694	92496512	98
2007-11-30	2440	12.1	12.45	12.1	12.1	147238	1793906	12.1
2007-11-30	2441	44	44.3	43.5	44.2	1546493	67931080	44.2
2007-11-30	2442	12.8	13	12.8	12.9	177000	2286050	12.9
2007-11-30	2443	11.4	11.5	11.2	11.2	3022894	34200731	11.2
2007-11-30	2444					0	0	
2007-11-30	2446	35	35.9	35	35.45	8440774	299301117	35.45
2007-11-30	2447	41	41.75	41	41.15	15183	627142	41.15
2007-11-30	2448	127	133.5	126.5	133.5	16041230	2118406680	133.5
2007-11-30	2449	17.45	17.6	17.35	17.4	8169650	142301274	17.4
2007-11-30	2450	39	39.45	38.65	39	328185	12796976	39
2007-11-30	2451	101	107	100	102	10068511	1055867371	102
2007-11-30	2452	47	47.5	46.4	46.75	300000	14038100	46.75
2007-11-30	2453	10.1	10.55	10.1	10.4	167052	1724793	10.4
2007-11-30	2454	409	424.5	407	420	20553533	8594481893	420
2007-11-30	2455	50	52.9	49.95	52.8	1241100	63783950	52.8
2007-11-30	2456	19.5	19.7	19.3	19.6	254481	4966676	19.6
2007-11-30	2457	24.5	24.95	24.1	24.9	6409780	157445012	24.9
2007-11-30	2458	63.5	64.7	62.6	64	19461814	1243236875	64
2007-11-30	2459	25.5	26	25.5	25.8	455639	11711282	25.8
2007-11-30	2460	29.55	29.8	29.05	29.5	684526	20150867	29.5
2007-11-30	2461	29.75	29.9	29.5	29.7	344100	10218075	29.7
2007-11-30	2462	18.7	18.85	18.45	18.7	150500	2803449	18.7
2007-11-30	2463	67	68	66.2	67.9	161246	10858303	67.9
2007-11-30	2464	37.8	38.8	37.8	38.6	300011	11547821	38.6
2007-11-30	2466	38.6	39	38.2	39	175000	6733800	39
2007-11-30	2467	18.9	19.05	18.9	18.9	55570	1054013	18.9
2007-11-30	2468	15.9	16.3	15.8	16.1	1127316	18092489	16.1
2007-11-30	2471	9	9.2	9	9.16	100000	911940	9.16
2007-11-30	2472	12.4	13	12.4	12.6	229050	2917624	12.6
2007-11-30	2473	41.5	41.8	41.3	41.75	736196	30602929	41.75
2007-11-30	2474	203	203	195	198.5	6413713	1268907523	198.5
2007-11-30	2475	11.9	12.2	11.85	12.15	111174298	1335364628	12.15
2007-11-30	2476	41.2	41.8	41.2	41.55	576975	23952762	41.55
2007-11-30	2477	26.7	26.8	25.95	26	1085466	28403420	26
2007-11-30	2478	25	25.6	24.85	25.05	1037299	26139500	25.05
2007-11-30	2480	15.75	16	15.75	15.9	391870	6233039	15.9
