Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-27	1409	10.55	10.6	10.35	10.4	2366619	24728393	10.4
2014-10-27	1410	25.45	25.45	25.15	25.3	89132	2252012	25.3
2014-10-27	1413	3.6	3.6	3.35	3.35	513401	1750943	3.35
2014-10-27	1414	8.01	8.01	7.73	7.8	302299	2376046	7.8
2014-10-27	1416	16.35	16.35	16.25	16.25	245372	3995020	16.25
2014-10-27	1417	7.63	7.63	7.4	7.5	559324	4193361	7.5
2014-10-27	1418	6.76	6.8	6.71	6.71	61000	411535	6.71
2014-10-27	1419	38.8	39	38.65	39	131505	5105689	39
2014-10-27	1423	7.6	7.66	7.53	7.64	112013	852981	7.64
2014-10-27	1432	17.1	17.35	16.2	16.6	458796	7703834	16.6
2014-10-27	1434	28.9	29.1	28.5	28.8	781975	22497283	28.8
2014-10-27	1435	5.5	5.52	5.41	5.41	168001	918395	5.41
2014-10-27	1436	48.8	48.8	47.5	47.5	30999	1497902	47.5
2014-10-27	1437	21.35	21.35	20.6	21.3	711368	14859351	21.3
2014-10-27	1438	5.87	6	5.7	5.75	38001	222135	5.75
2014-10-27	1439	13.2	13.4	13.1	13.15	45001	592913	13.15
2014-10-27	1440	16.45	16.45	15.95	16.1	1828035	29465606	16.1
2014-10-27	1441	9.12	9.25	9.05	9.07	187011	1701889	9.07
2014-10-27	1442	24.4	24.4	23.6	23.65	156708	3732441	23.65
2014-10-27	1443	6.7	6.92	6.69	6.79	48256	324263	6.79
2014-10-27	1444	8.5	8.5	8.26	8.3	802067	6712713	8.3
2014-10-27	1445	8.8	8.87	8.76	8.87	100006	881788	8.87
2014-10-27	1446	29.5	29.5	28.4	28.4	179804	5182382	28.4
2014-10-27	1447	10.1	10.1	9.98	9.99	895123	8960749	9.99
2014-10-27	1449	1.47	1.47	1.46	1.46	11222	16383	1.46
2014-10-27	1451	24.75	24.75	24.15	24.2	406867	9899484	24.2
2014-10-27	1452	11.75	11.9	11.7	11.7	179484	2109786	11.7
2014-10-27	1453	8.92	8.92	8.53	8.53	69717	608453	8.53
2014-10-27	1454	7.51	7.51	7.35	7.35	131885	976680	7.35
2014-10-27	1455	8.18	8.18	8.05	8.1	280245	2273750	8.1
2014-10-27	1456	7.49	7.49	6.81	6.81	5000	36550	6.81
2014-10-27	1457	7.7	7.71	7.57	7.63	518259	3969020	7.63
2014-10-27	1459	9.52	9.52	9.28	9.48	129993	1221293	9.48
2014-10-27	1460	14	14.1	13.5	13.5	1053013	14440975	13.5
2014-10-27	1463	14.7	15.05	14.7	14.75	722001	10698514	14.75
2014-10-27	1464	11	11.2	11	11.1	72009	797549	11.1
2014-10-27	1465	15.3	15.3	14.95	15.1	151001	2272862	15.1
2014-10-27	1466	18.6	18.9	17.3	17.75	1054012	18654016	17.75
2014-10-27	1467	13.1	13.1	12.4	12.6	1062457	13578203	12.6
2014-10-27	1468	9.91	9.97	9.64	9.96	26001	254269	9.96
2014-10-27	1469	11.7	12.4	11.6	12.2	31001	368561	12.2
2014-10-27	1470	17	17.3	16.5	16.65	27940	468650	16.65
2014-10-27	1471	7.85	8.04	7.75	7.78	561491	4447517	7.78
2014-10-27	1472	32.45	33.05	32.45	32.45	78002	2547664	32.45
2014-10-27	1473	24.7	24.7	24.25	24.45	143267	3500827	24.45
2014-10-27	1474	7.98	7.99	7.86	7.94	135929	1074560	7.94
2014-10-27	1475	15.5	16	15.2	15.2	36201	563194	15.2
2014-10-27	1476	272	272	264.5	271	1662020	447992904	271
2014-10-27	1477	162	162	156.5	157	897954	142924778	157
2014-10-27	1503	39.4	39.45	38.7	39.4	199280	7795786	39.4
2014-10-27	1504	32.85	34.4	32.55	33.9	10817846	365342775	33.9
2014-10-27	1506	20.45	20.45	19.4	19.6	553065	10916460	19.6
2014-10-27	1507	68.1	68.3	65.1	65.1	1041437	69142071	65.1
2014-10-27	1512	5.75	5.75	5.36	5.44	986920	5359494	5.44
2014-10-27	1513	19	19.05	18.7	18.7	837578	15765782	18.7
2014-10-27	1514	8.01	8.03	7.9	8	121001	962988	8
2014-10-27	1515	11.75	11.85	11.45	11.6	1899793	22166719	11.6
2014-10-27	1516					0	0	
2014-10-27	1517	13	13.05	12.85	12.85	271748	3508998	12.85
2014-10-27	1519	14.9	14.9	14.3	14.35	315021	4554143	14.35
2014-10-27	1521	70	70	68.5	68.7	76049	5261030	68.7
2014-10-27	1522	16.2	16.3	15.8	15.8	449043	7138822	15.8
2014-10-27	1524	6.85	6.85	6.56	6.57	262541	1748167	6.57
2014-10-27	1525	51.1	51.1	48.55	49.1	358644	17726702	49.1
2014-10-27	1526	11.8	11.8	11.55	11.55	90017	1049442	11.55
2014-10-27	1527	35.95	35.95	33.15	33.15	2094017	70967492	33.15
2014-10-27	1528	11.05	11.05	10.5	10.8	199368	2134386	10.8
2014-10-27	1529	5.22	5.22	4.54	4.54	721718	3696718	4.54
2014-10-27	1530	41.6	41.6	40.2	40.2	64745	2629173	40.2
2014-10-27	1531	19.85	20	19.65	19.7	304472	6036163	19.7
2014-10-27	1532	25.15	25.2	23.65	23.9	1094658	26441103	23.9
2014-10-27	1533	63.1	63.6	60.6	61.2	2190323	135341967	61.2
2014-10-27	1535	59.2	59.2	58.2	58.2	81004	4762536	58.2
2014-10-27	1536	55.2	55.4	51.5	51.8	7358708	387043444	51.8
2014-10-27	1537	101	101	97.9	98.4	170332	16800168	98.4
2014-10-27	1539	14.55	14.65	14.15	14.25	451654	6508236	14.25
2014-10-27	1540	22.9	23	22.35	22.35	121114	2728115	22.35
2014-10-27	1541	17.6	18.25	17.45	18.25	1880401	34168965	18.25
2014-10-27	1560	61.6	61.6	57.5	57.7	710282	41943638	57.7
2014-10-27	1568	21.35	21.35	19.9	20.1	424000	8517700	20.1
2014-10-27	1582	58.6	58.6	54.3	54.3	1545262	84893719	54.3
2014-10-27	1583	70.5	70.5	69	69	49050	3413313	69
2014-10-27	1589	113.5	113.5	106.5	106.5	1739117	188491457	106.5
2014-10-27	1590	208	209	193.5	193.5	823509	161918988	193.5
2014-10-27	1592	32.55	32.55	30.3	30.3	769004	23607877	30.3
2014-10-27	1603	11.9	12	11.75	11.8	227401	2694711	11.8
2014-10-27	1604	11.8	11.8	11.55	11.55	474170	5531295	11.55
2014-10-27	1605	9.21	9.29	9.03	9.08	4910854	44932143	9.08
2014-10-27	1608	9.9	9.98	9.75	9.75	170128	1674376	9.75
2014-10-27	1609	6.4	6.43	6.33	6.33	413866	2634336	6.33
2014-10-27	1611	10.85	10.85	10.55	10.8	471014	5044145	10.8
2014-10-27	1612	9.88	9.92	9.75	9.75	245013	2405920	9.75
2014-10-27	1613	4.88	4.88	4.7	4.76	196385	937879	4.76
2014-10-27	1614	31.15	31.15	30.75	30.75	33550	1035550	30.75
2014-10-27	1615	10.3	10.65	10.3	10.45	85001	894260	10.45
2014-10-27	1616	5.5	5.54	5.42	5.54	102290	560623	5.54
2014-10-27	1617	7.79	7.79	7.52	7.56	80683	613262	7.56
2014-10-27	1618	7.96	7.96	7.67	7.67	207980	1628803	7.67
2014-10-27	1626	35.05	35.05	32.5	32.5	201041	6624894	32.5
2014-10-27	1701	20.65	20.7	19.4	19.5	1002588	20155411	19.5
2014-10-27	1702	44.8	45.7	44.4	44.4	5971068	268890676	44.4
2014-10-27	1704	13.7	13.8	13.4	13.5	1908108	25795490	13.5
2014-10-27	1707	126	126	122	122.5	380770	46754319	122.5
2014-10-27	1708	33.7	34.25	33.3	33.85	905711	30642601	33.85
2014-10-27	1709	12.45	12.5	12.3	12.3	142828	1770440	12.3
2014-10-27	1710	21.35	21.75	21.35	21.75	711668	15334273	21.75
2014-10-27	1711	25	25.25	24	24	2699638	65963762	24
2014-10-27	1712	16.3	16.4	16.15	16.2	820933	13297448	16.2
2014-10-27	1713	14.6	14.65	14.5	14.5	39223	571606	14.5
2014-10-27	1714	10.8	10.85	10.45	10.5	2477741	26169305	10.5
2014-10-27	1715	17.15	17.25	16.5	16.55	2327899	38968467	16.55
2014-10-27	1717	28.8	28.85	28.5	28.55	651936	18702711	28.55
2014-10-27	1718	7.82	7.86	7.66	7.67	2534701	19651222	7.67
2014-10-27	1720	38.5	38.65	36.6	36.7	398606	14927887	36.7
2014-10-27	1721	10.6	10.7	10.45	10.45	155012	1638570	10.45
2014-10-27	1722	51.9	52	51.4	51.6	1152769	59583467	51.6
2014-10-27	1723	155.5	155.5	150	150	1008723	152803673	150
2014-10-27	1724	14.8	14.95	14.7	14.95	65026	959191	14.95
2014-10-27	1725	13.5	13.5	12.9	13.4	52694	692989	13.4
2014-10-27	1726	77.6	78	76.9	77.2	113836	8787341	77.2
2014-10-27	1727	17.35	17.35	16.9	17	152474	2613802	17
2014-10-27	1729	51.8	51.8	49.45	50.8	1947853	98730075	50.8
2014-10-27	1730	29	29.15	27.5	27.9	738603	20988073	27.9
2014-10-27	1731	13.8	13.8	13.05	13.25	239257	3225989	13.25
2014-10-27	1732	17.1	17.9	16.1	16.7	6711332	114789659	16.7
2014-10-27	1733	46.1	46.1	45.1	45.2	116200	5271683	45.2
2014-10-27	1734	43	43.4	41.2	41.35	1399426	58432290	41.35
2014-10-27	1735	10.6	10.6	10.35	10.55	47572	499289	10.55
2014-10-27	1736	71.2	71.2	65.8	67.5	948317	64728256	67.5
2014-10-27	1737	23.4	23.45	23.1	23.15	161775	3772975	23.15
2014-10-27	1762	33.1	33.1	30.7	30.7	374000	11841050	30.7
2014-10-27	1773	43.75	43.8	43	43	101424	4391282	43
2014-10-27	1783	42.8	43	39.85	39.85	547010	22608260	39.85
2014-10-27	1786	87.9	88	82.6	82.7	397041	33544463	82.7
2014-10-27	1789	58	58.6	57	57.4	823756	47353566	57.4
2014-10-27	1802	21.7	21.85	21.45	21.75	482693	10445566	21.75
2014-10-27	1805	11.3	11.5	11.2	11.2	46160	523374	11.2
2014-10-27	1806	9.42	9.45	9.31	9.36	392754	3675440	9.36
2014-10-27	1808	27.45	27.45	26.95	27.45	145536	3951432	27.45
2014-10-27	1809	13.75	13.75	13.4	13.45	250151	3398171	13.45
2014-10-27	1810	10.4	10.4	10	10.05	1313800	13294488	10.05
2014-10-27	1817	29.7	29.9	29.6	29.75	86000	2559800	29.75
2014-10-27	1902	10.95	11.05	10.85	10.9	296224	3241169	10.9
2014-10-27	1903	38	38.35	37.25	37.25	226547	8502102	37.25
2014-10-27	1904	13.3	13.35	13.15	13.2	658188	8703758	13.2
2014-10-27	1905	8.42	8.42	8.37	8.38	440667	3696631	8.38
2014-10-27	1906	12.2	12.2	11.75	11.9	320250	3837648	11.9
2014-10-27	1907	12.2	12.2	11.95	12.05	1672705	20078485	12.05
2014-10-27	1909	14.55	14.6	14.25	14.3	1222789	17518087	14.3
2014-10-27	2002	25.75	25.9	25.65	25.9	12080891	311670705	25.9
2014-10-27	2002A	41.5	41.5	41.4	41.4	11000	456400	41.4
2014-10-27	2006	24	24.15	23.9	24	307771	7379554	24
2014-10-27	2007	5.57	5.57	5.39	5.4	216063	1174326	5.4
2014-10-27	2008	10.6	10.6	10.45	10.5	123623	1300458	10.5
2014-10-27	2009	10	10.2	10	10.15	151719	1532560	10.15
2014-10-27	2010	11.25	11.25	11.1	11.1	226337	2525688	11.1
2014-10-27	2012	12.95	13.1	12.9	12.95	129232	1676566	12.95
2014-10-27	2013	27.3	27.3	26.75	26.85	149444	4020564	26.85
2014-10-27	2014	7.32	7.42	7.28	7.28	941898	6897049	7.28
2014-10-27	2015	37.15	37.2	36.6	36.65	418202	15400755	36.65
2014-10-27	2017	6.19	6.22	6.05	6.08	364012	2228771	6.08
2014-10-27	2020	13.8	13.95	13.65	13.75	323278	4439998	13.75
2014-10-27	2022	5.51	5.51	5.31	5.35	768695	4144985	5.35
2014-10-27	2023	8.66	8.72	8.5	8.51	888804	7610331	8.51
2014-10-27	2024	8.76	8.8	8.5	8.63	295014	2556782	8.63
2014-10-27	2025	5.07	5.08	4.9	4.93	2557512	12678875	4.93
2014-10-27	2027	18.75	18.75	17.75	17.9	3502781	63155248	17.9
2014-10-27	2028	4.15	4.19	4.02	4.05	781900	3213036	4.05
2014-10-27	2029	19.9	19.9	19.6	19.65	75050	1480482	19.65
2014-10-27	2030	12.2	12.2	11.45	11.6	1049588	12270503	11.6
2014-10-27	2031	17.1	17.1	16.95	16.95	186052	3166010	16.95
2014-10-27	2032	11	11	10.6	10.6	209969	2244174	10.6
2014-10-27	2033	8.99	8.99	8.85	8.98	172067	1534235	8.98
2014-10-27	2034	22.45	22.45	21.85	21.85	1007606	22212138	21.85
2014-10-27	2038	8.01	8.01	7.53	7.73	117384	915496	7.73
2014-10-27	2049	239	239	224	226	4080927	935206929	226
2014-10-27	2059	377	383.5	377	380	316825	120289525	380
2014-10-27	2062	48.8	48.8	45.6	45.6	1098101	51286158	45.6
2014-10-27	2101	30.6	30.7	30.05	30.05	889716	26894051	30.05
2014-10-27	2102	17.55	17.6	17.25	17.25	381677	6617170	17.25
2014-10-27	2103	33.1	35.3	33.05	35.3	3275907	112459599	35.3
2014-10-27	2104	31	31.05	30.6	30.6	712402	21885092	30.6
2014-10-27	2105	68	68	67.4	67.7	2327541	157420208	67.7
2014-10-27	2106	61.4	61.4	60.5	60.6	546513	33236264	60.6
2014-10-27	2107	32.5	32.65	32.1	32.1	943308	30458924	32.1
2014-10-27	2108	15.2	15.2	14.7	14.8	323245	4796642	14.8
2014-10-27	2109	19.75	19.75	19.2	19.6	973911	18953708	19.6
2014-10-27	2114	107	108.5	105.5	106.5	53510	5696060	106.5
2014-10-27	2115	62.8	63.5	59.9	60.7	1548387	94912287	60.7
2014-10-27	2201	42.3	42.45	42	42.2	663818	28044306	42.2
2014-10-27	2204	26.7	26.7	26.45	26.65	331812	8832804	26.65
2014-10-27	2206	27.35	27.55	26.5	27	2463010	66553656	27
2014-10-27	2207	408	412	406	412	132268	54340648	412
2014-10-27	2208	15.9	15.95	15.15	15.4	2129288	32989743	15.4
2014-10-27	2227	290	292.5	288	290	77196	22364536	290
2014-10-27	2228	109	110.5	104	106	966639	104042734	106
2014-10-27	2231	305.5	305.5	286.5	286.5	1408749	408972463	286.5
2014-10-27	2301	41.1	41.35	40.7	41.15	2941579	120659187	41.15
2014-10-27	2302	6.05	6.07	5.9	5.9	158815	952778	5.9
2014-10-27	2303	12.5	12.5	12.35	12.35	16606835	206114520	12.35
2014-10-27	2305	6.21	6.21	5.81	5.81	1760999	10356773	5.81
2014-10-27	2308	185	186.5	183	183.5	7444889	1368394587	183.5
2014-10-27	2311	34.5	35.2	34.5	35.2	14331152	501387360	35.2
2014-10-27	2312	12.8	12.85	12.4	12.4	4500854	56734637	12.4
2014-10-27	2313	15.8	15.9	15.2	15.3	10596100	163911743	15.3
2014-10-27	2314	14.6	14.6	13.6	13.7	583911	8199023	13.7
2014-10-27	2316	13.8	13.8	13.1	13.1	1142608	15291181	13.1
2014-10-27	2317	93.5	94.5	93.3	94	20843836	1958084684	94
2014-10-27	2321	2.72	2.72	2.72	2.72	4999	13664	2.72
2014-10-27	2323	4.37	4.39	4.25	4.25	6201088	26669451	4.25
2014-10-27	2324	20.8	21.15	20.65	20.9	16395010	342440938	20.9
2014-10-27	2325	41.4	42.25	40.8	41.95	16221467	677361374	41.95
2014-10-27	2327	43.5	43.8	42.3	42.95	1607595	69033780	42.95
2014-10-27	2328	17.4	17.5	16.75	16.8	562914	9597738	16.8
2014-10-27	2329	11	11	10.45	10.5	4405715	46923727	10.5
2014-10-27	2330	126.5	128	126.5	128	25145300	3198861200	128
2014-10-27	2331	25.6	25.7	23.85	24	3581295	87840130	24
2014-10-27	2332	16.4	16.45	16.2	16.2	1269589	20674533	16.2
2014-10-27	2337	6.7	6.75	6.6	6.7	8421336	56152176	6.7
2014-10-27	2338	9.27	9.28	9.15	9.16	253500	2326528	9.16
2014-10-27	2340	12.15	12.2	11.8	11.85	1373482	16343475	11.85
2014-10-27	2342	6.28	6.28	6.04	6.05	664410	4085050	6.05
2014-10-27	2344	8.46	8.5	8.29	8.32	14719492	123393228	8.32
2014-10-27	2345	15.15	15.2	14.6	14.65	1458865	21597454	14.65
2014-10-27	2347	42.7	42.7	41.85	42	1663640	70233432	42
2014-10-27	2348	51	51.5	51	51.5	6607	337743	51.5
2014-10-27	2349	3.3	3.3	3.11	3.11	4106527	13159206	3.11
2014-10-27	2351	38.95	39.1	37.8	38	356200	13581019	38
2014-10-27	2352	12.55	12.6	12.25	12.25	9435015	117456767	12.25
2014-10-27	2353	20.25	20.3	19.75	19.8	11728581	234413167	19.8
2014-10-27	2354	75.4	75.7	74.6	74.8	2575764	193126730	74.8
2014-10-27	2355	46.05	46.2	45.75	45.75	598745	27524109	45.75
2014-10-27	2356	20.65	20.85	20.15	20.15	10266874	210069949	20.15
2014-10-27	2357	294	296.5	291.5	295	2208994	651094730	295
2014-10-27	2358	13.1	13.1	12.4	12.85	565761	7161264	12.85
2014-10-27	2359	17.05	17.55	17	17.05	916127	15795442	17.05
2014-10-27	2360	75	75.2	72	72.2	432736	31535268	72.2
2014-10-27	2361	2.19	2.19	2.19	2.19	24000	52560	2.19
2014-10-27	2362	52.8	53.2	52.3	52.6	596412	31412268	52.6
2014-10-27	2363	8.23	8.25	7.96	8.01	1220808	9846253	8.01
2014-10-27	2364	3.74	3.8	3.62	3.62	242896	913099	3.62
2014-10-27	2365	10	10	9.71	9.72	357959	3534981	9.72
2014-10-27	2367	11.9	11.95	11.3	11.3	3584356	41590798	11.3
2014-10-27	2368	12.5	12.6	12	12	7266997	88975850	12
2014-10-27	2369	15.55	15.65	15	15.1	3449460	52415442	15.1
2014-10-27	2371	8.32	8.34	8.1	8.1	4438065	36401650	8.1
2014-10-27	2373	50	50.4	49.9	50.4	226574	11358404	50.4
2014-10-27	2374	15	15.05	14.45	14.55	650583	9523499	14.55
2014-10-27	2375	12.35	12.35	11.65	11.7	719830	8642402	11.7
2014-10-27	2376	33.95	34	32.2	32.4	3121984	102727976	32.4
2014-10-27	2377	36.6	36.75	35.55	35.55	2479149	89282714	35.55
2014-10-27	2379	107	108.5	104	105	2962732	314628360	105
2014-10-27	2380	8.01	8.08	7.5	7.63	364025	2836567	7.63
2014-10-27	2382	74.6	74.9	72.9	72.9	3026696	223238508	72.9
2014-10-27	2383	34.55	34.6	32.85	33	3893922	130497076	33
2014-10-27	2384	2.56	2.56	2.56	2.56	3815265	9767076	2.56
2014-10-27	2385	87	87.5	84.3	84.3	1441825	123105505	84.3
2014-10-27	2387	15.5	15.75	15	15.05	1133245	17437423	15.05
2014-10-27	2388	17	17.05	16.5	16.55	412409	6898074	16.55
2014-10-27	2390	28.8	28.9	26.7	26.8	4995627	137670401	26.8
2014-10-27	2392	49.25	49.6	49.25	49.25	1309330	64641047	49.25
2014-10-27	2393	56	56.4	54	54.2	4385807	240194285	54.2
2014-10-27	2395	200	202	195.5	201.5	1542451	307352151	201.5
2014-10-27	2397	34.25	34.3	32.8	32.85	316443	10697169	32.85
2014-10-27	2399	10.9	10.9	10.55	10.55	317761	3382489	10.55
2014-10-27	2401	11.15	11.2	10.7	10.7	2100184	22805994	10.7
2014-10-27	2402	30.05	30.25	28	28	15718934	450432702	28
2014-10-27	2404	28.65	28.7	28.1	28.1	296272	8417890	28.1
2014-10-27	2405	7.6	7.6	7.11	7.26	1078066	7931144	7.26
2014-10-27	2406	26.8	26.9	24.65	24.65	4625281	117202440	24.65
2014-10-27	2408	61.5	62.5	59.9	62	521673	32078235	62
2014-10-27	2409	12.8	13	12.75	12.9	52337055	674716780	12.9
2014-10-27	2412	91.7	91.7	91.3	91.6	3175043	290598303	91.6
2014-10-27	2413	9.92	9.93	9.56	9.56	236725	2278947	9.56
2014-10-27	2414	17.15	17.15	16.75	16.85	377086	6379546	16.85
2014-10-27	2415	16.7	16.7	15.55	15.9	406970	6453522	15.9
2014-10-27	2417	10.7	10.8	10.45	10.5	431895	4564201	10.5
2014-10-27	2419	13.65	13.7	13.4	13.5	3310234	44803602	13.5
2014-10-27	2420	33.1	33.35	31.05	31.6	977258	31308047	31.6
2014-10-27	2421	20.15	20.2	19.15	19.15	1162083	22848346	19.15
2014-10-27	2423	22.7	23.65	21.75	22.2	3339910	75767270	22.2
2014-10-27	2424	39	39.55	39	39.55	20839	812012	39.55
2014-10-27	2425	32	32	31.25	31.6	413956	13088757	31.6
2014-10-27	2427	7.53	7.56	7.4	7.44	376003	2812401	7.44
2014-10-27	2428	41.75	42	40.25	40.55	234200	9518789	40.55
2014-10-27	2429	17.05	18.1	17.05	18.1	7999	137832	18.1
2014-10-27	2430	31.2	31.2	29.9	30.05	268543	8132198	30.05
2014-10-27	2431	18	18.05	16.85	16.85	774419	13289649	16.85
2014-10-27	2433	42	42	41.45	41.95	101419	4232662	41.95
2014-10-27	2434	7.38	7.47	7	7	218012	1563894	7
2014-10-27	2436	28.3	28.4	26.2	26.2	5796210	154346095	26.2
2014-10-27	2437	56.3	56.4	54.2	54.6	263211	14443598	54.6
2014-10-27	2438	8	8.1	7.96	8.03	34306	275177	8.03
2014-10-27	2439	115	115.5	106.5	106.5	5764992	627825143	106.5
2014-10-27	2440	9.37	9.89	9.35	9.75	27951	263332	9.75
2014-10-27	2441	37.35	37.35	35.95	36	929105	33796730	36
2014-10-27	2442	8.51	8.51	8.19	8.19	305291	2541915	8.19
2014-10-27	2443	10.4	10.55	10.05	10.4	846130	8753039	10.4
2014-10-27	2448	53	53.6	51	51.2	4655340	241673600	51.2
2014-10-27	2449	24.05	24.05	23.2	23.2	2948938	69315250	23.2
2014-10-27	2450	53.7	54.4	53	53.5	454016	24230959	53.5
2014-10-27	2451	98	98.5	97.2	97.7	285246	27895056	97.7
2014-10-27	2453	13.9	13.95	13.3	13.4	468399	6343905	13.4
2014-10-27	2454	422.5	422.5	405.5	418	5050194	2090580392	418
2014-10-27	2455	26	26.05	24.3	24.75	1383530	34535032	24.75
2014-10-27	2456	26.5	26.5	24.6	25	1486459	37370321	25
2014-10-27	2457	15.6	15.7	14.95	15.05	1340971	20323865	15.05
2014-10-27	2458	46.8	46.8	44.7	45	2256277	102257884	45
2014-10-27	2459	39.75	39.8	36.9	36.9	1199919	44872890	36.9
