Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	336000	0	336000	2008-10-31
2454	聯發科	479000	161000	318000	2008-10-31
8163	達方	312000	0	312000	2008-10-31
1313	聯成	300000	0	300000	2008-10-31
9921	巨大	270000	42000	228000	2008-10-31
2912	統一超	217000	0	217000	2008-10-31
3044	健鼎	216000	0	216000	2008-10-31
2473	思源	200000	0	200000	2008-10-31
2617	台航	163000	0	163000	2008-10-31
5469	瀚宇博	150000	0	150000	2008-10-31
2324	仁寶	1648000	1509000	139000	2008-10-31
2015	豐興	100000	0	100000	2008-10-31
3019	亞光	100000	0	100000	2008-10-31
9939	宏全	206000	121000	85000	2008-10-31
3017	奇鋐	70000	0	70000	2008-10-31
1419	新紡	64000	0	64000	2008-10-31
6206	飛捷	61000	0	61000	2008-10-31
2452	乾坤	56000	0	56000	2008-10-31
3034	聯詠	55000	0	55000	2008-10-31
3189	景碩	55000	1350	53650	2008-10-31
1303	南亞	90000	50000	40000	2008-10-31
2458	義隆	40000	0	40000	2008-10-31
2883	開發金	38000	0	38000	2008-10-31
3008	大立光	191000	156700	34300	2008-10-31
1535	中宇	32000	0	32000	2008-10-31
2204	中華	23000	0	23000	2008-10-31
2890	永豐金	23000	0	23000	2008-10-31
3042	晶技	380000	358939	21061	2008-10-31
2365	昆盈	320000	300171	19829	2008-10-31
1434	福懋	18000	0	18000	2008-10-31
5203	訊連	15000	0	15000	2008-10-31
3376	新日興	83000	70000	13000	2008-10-31
2408	南亞科	12000	0	12000	2008-10-31
2315	神達	10000	0	10000	2008-10-31
4108	懷特	10000	0	10000	2008-10-31
9907	統一實	10000	0	10000	2008-10-31
9917	中保科	10000	0	10000	2008-10-31
9919	康那香	10000	0	10000	2008-10-31
9904	寶成	9000	0	9000	2008-10-31
2707	晶華	5000	0	5000	2008-10-31
6505	台塑化	184000	180000	4000	2008-10-31
2823	中壽	2000	350	1650	2008-10-31
3474	華亞科	4000	3000	1000	2008-10-31
9945	潤泰新	1000	0	1000	2008-10-31
2357	華碩	3176000	11738091	-8562091	2008-10-31
3009	奇美電	705000	8438150	-7733150	2008-10-31
2610	華航	1100000	5905000	-4805000	2008-10-31
3481	群創	0	3172798	-3172798	2008-10-31
2353	宏碁	618000	3677745	-3059745	2008-10-31
3231	緯創	0	2949000	-2949000	2008-10-31
2409	友達	2812000	5647887	-2835887	2008-10-31
2356	英業達	0	2400000	-2400000	2008-10-31
6116	彩晶	800000	3044000	-2244000	2008-10-31
2105	正新	1901000	3945000	-2044000	2008-10-31
8105	凌巨	0	1987652	-1987652	2008-10-31
2103	台橡	0	1700000	-1700000	2008-10-31
3062	建漢	0	1415450	-1415450	2008-10-31
2612	中航	2000	1399000	-1397000	2008-10-31
1210	大成	2310000	3693173	-1383173	2008-10-31
2885	元大金	821000	2045000	-1224000	2008-10-31
6257	矽格	0	1205000	-1205000	2008-10-31
2328	廣宇	0	1147000	-1147000	2008-10-31
6213	聯茂	0	1115000	-1115000	2008-10-31
2903	遠百	0	1000000	-1000000	2008-10-31
1319	東陽	403000	1271000	-868000	2008-10-31
1201	味全	0	750000	-750000	2008-10-31
2031	新光鋼	0	704496	-704496	2008-10-31
1714	和桐	0	700000	-700000	2008-10-31
2392	正崴	0	689000	-689000	2008-10-31
1708	東鹼	0	666000	-666000	2008-10-31
2886	兆豐金	28000	660000	-632000	2008-10-31
9914	美利達	0	600000	-600000	2008-10-31
3443	創意	49000	619528	-570528	2008-10-31
3514	昱晶	0	507000	-507000	2008-10-31
1326	台化	120000	620000	-500000	2008-10-31
2379	瑞昱	485000	964550	-479550	2008-10-31
2330	台積電	1710000	2173000	-463000	2008-10-31
6155	鈞寶	0	417000	-417000	2008-10-31
2436	偉詮電	0	400000	-400000	2008-10-31
3045	台灣大	398000	785000	-387000	2008-10-31
6281	全國電	18000	376730	-358730	2008-10-31
3519	綠能	13000	370271	-357271	2008-10-31
3035	智原	0	330000	-330000	2008-10-31
2106	建大	0	322500	-322500	2008-10-31
5471	松翰	0	321000	-321000	2008-10-31
2352	佳世達	0	300000	-300000	2008-10-31
8078	華寶	0	262500	-262500	2008-10-31
2448	晶電	50000	300000	-250000	2008-10-31
9930	中聯資源	0	250000	-250000	2008-10-31
2461	光群雷	0	247000	-247000	2008-10-31
2880	華南金	55000	300000	-245000	2008-10-31
2601	益航	350000	580000	-230000	2008-10-31
1722	台肥	686000	900000	-214000	2008-10-31
4306	炎洲	0	210000	-210000	2008-10-31
2460	建通	0	205950	-205950	2008-10-31
2609	陽明	1800000	2000000	-200000	2008-10-31
6286	立錡	480000	655000	-175000	2008-10-31
2911	麗嬰房	78000	239000	-161000	2008-10-31
01002T	土銀國泰R1	0	150000	-150000	2008-10-31
3311	閎暉	0	150000	-150000	2008-10-31
8021	尖點	0	150000	-150000	2008-10-31
6239	力成	145000	290500	-145500	2008-10-31
3545	敦泰	0	139300	-139300	2008-10-31
3014	聯陽	115000	250000	-135000	2008-10-31
2385	群光	150000	280000	-130000	2008-10-31
3534	雷凌	250000	376097	-126097	2008-10-31
01003T	兆豐新光R1	0	110000	-110000	2008-10-31
3026	禾伸堂	0	100000	-100000	2008-10-31
3060	銘異	0	100000	-100000	2008-10-31
6139	亞翔	0	100000	-100000	2008-10-31
4725	信昌化	0	74000	-74000	2008-10-31
2605	新興	50000	120800	-70800	2008-10-31
01001T	土銀富邦R1	0	70000	-70000	2008-10-31
2338	光罩	0	48000	-48000	2008-10-31
3003	健和興	0	48000	-48000	2008-10-31
2374	佳能	0	40882	-40882	2008-10-31
2450	神腦	0	31642	-31642	2008-10-31
6271	同欣電	0	30000	-30000	2008-10-31
2108	南帝	0	22350	-22350	2008-10-31
3501	維熹	0	21000	-21000	2008-10-31
2441	超豐	3000	20000	-17000	2008-10-31
4526	東台	0	11000	-11000	2008-10-31
1532	勤美	0	7473	-7473	2008-10-31
8016	矽創	0	3994	-3994	2008-10-31
2451	創見	0	2000	-2000	2008-10-31
3059	華晶科	0	958	-958	2008-10-31
2465	麗臺	0	275	-275	2008-10-31
