Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-06	1476	20.7	20.7	20.55	20.6	173616	3578330	20.6
2007-06-06	1477	80	82.1	80	82	913425	73985836	82
2007-06-06	1503	31.75	31.95	31.7	31.8	1079568	34357993	31.8
2007-06-06	1504	17.2	17.3	17.2	17.2	2542187	43845929	17.2
2007-06-06	1506	16.3	16.85	16.3	16.75	2017217	33592348	16.75
2007-06-06	1507	20.15	20.4	20.1	20.2	2383789	48229053	20.2
2007-06-06	1512	10.9	11.1	10.85	10.9	1003037	10988898	10.9
2007-06-06	1513	22	22.15	22	22	2145700	47316200	22
2007-06-06	1514	8.16	8.16	8.03	8.08	365213	2947115	8.08
2007-06-06	1515	10.35	10.95	10.35	10.9	948454	10202495	10.9
2007-06-06	1516	6.98	7.04	6.87	6.98	458938	3198838	6.98
2007-06-06	1517	16.65	16.65	16.35	16.35	5063699	83440999	16.35
2007-06-06	1519	25.8	27.25	25.8	27.25	1837885	48869962	27.25
2007-06-06	1520	37.15	37.2	37.15	37.15	1246867	46328103	37.15
2007-06-06	1521	25.7	26.3	25.6	26	216000	5629600	26
2007-06-06	1522	24.1	24.3	23.75	23.95	1143655	27421270	23.95
2007-06-06	1523	18.7	19	18.55	18.7	461314	8623616	18.7
2007-06-06	1524	16.6	16.85	16.55	16.75	778077	12970187	16.75
2007-06-06	1525	23.6	23.6	23.55	23.6	23270	548791	23.6
2007-06-06	1526	5.26	5.41	5.21	5.3	285712	1527587	5.3
2007-06-06	1527	49.8	49.8	49.2	49.35	849141	42021762	49.35
2007-06-06	1528	20	20.15	19.8	19.8	1336672	26598785	19.8
2007-06-06	1529	13.9	14.35	13.9	14.1	8175495	115886048	14.1
2007-06-06	1530	73.5	74.3	73	73.8	623160	45938929	73.8
2007-06-06	1531	32	32	31.2	31.5	2690402	85168286	31.5
2007-06-06	1532	54.2	55.8	54	55.6	1792001	98041752	55.6
2007-06-06	1533	38.9	39.1	38.5	38.5	139194	5382428	38.5
2007-06-06	1535	40.8	40.8	39.5	39.55	1321101	52744454	39.55
2007-06-06	1536	45.8	46.25	45.8	46.05	242267	11166538	46.05
2007-06-06	1537	38.9	38.9	38.7	38.85	104127	4046620	38.85
2007-06-06	1538	37.1	37.3	36.2	36.6	2960500	108197049	36.6
2007-06-06	1539	15	15.35	14.9	15	176000	2652700	15
2007-06-06	1540	38	39.45	38	39.1	318000	12368050	39.1
2007-06-06	1541	16.7	17.7	16.7	17.7	277016	4834432	17.7
2007-06-06	1560	122	122	118	118	1233625	147451250	118
2007-06-06	1601	3.78	3.99	3.74	3.8	231297	891377	3.8
2007-06-06	1603	6.5	6.71	6.5	6.68	1183820	7820861	6.68
2007-06-06	1604	6.25	6.3	6.23	6.24	2200449	13770144	6.24
2007-06-06	1605	17.8	18.3	17.75	18.1	28934847	523982896	18.1
2007-06-06	1606	9.75	9.97	9.73	9.78	23392324	230850366	9.78
2007-06-06	1608	9.94	10.2	9.9	10.05	4501455	45297160	10.05
2007-06-06	1609	11.85	12.4	11.85	12.25	7859913	95715559	12.25
2007-06-06	1611	15.75	16.3	15.75	16.3	440571	7064143	16.3
2007-06-06	1612	23.7	24.9	23.7	24.7	4298275	104848736	24.7
2007-06-06	1613	5.82	5.82	5.76	5.77	439451	2543014	5.77
2007-06-06	1614	24.3	24.3	23.8	23.9	279058	6735186	23.9
2007-06-06	1615	13.45	13.5	13.35	13.45	96000	1290100	13.45
2007-06-06	1616	12.05	12.65	12	12.55	1472769	18266649	12.55
2007-06-06	1617	10	10.15	10	10.05	86000	868000	10.05
2007-06-06	1618	11	11.2	10.7	11	3233520	35313970	11
2007-06-06	1701	13	13.2	13	13.15	2575699	33745802	13.15
2007-06-06	1702	8.66	8.88	8.6	8.84	848233	7388835	8.84
2007-06-06	1704	29.5	29.6	29.25	29.4	1046633	30851453	29.4
2007-06-06	1707	14.9	15	14.65	14.8	1920540	28389730	14.8
2007-06-06	1708	18	18.1	18	18.05	951637	17165572	18.05
2007-06-06	1709	13.15	13.3	13.1	13.3	110369	1455498	13.3
2007-06-06	1710	27.4	27.45	26.95	27	3197853	86761120	27
2007-06-06	1711	20.4	20.7	19.9	20	3635785	73801600	20
2007-06-06	1712	10.5	10.6	10.45	10.45	2696714	28317067	10.45
2007-06-06	1713	16.2	16.6	16.2	16.55	332119	5438163	16.55
2007-06-06	1714	12.3	12.85	11.9	12.35	15778074	195426637	12.35
2007-06-06	1715	16.35	16.45	16.25	16.4	1443411	23605548	16.4
2007-06-06	1716	32.4	32.4	31.85	31.95	531032	16996514	31.95
2007-06-06	1717	52.3	52.3	51.4	52	2738105	141547623	52
2007-06-06	1718	8.39	8.39	8.22	8.25	7927486	65893099	8.25
2007-06-06	1720	23.25	23.4	23	23.4	732187	16990434	23.4
2007-06-06	1721	8.55	8.6	8.44	8.45	453750	3853520	8.45
2007-06-06	1722	63.6	65.2	63.2	64	6389759	408680376	64
2007-06-06	1723	69	69.1	68.4	68.5	388457	26666253	68.5
2007-06-06	1724	14.9	15	14.7	14.8	304264	4530343	14.8
2007-06-06	1725	28	28.1	28	28.1	38523	1080644	28.1
2007-06-06	1726	57.1	57.4	56.9	57	190390	10874930	57
2007-06-06	1727	10.45	10.5	10.35	10.35	196621	2052814	10.35
2007-06-06	1729	68.8	69	68	68.8	786227	53839678	68.8
2007-06-06	1730	13.4	13.4	13.25	13.4	176010	2341384	13.4
2007-06-06	1731	16	16.8	16	16.8	4394393	72143231	16.8
2007-06-06	1732	13.7	13.8	13.55	13.65	217000	2962050	13.65
2007-06-06	1733	68	69.5	68	68.8	683656	46937235	68.8
2007-06-06	1734	19.3	19.45	19.05	19.3	516956	9951957	19.3
2007-06-06	1735	14.5	14.5	14.3	14.5	52308	755518	14.5
2007-06-06	1736	181	181	176	176	285150	50787350	176
2007-06-06	1737	25	25.2	24.2	24.7	5744672	141748393	24.7
2007-06-06	1802	28.9	29.1	28.8	28.8	1647686	47591697	28.8
2007-06-06	1805	9.91	9.92	9.91	9.92	10726	105378	9.92
2007-06-06	1806	18.3	18.9	18.3	18.45	12701071	236368855	18.45
2007-06-06	1808	41	41	40.5	40.6	58083	2366044	40.6
2007-06-06	1809	15.2	16	15.2	15.8	3438547	54088066	15.8
2007-06-06	1810	12.9	13.3	12.8	13.2	4592449	60164673	13.2
2007-06-06	1902	9.6	9.84	9.58	9.8	1570958	15291932	9.8
2007-06-06	1903	45.6	46.2	45.4	45.85	179997	8229012	45.85
2007-06-06	1904	13.2	13.25	13	13.2	3688181	48285006	13.2
2007-06-06	1905	16.65	16.65	16.3	16.45	3630166	59742200	16.45
2007-06-06	1906	6.99	7	6.92	6.96	178184	1240570	6.96
2007-06-06	1907	13.45	13.6	13.4	13.45	2006007	27047982	13.45
2007-06-06	1909	14.4	15	14.4	14.8	2955509	43437350	14.8
2007-06-06	2002	39.2	39.3	39	39	28815049	1126886211	39
2007-06-06	2002A	39.75	39.75	39.35	39.35	24000	952600	39.35
2007-06-06	2006	37	37.6	37	37.35	5058785	188860049	37.35
2007-06-06	2007	9.3	9.49	9.3	9.44	3771118	35558658	9.44
2007-06-06	2008	7.1	7.18	7.1	7.15	610996	4359876	7.15
2007-06-06	2009	15.6	15.7	15.55	15.6	1567376	24505026	15.6
2007-06-06	2010	14.35	14.45	14.35	14.4	541808	7792646	14.4
2007-06-06	2012	10.8	10.9	10.7	10.75	592643	6406328	10.75
2007-06-06	2013	17.1	17.3	17	17.25	250721	4295583	17.25
2007-06-06	2014	15.6	15.9	15.55	15.8	7408057	116134582	15.8
2007-06-06	2015	39.1	39.75	39.1	39.55	1647468	65187369	39.55
2007-06-06	2017	9.1	9.25	9.1	9.2	3601586	32989321	9.2
2007-06-06	2020	35.5	36.9	35.5	36.4	2988991	108701622	36.4
2007-06-06	2022	6.76	6.98	6.75	6.84	2260074	15518476	6.84
2007-06-06	2023	14.3	14.5	14.25	14.35	3965916	57061974	14.35
2007-06-06	2024	8.57	8.84	8.57	8.64	384309	3354341	8.64
2007-06-06	2025	12.85	13.1	12.85	13	3428636	44503018	13
2007-06-06	2027	49.5	50.8	49.4	50.1	4765887	239170726	50.1
2007-06-06	2028	8.4	8.6	8.32	8.5	1102345	9305896	8.5
2007-06-06	2029	34.85	35	34.85	34.95	487251	17011608	34.95
2007-06-06	2030	42.6	43.05	42.1	43	2155265	92019045	43
2007-06-06	2031	25.55	26	25.55	25.8	1738806	44749462	25.8
2007-06-06	2032	36.25	37.35	36.25	36.7	576778	21135550	36.7
2007-06-06	2033	9.7	9.83	9.7	9.75	248241	2419729	9.75
2007-06-06	2034	55.1	55.9	54.9	55.6	2514920	139454828	55.6
2007-06-06	2101	59.5	60.6	59.1	60.1	3341787	199941420	60.1
2007-06-06	2102	21.9	22	21.7	21.9	1051131	22969343	21.9
2007-06-06	2103	31	31.2	31	31.2	2853935	88731209	31.2
2007-06-06	2104	35.4	36.4	35.4	35.85	9336019	335695470	35.85
2007-06-06	2105	38.4	38.8	37.85	38.4	5501940	210845419	38.4
2007-06-06	2106	25.3	25.5	24.9	25	14533153	365714593	25
2007-06-06	2107	22.6	23.3	22.6	23	10954581	252343113	23
2007-06-06	2108	22	22.5	21.85	22.05	2616624	57742540	22.05
2007-06-06	2109	9.35	9.35	8.92	8.98	770849	6992871	8.98
2007-06-06	2201	37.1	37.2	36.9	36.9	5479127	202840387	36.9
2007-06-06	2204	28.9	29.3	28.8	29	2137506	61979232	29
2007-06-06	2206	19.9	21.1	19.8	21.1	17663422	369063351	21.1
2007-06-06	2207	78.9	80	78	79	523002	41400153	79
2007-06-06	2227	80	80.2	79.9	80	31000	2480400	80
2007-06-06	2301	41.7	42.5	40.4	40.55	33103410	1374295478	40.55
2007-06-06	2302	5.46	5.55	5.45	5.5	1087763	5969985	5.5
2007-06-06	2303	19.85	20.15	19.7	20	54315790	1083996292	20
2007-06-06	2305	4.87	4.89	4.84	4.85	298204	1452952	4.85
2007-06-06	2308	113	116	112.5	115	8533573	980465895	115
2007-06-06	2311	40.95	41.75	40.9	41.5	43702436	1810557208	41.5
2007-06-06	2312	12.65	13.15	12.6	12.95	27155805	351325878	12.95
2007-06-06	2313	13.7	13.85	13.7	13.7	6732322	92728093	13.7
2007-06-06	2314	20	20	19	19.25	17875887	349317839	19.25
2007-06-06	2315	42.2	42.5	40.8	40.85	30810134	1279160163	40.85
2007-06-06	2316	14.05	14.2	13.65	13.7	6853193	95665709	13.7
2007-06-06	2317	254.5	260	253	256	20819327	5345839164	256
2007-06-06	2321	18.5	18.5	17.25	17.4	11164557	199829944	17.4
2007-06-06	2323	10	10.05	9.85	9.85	8573092	85126797	9.85
2007-06-06	2324	31.35	31.4	31.05	31.3	14782248	462461033	31.3
2007-06-06	2325	69.1	70.6	69	69	5434669	378469490	69
2007-06-06	2327	15.8	15.8	14.9	14.95	57760656	883057690	14.95
2007-06-06	2328	82.8	84.9	82.2	82.2	18157377	1520270714	82.2
2007-06-06	2329	12.15	12.25	11.8	11.9	14907746	179597285	11.9
2007-06-06	2330	69	69.4	68.6	68.9	115589733	7979414212	68.9
2007-06-06	2331	16.6	17.15	16.6	17	13597461	230527887	17
2007-06-06	2332	77.5	77.5	74.7	75.3	6637827	504348825	75.3
2007-06-06	2336	17.3	17.4	17	17	8631860	148876460	17
2007-06-06	2337	13.95	14.2	13.8	13.8	16172447	225782537	13.8
2007-06-06	2338	21.8	21.8	20.8	20.9	5279837	112402590	20.9
2007-06-06	2340	29.4	30.25	27.4	27.8	22648241	661446540	27.8
2007-06-06	2341	16	16.25	15.25	15.45	6568535	103433718	15.45
2007-06-06	2342	44	44.5	43.05	43.1	19560691	856445996	43.1
2007-06-06	2344	11.6	11.9	11.6	11.7	21803826	256685891	11.7
2007-06-06	23442					0	0	
2007-06-06	2345	18.2	18.7	18.2	18.3	17193281	318736301	18.3
2007-06-06	2347	43.5	43.65	42.7	42.7	4057262	175572831	42.7
2007-06-06	2348	26.2	26.5	25.3	25.3	1598309	41459697	25.3
2007-06-06	2349	8.95	9.05	8.57	8.62	47472199	419366858	8.62
2007-06-06	2350	25.9	26.4	25.05	25.15	35791468	921789775	25.15
2007-06-06	2351	53.2	54	52.8	52.8	845497	45109944	52.8
2007-06-06	2352	12.15	12.35	12.1	12.2	20311792	247328114	12.2
2007-06-06	2353	62	62.6	61.8	61.8	11106798	689408262	61.8
2007-06-06	2354	390	403	386	388	11084534	4372163658	388
2007-06-06	2355	27.6	27.9	27.45	27.5	4570689	126371066	27.5
2007-06-06	2356	24.25	24.6	24.1	24.3	5665723	138103967	24.3
2007-06-06	2357	84	87.3	84	86.6	76296598	6602561646	86.6
2007-06-06	2358	13.25	13.25	12.8	12.8	402469	5209369	12.8
2007-06-06	2359	15.65	15.9	15.15	15.35	10382200	161365998	15.35
2007-06-06	2360	60.5	60.8	58	58.3	1774402	105733516	58.3
2007-06-06	2361	16.5	17.55	16.05	16.7	13241383	223599387	16.7
2007-06-06	2362	32.5	34.45	32.2	34.45	5498243	185005830	34.45
2007-06-06	2363	19.55	19.85	19.05	19.15	34207478	666051579	19.15
2007-06-06	2364	7.3	7.55	7.3	7.4	3591261	26780198	7.4
2007-06-06	2365	48.05	48.95	47.45	47.45	3339934	161215621	47.45
2007-06-06	2367	28.65	29	28	28.05	9327723	266147793	28.05
2007-06-06	2368	25.65	25.95	24.7	24.75	6969920	176383315	24.75
2007-06-06	2369	15.55	16.6	15.35	16	49367829	786695264	16
2007-06-06	2371	14.1	14.1	13.85	13.85	16624933	231881369	13.85
2007-06-06	2373	19.2	19.45	19.1	19.15	514999	9912031	19.15
2007-06-06	2374	51	51.4	50.1	50.6	9447301	481028938	50.6
2007-06-06	2375	9	9.08	8.61	8.62	3418735	30219566	8.62
2007-06-06	2376	24.2	24.5	23.7	23.9	7103871	170568856	23.9
2007-06-06	2377	24.6	24.8	24.1	24.1	4786067	117179808	24.1
2007-06-06	2379	88	88.9	85	85.7	16393234	1424758803	85.7
2007-06-06	2380	22.95	23.1	22.15	22.15	2691039	60727654	22.15
2007-06-06	2381	7.37	7.45	7.31	7.31	4173579	30788310	7.31
2007-06-06	2382	50.9	51.4	50	50.5	22078107	1119569762	50.5
2007-06-06	2383	17	17.3	16.75	16.75	3638084	62130932	16.75
2007-06-06	2384	33.95	34.3	32.6	32.75	36960059	1237733592	32.75
2007-06-06	2385	54.5	55	53.1	53.1	1279100	69087509	53.1
2007-06-06	2387	42	42.2	41.6	41.65	1202743	50345459	41.65
2007-06-06	2388	35.4	35.5	33.8	33.85	25270090	874963606	33.85
2007-06-06	2390	11.8	12.45	11.7	11.85	7027757	85797606	11.85
2007-06-06	2391	54	56.1	53.6	54	14095840	775625960	54
2007-06-06	2392	99	104.5	98.3	104.5	25695331	2645890071	104.5
2007-06-06	2393	135	137.5	131	132	4391891	588406112	132
2007-06-06	2395	97.6	101	97.6	97.6	1545030	153458424	97.6
2007-06-06	2396	6.7	6.86	6.52	6.55	15602139	104311154	6.55
2007-06-06	2397	94	97.7	93	95.3	2868349	274286781	95.3
2007-06-06	2399	24.4	24.6	24.1	24.1	1189756	28920864	24.1
2007-06-06	2401	71.3	72.5	70.1	70.8	5724893	408429634	70.8
2007-06-06	2402	32.2	32.6	32.1	32.1	2450385	79121420	32.1
2007-06-06	2403	24.1	24.3	23.65	23.65	2585137	62013763	23.65
2007-06-06	2404	31.2	31.2	30.5	30.9	1949677	60379307	30.9
2007-06-06	2405	14.25	14.25	13.85	13.85	2439599	34267238	13.85
2007-06-06	2406	11.3	11.45	11.05	11.05	5819149	65259339	11.05
2007-06-06	2408	28.6	28.7	28.55	28.55	13128852	375548630	28.55
2007-06-06	2409	53.5	54.8	53.1	54	67742091	3673489429	54
2007-06-06	2411	30.2	30.3	29.8	29.8	2967003	89215237	29.8
2007-06-06	2412	62.2	62.6	62	62.2	5505951	343047530	62.2
2007-06-06	2413	27.6	28.15	27	27.05	3331488	92063476	27.05
2007-06-06	2414	17.4	17.6	17.15	17.15	1897979	32972433	17.15
2007-06-06	2415	20.95	21.5	20.8	21.3	2003947	42469915	21.3
2007-06-06	2417	51.7	53.4	51	51.1	5963896	311592496	51.1
2007-06-06	2419	14.95	15.25	14.6	14.6	3797657	56589875	14.6
2007-06-06	2420	39.9	39.9	38.55	38.6	1104081	43219862	38.6
2007-06-06	2421	25.1	25.6	23.85	23.9	9887728	246577131	23.9
2007-06-06	2423	36.4	36.4	35.9	36.4	428815	15515270	36.4
2007-06-06	2424	8.17	8.17	7.9	7.9	625504	5001745	7.9
2007-06-06	2425	18.8	19.3	17.85	18	4896515	91960070	18
2007-06-06	2426	34.6	35.3	33.5	33.85	15238776	526154848	33.85
2007-06-06	2427	8.2	8.4	8.15	8.15	1836525	15219102	8.15
2007-06-06	2428	36.2	36.8	35.4	35.75	10929644	396219822	35.75
2007-06-06	2429	2.11	2.38	2.09	2.11	57179	120114	2.11
2007-06-06	2430	35.95	36.9	35	36.2	1732485	62477405	36.2
2007-06-06	2431	11.25	11.65	11.2	11.4	1856822	21280378	11.4
2007-06-06	2432	56.5	57.2	54.4	54.7	7993578	444793510	54.7
2007-06-06	2433	14.05	14.15	14.05	14.1	141800	1995990	14.1
2007-06-06	2434	36.5	36.9	35	35	1458560	52777650	35
2007-06-06	2436	32.9	32.9	31.7	32.3	70965657	2306744050	32.3
2007-06-06	2437	43	43.35	41.1	41.1	565867	24166904	41.1
2007-06-06	2438	11.15	11.3	11	11	3149729	35146124	11
2007-06-06	2439	117.5	118	113	113.5	3004496	347473048	113.5
2007-06-06	2440	12.95	13.7	12.95	13	13333399	177738974	13
2007-06-06	2441	55.4	56.1	55	55	2950664	163145977	55
2007-06-06	2442	12.8	12.95	12.2	12.3	804000	10162700	12.3
2007-06-06	2443	10	10.35	9.9	10.3	37906251	389415702	10.3
2007-06-06	2444	23.6	24.05	22.85	22.85	2680601	62523630	22.85
2007-06-06	2446	38.7	39.7	38.5	38.55	23334942	912623554	38.55
2007-06-06	2447	39.95	40	39.35	39.5	798297	31604150	39.5
2007-06-06	2448	138	143	136.5	137	10328055	1447719462	137
2007-06-06	2449	28.8	29.8	28.7	29.05	43242751	1268583329	29.05
2007-06-06	2450	44.9	44.9	43.4	43.4	450160	19722460	43.4
2007-06-06	2451	120.5	122	117.5	119	4118502	494446483	119
2007-06-06	2452	65	65.8	64.3	65.5	1737762	113169530	65.5
2007-06-06	2453	11.5	11.7	11.2	11.3	317796	3627504	11.3
2007-06-06	2454	525	531	509	518	7129253	3721662054	518
2007-06-06	2455	48.5	48.9	48.05	48.8	641622	31094854	48.8
2007-06-06	2456	28.15	28.7	27.9	27.95	4423133	125290893	27.95
2007-06-06	2457	25.6	26.9	25.4	25.9	14123799	371304052	25.9
2007-06-06	2458	53.9	56.5	53.4	55	35702593	1960162535	55
2007-06-06	2459	38.7	39.1	38	38	1054451	40797960	38
2007-06-06	2460	47	48.1	46.8	47	2934320	139656271	47
2007-06-06	2461	39.1	39.45	37.8	38.5	3036227	117056121	38.5
2007-06-06	2462	23.2	23.35	23	23	1035412	23972762	23
2007-06-06	2463	58.9	60.7	57.5	60.6	1414453	85151554	60.6
2007-06-06	2464	36.6	36.6	36.25	36.4	1221824	44423500	36.4
2007-06-06	2465	19.6	20.2	18.5	18.5	18669342	364447529	18.5
2007-06-06	2466	40.35	40.35	39.9	40	135518	5431614	40
2007-06-06	2467	23.9	24.3	23.75	23.85	1324527	31802780	23.85
2007-06-06	2468	15.1	15.1	14.6	14.65	219784	3256143	14.65
2007-06-06	2469	21.75	22.15	21.5	21.55	8493622	185086776	21.55
2007-06-06	2471	13.15	13.75	13.05	13.2	1953325	26229902	13.2
2007-06-06	2472	22.75	22.8	21.7	21.75	1584386	35311806	21.75
2007-06-06	2473	60.9	62.6	59.4	60	7022919	430912340	60
2007-06-06	2474	321.5	326	301	305	12283884	3840233120	305
2007-06-06	2475	8.7	8.73	8.49	8.51	93425375	804032707	8.51
