Ticker	Name	Buy	Sell	OverBS	Date
05531	大華N9	205000	0	205000	2008-01-08
06871	永豐KW	3319000	3115000	204000	2008-01-08
6168	宏齊	210000	6000	204000	2008-01-08
06288	元大F8	200000	0	200000	2008-01-08
05424	元大MH	218000	20000	198000	2008-01-08
07105	日盛KC	233000	35000	198000	2008-01-08
5608	四維航	191000	1000	190000	2008-01-08
2884	玉山金	189000	0	189000	2008-01-08
06265	寶來52	205000	19000	186000	2008-01-08
06433P	鴻海元大09售11	2461000	2275000	186000	2008-01-08
05289	台証58	215000	30000	185000	2008-01-08
06664	富邦C4	3304000	3125000	179000	2008-01-08
07156	永豐MS	2049000	1870000	179000	2008-01-08
06591	群益JV	614000	436000	178000	2008-01-08
06299	兆豐18	210000	33000	177000	2008-01-08
1605	華新	191000	15000	176000	2008-01-08
1722	台肥	516000	343000	173000	2008-01-08
05406	富邦67	169000	0	169000	2008-01-08
05932	永豐GI	291000	124000	167000	2008-01-08
06738	元富DZ	1890000	1726000	164000	2008-01-08
07158P	南電國泰11售01	160000	0	160000	2008-01-08
07057	元大4C	367000	214000	153000	2008-01-08
07084	寶來MM	1660000	1508000	152000	2008-01-08
05357	金鼎M6	151000	0	151000	2008-01-08
06205	元富CP	1173000	1024000	149000	2008-01-08
07285	兆豐66	661000	514000	147000	2008-01-08
2498	宏達電	251000	105000	146000	2008-01-08
05719	永豐FC	159000	15000	144000	2008-01-08
05906	寶來06	148000	5000	143000	2008-01-08
06931	統一F2	349000	207000	142000	2008-01-08
06311	大華BW	141000	1000	140000	2008-01-08
06033	群益IC	1664000	1525000	139000	2008-01-08
5522	遠雄	160000	23000	137000	2008-01-08
05857	兆豐NU	129000	0	129000	2008-01-08
9933	中鼎	141000	15000	126000	2008-01-08
2311	日月光	482000	359000	123000	2008-01-08
3037	欣興	194000	72000	122000	2008-01-08
05698	兆豐AM	121000	0	121000	2008-01-08
1712	興農	133000	12000	121000	2008-01-08
1326	台化	364000	244000	120000	2008-01-08
07073	日盛JW	870000	751000	119000	2008-01-08
07492	大華EU	449000	330000	119000	2008-01-08
9907	統一實	158000	41000	117000	2008-01-08
06905P	臺股指中信12售02	114000	0	114000	2008-01-08
07275	工銀IF	411000	299000	112000	2008-01-08
06662	富邦C2	761000	650000	111000	2008-01-08
05656	凱基KD	129000	20000	109000	2008-01-08
6139	亞翔	116000	7000	109000	2008-01-08
05354	統一NZ	106000	0	106000	2008-01-08
06439	凱基MJ	107000	2000	105000	2008-01-08
5388	中磊	110000	5000	105000	2008-01-08
07445	統一I1	775000	672000	103000	2008-01-08
2031	新光鋼	102000	0	102000	2008-01-08
0050	元大台灣50	1429000	1328000	101000	2008-01-08
07089	寶來MS	1642000	1541000	101000	2008-01-08
05554	台証81	152000	52000	100000	2008-01-08
05835	永豐FQ	100000	0	100000	2008-01-08
05915	元富BU	101000	1000	100000	2008-01-08
05919	永昌HH	100000	0	100000	2008-01-08
05928	永豐GE	100000	0	100000	2008-01-08
06081	永豐GS	139000	40000	99000	2008-01-08
06331	永豐HY	99000	0	99000	2008-01-08
06746	統一D6	834000	735000	99000	2008-01-08
06417	元大J1	98000	0	98000	2008-01-08
07329	永昌KF	1717000	1620000	97000	2008-01-08
07049	群益LM	133000	37000	96000	2008-01-08
07264	永豐NY	651000	555000	96000	2008-01-08
07231	富邦G4	527000	433000	94000	2008-01-08
05739	群益GY	140000	50000	90000	2008-01-08
06261	富邦A9	90000	0	90000	2008-01-08
07669	永豐68	1475000	1385000	90000	2008-01-08
9921	巨大	103000	13000	90000	2008-01-08
06573	元富KV	1322000	1234000	88000	2008-01-08
06431P	大立光凱基09售07	468000	381000	87000	2008-01-08
06603P	長榮航元大09售06	1396000	1310000	86000	2008-01-08
5534	長虹	105000	19000	86000	2008-01-08
2349	錸德	100000	15000	85000	2008-01-08
3059	華晶科	92000	8000	84000	2008-01-08
07314	元大5L	1369000	1286000	83000	2008-01-08
07419	大華EK	686000	603000	83000	2008-01-08
07606	一銀33	192000	109000	83000	2008-01-08
07334	群益MH	875000	793000	82000	2008-01-08
2890	永豐金	108000	27000	81000	2008-01-08
05404	國票M5	80000	0	80000	2008-01-08
07086	寶來MP	962000	882000	80000	2008-01-08
07529	元大6Q	1189000	1111000	78000	2008-01-08
2489	瑞軒	97000	20000	77000	2008-01-08
2350	環電	506000	429625	76375	2008-01-08
06441	凱基ML	141000	65000	76000	2008-01-08
07402P	T50正2群益0C售01	1003000	927000	76000	2008-01-08
3376	新日興	84000	9000	75000	2008-01-08
06402	元大J9	150000	78000	72000	2008-01-08
1904	正隆	93000	21000	72000	2008-01-08
06222	永豐ET	420000	349000	71000	2008-01-08
3443	創意	82000	11000	71000	2008-01-08
06791	兆豐DA	1558000	1489000	69000	2008-01-08
06779	日盛IC	198000	130000	68000	2008-01-08
05311	康和AK	66000	0	66000	2008-01-08
07618	統一I6	2718000	2652000	66000	2008-01-08
6191	精成科	77000	11000	66000	2008-01-08
06157	亞東ET	66000	1000	65000	2008-01-08
06934	兆豐42	268000	203000	65000	2008-01-08
1103	嘉泥	63000	0	63000	2008-01-08
3006	晶豪科	93000	30000	63000	2008-01-08
1104	環泥	81000	19000	62000	2008-01-08
06721	工銀HT	961000	900000	61000	2008-01-08
2601	益航	137000	76000	61000	2008-01-08
05386	統一07	60000	0	60000	2008-01-08
06314	大華CA	60000	0	60000	2008-01-08
06474	永豐JV	1208000	1148000	60000	2008-01-08
06525	康和BA	892000	832000	60000	2008-01-08
06882	元大3D	237000	177000	60000	2008-01-08
05723	元大NP	213000	154000	59000	2008-01-08
06914	工銀HV	1060000	1001000	59000	2008-01-08
06517	大華MF	1341000	1283000	58000	2008-01-08
06725	統一C9	1377000	1319000	58000	2008-01-08
2485	兆赫	141000	83000	58000	2008-01-08
05362	永豐DE	58000	1000	57000	2008-01-08
07104	日盛KB	914000	857000	57000	2008-01-08
2439	美律	80000	23000	57000	2008-01-08
2515	中工	97000	41000	56000	2008-01-08
06213	群益IS	518000	463000	55000	2008-01-08
07433	兆豐78	732000	677000	55000	2008-01-08
5203	訊連	89000	34000	55000	2008-01-08
07358P	臺股指凱基0C售36	301000	247000	54000	2008-01-08
07427	兆豐72	155000	101000	54000	2008-01-08
07376P	友達元富0C售05	1291000	1238000	53000	2008-01-08
07426	兆豐71	453000	400000	53000	2008-01-08
2881	富邦金	1655000	1602000	53000	2008-01-08
06461	永豐JH	590000	538000	52000	2008-01-08
1201	味全	69000	17000	52000	2008-01-08
05408	富邦69	51000	0	51000	2008-01-08
05871	寶來GY	51000	0	51000	2008-01-08
07091	寶來MU	1260000	1209000	51000	2008-01-08
05492	國泰BY	84000	34000	50000	2008-01-08
06012	工銀GT	60000	10000	50000	2008-01-08
06061	元富CA	50000	0	50000	2008-01-08
06141	國票N4	50000	0	50000	2008-01-08
06388	國票AD	50000	0	50000	2008-01-08
06715	群益KA	1345000	1295000	50000	2008-01-08
6192	巨路	53000	3000	50000	2008-01-08
06078	大華BK	60000	11000	49000	2008-01-08
06592	富邦B3	50000	1000	49000	2008-01-08
07214	大華DS	241000	192000	49000	2008-01-08
07408	永豐46	297000	248000	49000	2008-01-08
2849	安泰銀	83000	34000	49000	2008-01-08
2913	農林	80000	32000	48000	2008-01-08
06735	元富DW	458000	411000	47000	2008-01-08
06246	凱基LP	978000	932000	46000	2008-01-08
06532	寶來KH	106000	60000	46000	2008-01-08
05815	統一40	91000	46000	45000	2008-01-08
06678	寶來LI	95000	51000	44000	2008-01-08
07191	永豐MZ	840000	796000	44000	2008-01-08
05763	元大A2	203000	160000	43000	2008-01-08
07387	永豐31	861000	819000	42000	2008-01-08
06067	元富CG	1113000	1072000	41000	2008-01-08
06806	寶來LX	1385000	1344000	41000	2008-01-08
3515	華擎	44000	3000	41000	2008-01-08
05978	寶來HM	50000	10000	40000	2008-01-08
06256	亞東EX	40000	0	40000	2008-01-08
06559	兆豐28	1027000	987000	40000	2008-01-08
07409P	T50正2凱基11售01	271000	231000	40000	2008-01-08
07562	群益MN	1110000	1070000	40000	2008-01-08
07755	寶來18	2007000	1967000	40000	2008-01-08
05278	永豐CK	82000	43000	39000	2008-01-08
06031P	日月光群益07售11	136000	97000	39000	2008-01-08
06076	台証A6	1236000	1197000	39000	2008-01-08
05624	統一19	115000	77000	38000	2008-01-08
06834	群益KK	1135000	1097000	38000	2008-01-08
07553	凱基09	659000	621000	38000	2008-01-08
2347	聯強	505000	467000	38000	2008-01-08
6505	台塑化	160000	122000	38000	2008-01-08
07221	永豐NJ	1170000	1133000	37000	2008-01-08
2912	統一超	37000	0	37000	2008-01-08
05696	兆豐AK	36000	0	36000	2008-01-08
06042	永豐GP	37000	1000	36000	2008-01-08
06666	凱基MY	885000	849000	36000	2008-01-08
07079	工銀ID	748000	712000	36000	2008-01-08
07096	統一F5	1506000	1470000	36000	2008-01-08
07382	永豐26	1701000	1665000	36000	2008-01-08
07541	凱基J2	520000	484000	36000	2008-01-08
07551	凱基07	1011000	975000	36000	2008-01-08
1440	南紡	38000	2000	36000	2008-01-08
07093	寶來MW	875000	840000	35000	2008-01-08
07217	永豐NF	1648000	1613000	35000	2008-01-08
07274	工銀IE	1909000	1874000	35000	2008-01-08
06198	富邦A4	112000	78000	34000	2008-01-08
06521	永豐KC	35000	1000	34000	2008-01-08
06396	元大J3	93000	60000	33000	2008-01-08
06966	富邦E3	788000	755000	33000	2008-01-08
07177	富邦G3	419000	386000	33000	2008-01-08
07335	群益MI	33000	0	33000	2008-01-08
8016	矽創	79000	46000	33000	2008-01-08
05356	統一02	32000	0	32000	2008-01-08
06634	台証C5	32000	0	32000	2008-01-08
07101	日盛JY	720000	688000	32000	2008-01-08
2432	倚天	73000	41000	32000	2008-01-08
05346	台証66	30000	0	30000	2008-01-08
05756	台証94	30000	0	30000	2008-01-08
05759	台証97	30000	0	30000	2008-01-08
05842	永豐FX	32000	2000	30000	2008-01-08
05874	寶來HB	30000	0	30000	2008-01-08
06526	國泰DE	514000	484000	30000	2008-01-08
06869	凱基C1	141000	111000	30000	2008-01-08
06986	永豐LL	206000	176000	30000	2008-01-08
07515	工銀IM	492000	462000	30000	2008-01-08
2404	漢唐	28000	0	28000	2008-01-08
05913	元富BS	255000	228000	27000	2008-01-08
07059	元大4E	1259000	1233000	26000	2008-01-08
05699	兆豐AN	75000	50000	25000	2008-01-08
06131	凱基41	25000	0	25000	2008-01-08
06651	康和G2	420000	395000	25000	2008-01-08
06872	永豐KX	758000	733000	25000	2008-01-08
06991	亞東FJ	1103000	1078000	25000	2008-01-08
07051	群益LP	893000	868000	25000	2008-01-08
07209	日盛KY	444000	419000	25000	2008-01-08
07366P	台玻元大0C售07	855000	830000	25000	2008-01-08
07414	凱基NW	515000	490000	25000	2008-01-08
07582	元大6Y	656000	631000	25000	2008-01-08
9925	新保	25000	0	25000	2008-01-08
06556	兆豐25	173000	149000	24000	2008-01-08
07544	富邦H9	1069000	1045000	24000	2008-01-08
2820	華票	25000	1000	24000	2008-01-08
06488	永昌JA	1009000	986000	23000	2008-01-08
06801	寶來LS	366000	344000	22000	2008-01-08
07099	統一F8	1094000	1072000	22000	2008-01-08
07455	永昌AZ	980000	958000	22000	2008-01-08
2015	豐興	22000	0	22000	2008-01-08
05674	元大NK	29000	8000	21000	2008-01-08
06211	群益IQ	1789000	1768000	21000	2008-01-08
1310	台苯	21000	0	21000	2008-01-08
2331	精英	42000	21000	21000	2008-01-08
2524	京城	26000	5000	21000	2008-01-08
9914	美利達	63000	42000	21000	2008-01-08
9927	泰銘	25000	4000	21000	2008-01-08
05388	大華N2	272000	252000	20000	2008-01-08
05773	國泰CK	50000	30000	20000	2008-01-08
05793	日盛FM	20000	0	20000	2008-01-08
06195	富邦A1	20000	0	20000	2008-01-08
06214	群益IT	980000	960000	20000	2008-01-08
06285	永豐HQ	27000	7000	20000	2008-01-08
06688	元富DM	2002000	1982000	20000	2008-01-08
06712	第一21	1466000	1446000	20000	2008-01-08
07067	日盛JQ	20000	0	20000	2008-01-08
07178	永昌JM	1226000	1206000	20000	2008-01-08
07383	永豐27	251000	231000	20000	2008-01-08
07407	永豐45	722000	702000	20000	2008-01-08
07558	凱基14	1457000	1437000	20000	2008-01-08
1423	利華	20000	0	20000	2008-01-08
9944	新麗	23000	3000	20000	2008-01-08
06228	凱基54	39000	20000	19000	2008-01-08
06637	日盛C6	1474000	1455000	19000	2008-01-08
06805	寶來LW	1596000	1577000	19000	2008-01-08
06987P	萬海元大0A售12	1458000	1439000	19000	2008-01-08
07616	統一I4	1204000	1185000	19000	2008-01-08
1477	聚陽	19000	0	19000	2008-01-08
1905	華紙	32000	13000	19000	2008-01-08
2353	宏碁	131000	112000	19000	2008-01-08
2368	金像電	195000	176000	19000	2008-01-08
2438	翔耀	27000	8000	19000	2008-01-08
2850	新產	19000	0	19000	2008-01-08
06432P	群創凱基09售09	249000	231000	18000	2008-01-08
06884	國泰DT	753000	735000	18000	2008-01-08
07677	永豐76	1098000	1080000	18000	2008-01-08
05557	台証84	23000	6000	17000	2008-01-08
06373	日盛GP	231000	214000	17000	2008-01-08
06717	工銀HP	716000	699000	17000	2008-01-08
2101	南港	27000	10000	17000	2008-01-08
05327	日盛EC	125000	109000	16000	2008-01-08
06022	兆豐01	18000	2000	16000	2008-01-08
06197	群益04	423000	407000	16000	2008-01-08
06224	台証A9	156000	140000	16000	2008-01-08
06512	大華CQ	601000	585000	16000	2008-01-08
06691	永豐KH	1181000	1165000	16000	2008-01-08
07232	富邦G5	937000	921000	16000	2008-01-08
07563	群益MP	1035000	1019000	16000	2008-01-08
1723	中碳	17000	1000	16000	2008-01-08
2359	所羅門	25000	9000	16000	2008-01-08
2495	普安	16000	0	16000	2008-01-08
05648	凱基KA	45000	30000	15000	2008-01-08
05834	永豐FP	15000	0	15000	2008-01-08
06334	永豐JB	694000	679000	15000	2008-01-08
06403	亞東N7	15000	0	15000	2008-01-08
06453	元大1N	25000	10000	15000	2008-01-08
07011	永豐LV	837000	822000	15000	2008-01-08
07315	寶來C6	1067000	1052000	15000	2008-01-08
07338	永豐10	2260000	2245000	15000	2008-01-08
07355	凱基NQ	1070000	1055000	15000	2008-01-08
07633	凱基16	557000	542000	15000	2008-01-08
08011	寶來AA	2357000	2342000	15000	2008-01-08
1437	勤益控	22000	7000	15000	2008-01-08
2360	致茂	21000	6000	15000	2008-01-08
06527	寶來KC	1443000	1429000	14000	2008-01-08
06579	凱基MT	1626000	1612000	14000	2008-01-08
07205	日盛KU	380000	366000	14000	2008-01-08
07386	永豐30	6840000	6826000	14000	2008-01-08
07652	元大7M	1040000	1026000	14000	2008-01-08
1444	力麗	22000	8000	14000	2008-01-08
2008	高興昌	14000	0	14000	2008-01-08
2841	台開	24000	10000	14000	2008-01-08
8110	華東	18000	4000	14000	2008-01-08
06177	永豐HA	13000	0	13000	2008-01-08
07266	永豐01	241000	228000	13000	2008-01-08
2834	臺企銀	310000	297000	13000	2008-01-08
6142	友勁	16000	3000	13000	2008-01-08
05757	台証95	12000	0	12000	2008-01-08
06015	元大E2	12000	0	12000	2008-01-08
06245	統一GQ	108000	96000	12000	2008-01-08
06253	永豐FB	14000	2000	12000	2008-01-08
06768	大華DA	2709000	2697000	12000	2008-01-08
07165	元大4Y	47000	35000	12000	2008-01-08
2204	中華	12000	0	12000	2008-01-08
6605	帝寶	17000	5000	12000	2008-01-08
05809	群益NF	11000	0	11000	2008-01-08
05901	群益HL	11000	0	11000	2008-01-08
07296	寶來A5	2340000	2329000	11000	2008-01-08
1708	東鹼	11000	0	11000	2008-01-08
2852	第一保	16000	5000	11000	2008-01-08
6257	矽格	11000	0	11000	2008-01-08
05369	元大LW	328000	318000	10000	2008-01-08
05493	國泰BZ	10000	0	10000	2008-01-08
05532	大華AA	40000	30000	10000	2008-01-08
05697	兆豐AL	10000	0	10000	2008-01-08
05724	元大NQ	10000	0	10000	2008-01-08
05736	統一36	280000	270000	10000	2008-01-08
05788	元富BP	45000	35000	10000	2008-01-08
05907	統一43	10000	0	10000	2008-01-08
05935	國票F9	20000	10000	10000	2008-01-08
06035	大華BG	395000	385000	10000	2008-01-08
06196	群益03	89000	79000	10000	2008-01-08
06575	統一B5	326000	316000	10000	2008-01-08
06636	台証C7	510000	500000	10000	2008-01-08
06749	永豐KM	10000	0	10000	2008-01-08
06842	統一D9	1066000	1056000	10000	2008-01-08
06928	統一E8	301000	291000	10000	2008-01-08
06956	凱基NJ	598000	588000	10000	2008-01-08
06984	永豐LJ	742000	732000	10000	2008-01-08
07088	寶來MR	642000	632000	10000	2008-01-08
07098	統一F7	482000	472000	10000	2008-01-08
07102	群益81	889000	879000	10000	2008-01-08
07141	兆豐53	606000	596000	10000	2008-01-08
07332	永昌KJ	532000	522000	10000	2008-01-08
07412	統一H4	521000	511000	10000	2008-01-08
07436	永昌KK	1125000	1115000	10000	2008-01-08
07507	日盛LJ	777000	767000	10000	2008-01-08
07584	元大7A	1287000	1277000	10000	2008-01-08
07713	統一J7	822000	812000	10000	2008-01-08
08009	統一L4	10000	0	10000	2008-01-08
1471	首利	15000	5000	10000	2008-01-08
2441	超豐	13000	3000	10000	2008-01-08
3514	昱晶	10000	0	10000	2008-01-08
8249	菱光	10000	0	10000	2008-01-08
05361	永豐DD	89000	80000	9000	2008-01-08
07421	大華EM	988000	979000	9000	2008-01-08
07466	寶來NU	1027000	1018000	9000	2008-01-08
1308	亞聚	18000	9000	9000	2008-01-08
1523	開億	9000	0	9000	2008-01-08
8101	華冠	12000	3000	9000	2008-01-08
05956	凱基KR	8000	0	8000	2008-01-08
06992	亞東FK	1716000	1708000	8000	2008-01-08
07183	永昌JS	590000	582000	8000	2008-01-08
1307	三芳	8000	0	8000	2008-01-08
2028	威致	17000	9000	8000	2008-01-08
2464	盟立	8000	0	8000	2008-01-08
3002	歐格	8000	0	8000	2008-01-08
3501	維熹	8000	0	8000	2008-01-08
6235	華孚	8000	0	8000	2008-01-08
06767	大華CZ	81000	74000	7000	2008-01-08
06972	群益KY	135000	128000	7000	2008-01-08
07133	群益MC	1047000	1040000	7000	2008-01-08
07317	元大5P	789000	782000	7000	2008-01-08
07374	統一G5	1441000	1434000	7000	2008-01-08
07698	富邦K8	621000	614000	7000	2008-01-08
1603	華電	7000	0	7000	2008-01-08
1604	聲寶	7000	0	7000	2008-01-08
2414	精技	7000	0	7000	2008-01-08
2427	三商電	7000	0	7000	2008-01-08
4532	瑞智	7000	0	7000	2008-01-08
5515	建國	7000	0	7000	2008-01-08
6128	上福	7000	0	7000	2008-01-08
05352	富邦65	6000	0	6000	2008-01-08
05942P	日月光凱基07售03	6000	0	6000	2008-01-08
06074	台証A4	293000	287000	6000	2008-01-08
06152	亞東EN	6000	0	6000	2008-01-08
06242	大華BR	444000	438000	6000	2008-01-08
06471	永豐JS	2774000	2768000	6000	2008-01-08
06617	日盛HH	11000	5000	6000	2008-01-08
06912	群益KU	834000	828000	6000	2008-01-08
06924	群益49	118000	112000	6000	2008-01-08
06945	元富ET	26000	20000	6000	2008-01-08
07138	兆豐50	420000	414000	6000	2008-01-08
07475	永豐55	534000	528000	6000	2008-01-08
07655	元大7Q	1594000	1588000	6000	2008-01-08
1615	大山	6000	0	6000	2008-01-08
2516	新建	13000	7000	6000	2008-01-08
3052	夆典	6000	0	6000	2008-01-08
4414	如興	10000	4000	6000	2008-01-08
5305	敦南	15000	9000	6000	2008-01-08
05868	寶來NT	35000	30000	5000	2008-01-08
05918	元富BX	360000	355000	5000	2008-01-08
06202	元富CL	9000	4000	5000	2008-01-08
06588	群益JS	30000	25000	5000	2008-01-08
06698	日盛HL	847000	842000	5000	2008-01-08
06726	統一D1	859000	854000	5000	2008-01-08
06854	日盛IU	30000	25000	5000	2008-01-08
06855	日盛IV	35000	30000	5000	2008-01-08
06865	大華NG	6000	1000	5000	2008-01-08
06962	富邦D8	637000	632000	5000	2008-01-08
07014	永豐LY	486000	481000	5000	2008-01-08
07368	大華EE	680000	675000	5000	2008-01-08
07522	元大6H	427000	422000	5000	2008-01-08
07636	中信JP	319000	314000	5000	2008-01-08
07661	元大7W	1061000	1056000	5000	2008-01-08
2460	建通	5000	0	5000	2008-01-08
6201	亞弘電	8000	3000	5000	2008-01-08
06336	凱基MF	66000	62000	4000	2008-01-08
06511	大華CP	40000	36000	4000	2008-01-08
06598	富邦B9	2100000	2096000	4000	2008-01-08
06799	寶來LQ	889000	885000	4000	2008-01-08
06812	富邦C9	1451000	1447000	4000	2008-01-08
06816P	玉晶光兆豐0B售02	4000	0	4000	2008-01-08
06973	群益KZ	2169000	2165000	4000	2008-01-08
07185	凱基NP	677000	673000	4000	2008-01-08
07328	永昌KE	689000	685000	4000	2008-01-08
07364	大華EA	784000	780000	4000	2008-01-08
07657	元大7S	1326000	1322000	4000	2008-01-08
1219	福壽	13000	9000	4000	2008-01-08
1414	東和	11000	7000	4000	2008-01-08
1725	元禎	4000	0	4000	2008-01-08
1726	永記	5000	1000	4000	2008-01-08
2024	志聯	7000	3000	4000	2008-01-08
2616	山隆	4000	0	4000	2008-01-08
3011	今皓	4000	0	4000	2008-01-08
3450	聯鈞	4000	0	4000	2008-01-08
6133	金橋	4000	0	4000	2008-01-08
9940	信義	6000	2000	4000	2008-01-08
05748	兆豐NJ	11000	8000	3000	2008-01-08
06101	工銀GY	394000	391000	3000	2008-01-08
06687	元富DL	1150000	1147000	3000	2008-01-08
06736P	長榮元大0B售03	375000	372000	3000	2008-01-08
06796	國泰DS	975000	972000	3000	2008-01-08
06813	富邦D1	1038000	1035000	3000	2008-01-08
07523	元大6J	1227000	1224000	3000	2008-01-08
07594	元大7L	581000	578000	3000	2008-01-08
1110	東泥	4000	1000	3000	2008-01-08
1220	台榮	9000	6000	3000	2008-01-08
1225	福懋油	8000	5000	3000	2008-01-08
1530	亞崴	3000	0	3000	2008-01-08
1617	榮星	3000	0	3000	2008-01-08
1729	必翔	3000	0	3000	2008-01-08
2022	聚亨	3000	0	3000	2008-01-08
2434	統懋	3000	0	3000	2008-01-08
2505	國揚	13000	10000	3000	2008-01-08
2520	冠德	19000	16000	3000	2008-01-08
6285	啟碁	6000	3000	3000	2008-01-08
9912	偉聯	3000	0	3000	2008-01-08
05374	富邦EB	755000	753000	2000	2008-01-08
06099	工銀GW	517000	515000	2000	2008-01-08
06163	統一74	141000	139000	2000	2008-01-08
06212	群益IR	831000	829000	2000	2008-01-08
06349	元富KN	750000	748000	2000	2008-01-08
06392	日盛GT	12000	10000	2000	2008-01-08
06398P	華新科群益08售06	2000	0	2000	2008-01-08
06846	大華DC	627000	625000	2000	2008-01-08
