Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-11	1432	7.44	7.94	7.44	7.94	2000	15380	7.94
2007-12-11	1434	33.3	33.55	33.1	33.2	1573776	52408659	33.2
2007-12-11	1435	6	6.1	5.8	5.99	110142	657665	5.99
2007-12-11	1436	10.6	10.6	10.5	10.5	364696	3849537	10.5
2007-12-11	1437	18.8	19.4	18.8	19.4	1454000	27829100	19.4
2007-12-11	1438					0	0	
2007-12-11	1439	12.6	12.8	12.45	12.8	27726	352310	12.8
2007-12-11	1440	14.2	14.35	14.05	14.05	3894053	55245142	14.05
2007-12-11	1441	5.69	5.69	5.5	5.5	80000	445470	5.5
2007-12-11	1442	23.1	23.1	22.5	23.1	21000	475500	23.1
2007-12-11	1443	3.3	3.3	3.22	3.27	34216	110596	3.27
2007-12-11	1444	8.18	8.5	8.05	8.49	5200689	42987515	8.49
2007-12-11	1445	7.5	7.7	7.5	7.57	224050	1700115	7.57
2007-12-11	1446	6.9	7.09	6.9	7	862283	6020420	7
2007-12-11	1447	8.39	8.5	8.35	8.5	1298081	10933381	8.5
2007-12-11	1449	2.91	2.95	2.88	2.89	393150	1141877	2.89
2007-12-11	1451	20	20	19.85	19.95	291272	5803125	19.95
2007-12-11	1452	9.6	9.74	9.56	9.65	160571	1543191	9.65
2007-12-11	1453					0	0	
2007-12-11	1454	7.59	7.59	7.36	7.57	534093	3985942	7.57
2007-12-11	1455	7.72	7.76	7.67	7.72	564767	4345335	7.72
2007-12-11	1456	3.25	3.3	3.2	3.23	139333	451135	3.23
2007-12-11	1457	5.46	5.46	5.39	5.41	577054	3131979	5.41
2007-12-11	1459	12.9	13.3	12.75	13.3	793794	10292829	13.3
2007-12-11	1460	8.85	9	8.85	9	212812	1900889	9
2007-12-11	1463	6.29	6.29	6.12	6.16	28513	175418	6.16
2007-12-11	1464	7.2	7.4	7.18	7.38	29000	210620	7.38
2007-12-11	1465	12	12	11.85	11.95	13000	155150	11.95
2007-12-11	1466	9.25	9.35	9.24	9.3	111629	1038713	9.3
2007-12-11	1467	13.35	13.45	13.25	13.3	281000	3740800	13.3
2007-12-11	1468	14.4	14.55	14.35	14.35	112000	1615950	14.35
2007-12-11	1469	12.55	12.55	12.4	12.4	6000	75000	12.4
2007-12-11	1470	4.92	4.92	4.9	4.9	4000	19660	4.9
2007-12-11	1471	30	30.2	28.6	29.75	1299100	38146875	29.75
2007-12-11	1472	5.32	5.32	5.15	5.15	140000	724870	5.15
2007-12-11	1473	44	44.25	44	44.2	93662	4126007	44.2
2007-12-11	1474	9	9.05	8.92	9	78005	704075	9
2007-12-11	1475	12.6	12.8	12.6	12.8	11000	139900	12.8
2007-12-11	1476	17.2	17.2	17	17	356264	6071940	17
2007-12-11	1477	75	75.1	74.2	74.9	629567	46920325	74.9
2007-12-11	1503	33	33.1	32.75	32.75	514686	16933213	32.75
2007-12-11	1504	16.5	16.7	16.45	16.65	2040964	33868547	16.65
2007-12-11	1506	17.9	18	17.8	18	36014	645300	18
2007-12-11	1507	25.2	25.45	25	25.4	778644	19698020	25.4
2007-12-11	1512	10.55	10.55	10.1	10.2	356023	3680847	10.2
2007-12-11	1513	25.75	26.2	25.55	25.75	2714520	70434064	25.75
2007-12-11	1514	10.25	10.25	9.9	9.97	492343	4922734	9.97
2007-12-11	1515	9	9.08	8.76	8.82	259150	2308323	8.82
2007-12-11	1516	6.36	6.39	6.3	6.3	74002	470292	6.3
2007-12-11	1517	11.35	11.6	11.25	11.6	655044	7473559	11.6
2007-12-11	1519	48.5	50.7	48.2	50.7	7617161	375944656	50.7
2007-12-11	1520	34.6	34.65	34.6	34.6	186005	6434710	34.6
2007-12-11	1521	23.5	23.7	23.1	23.65	13000	304350	23.65
2007-12-11	1522	22.35	22.35	22	22	257057	5689167	22
2007-12-11	1523	15.55	16.45	15.55	16.2	90130	1442956	16.2
2007-12-11	1524	13.85	13.9	13.8	13.8	26500	366900	13.8
2007-12-11	1525	22.1	22.1	22.1	22.1	2034	44948	22.1
2007-12-11	1526	6.72	6.9	6.72	6.9	84169	571095	6.9
2007-12-11	1527	40.5	41.6	40.1	41	802463	32744514	41
2007-12-11	1528	20	20.15	19.8	20.05	406986	8124120	20.05
2007-12-11	1529	10.5	10.6	9.99	10.05	1542000	15676860	10.05
2007-12-11	1530	57.9	59.7	57.9	58.6	240000	14056200	58.6
2007-12-11	1531	29.75	29.75	29.3	29.55	380000	11199500	29.55
2007-12-11	1532	41.5	41.9	41	41.7	660496	27390781	41.7
2007-12-11	1533	31.9	31.9	29.8	30.5	251010	7743254	30.5
2007-12-11	1535	36.95	36.95	36.6	36.6	76100	2787940	36.6
2007-12-11	1536	37.85	38.3	37.5	37.8	111100	4187160	37.8
2007-12-11	1537	38	38.95	38	38.35	830897	31940565	38.35
2007-12-11	1538	15.95	17.1	15.95	17.1	1605500	26624950	17.1
2007-12-11	1539	12.6	12.7	12.5	12.7	10000	126200	12.7
2007-12-11	1540	40	40.2	39.5	39.65	371050	14750000	39.65
2007-12-11	1541	13.75	13.75	13	13.1	36000	474450	13.1
2007-12-11	1560	68.3	69	67	67.3	177760	12027948	67.3
2007-12-11	1603	7.1	7.18	7.03	7.04	186642	1319654	7.04
2007-12-11	1604	6.19	6.6	6.15	6.6	1691506	10766831	6.6
2007-12-11	1605	13.9	13.9	13.65	13.75	2373464	32645546	13.75
2007-12-11	1606	11	11.15	10.9	11	4675987	51523657	11
2007-12-11	1608	11.8	11.8	11.65	11.65	579599	6770797	11.65
2007-12-11	1609	10	10.1	9.99	10	1160657	11621100	10
2007-12-11	1611	14.7	14.7	14.55	14.55	130060	1897820	14.55
2007-12-11	1612	25.5	26.1	25.5	26	550354	14185581	26
2007-12-11	1613	7.7	7.7	7.41	7.41	1036759	7797094	7.41
2007-12-11	1614	32.3	32.75	32.2	32.6	169001	5482933	32.6
2007-12-11	1615	12.35	12.6	12	12	494000	6045750	12
2007-12-11	1616	8.63	8.7	8.61	8.7	225653	1958660	8.7
2007-12-11	1617	9.2	9.21	9.15	9.2	40000	368010	9.2
2007-12-11	1618	12.45	12.45	11.85	12	404073	4923717	12
2007-12-11	1701	17.9	17.9	17.4	17.5	1002607	17643069	17.5
2007-12-11	1702	9.6	9.6	9.4	9.47	349535	3325587	9.47
2007-12-11	1704	34.7	34.8	34.4	34.7	1115651	38620420	34.7
2007-12-11	1707	20.8	20.9	20.15	20.6	579507	11839592	20.6
2007-12-11	1708	23.1	23.7	23.1	23.15	166985	3910655	23.15
2007-12-11	1709	12.3	12.4	12.3	12.4	31081	383299	12.4
2007-12-11	1710	38.8	39.65	37.6	39.5	17081057	663550393	39.5
2007-12-11	1711	22.5	22.7	21.9	22.2	1451416	32247392	22.2
2007-12-11	1712	9.7	9.73	9.6	9.66	422384	4071527	9.66
2007-12-11	1713	12.15	12.15	12	12.05	150850	1818605	12.05
2007-12-11	1714	9.6	9.75	9.6	9.65	1127718	10908567	9.65
2007-12-11	1715	18.4	18.45	18.2	18.45	1292570	23746607	18.45
2007-12-11	1716	34.6	34.6	33.8	33.8	346150	11784025	33.8
2007-12-11	1717	34.7	35.1	34.3	34.4	782877	27123665	34.4
2007-12-11	1718	12.85	12.95	12.55	12.8	8896901	113578841	12.8
2007-12-11	1720	27.6	27.8	27	27	509250	13886312	27
2007-12-11	1721	12.7	12.7	12.4	12.45	372000	4659000	12.45
2007-12-11	1722	79.3	79.3	78.3	78.9	1480504	116569820	78.9
2007-12-11	1723	79.5	80	79.4	79.7	230044	18314721	79.7
2007-12-11	1724	13.2	13.4	13.2	13.4	35530	471719	13.4
2007-12-11	1725	21.4	21.6	21.2	21.2	20000	429700	21.2
2007-12-11	1726	44.3	44.3	42.9	42.9	95126	4145443	42.9
2007-12-11	1727	13.75	13.8	13.45	13.55	302320	4101603	13.55
2007-12-11	1729	61.2	61.5	60.7	61.4	286000	17474000	61.4
2007-12-11	1730	12.2	12.3	12	12	95002	1151874	12
2007-12-11	1731	18.65	18.7	18.2	18.25	299478	5509671	18.25
2007-12-11	1732	12.7	12.7	12.3	12.45	95001	1189962	12.45
2007-12-11	1733	79.1	81.1	78.9	80	1004530	80517235	80
2007-12-11	1734	29	29	28	28.2	560841	15879176	28.2
2007-12-11	1735	14	14.05	13.8	13.85	47270	657498	13.85
2007-12-11	1736	76.5	76.5	75.3	76	130950	9922330	76
2007-12-11	1737	23.6	23.95	23.15	23.2	618025	14472226	23.2
2007-12-11	1802	35.05	35.1	34.4	35.05	4070251	142153841	35.05
2007-12-11	1805	9.4	9.4	9.4	9.4	1250	11674	9.4
2007-12-11	1806	13.95	14.05	13.85	13.95	781425	10877997	13.95
2007-12-11	1808	27.8	27.8	26.6	26.65	284026	7689152	26.65
2007-12-11	1809	12	12.1	11.8	11.8	248450	2961180	11.8
2007-12-11	1810	10.9	11.05	10.8	10.85	560426	6132142	10.85
2007-12-11	1902	11	11	10.85	10.95	721708	7876513	10.95
2007-12-11	1903	32.8	33.05	32.75	32.8	112001	3680434	32.8
2007-12-11	1904	11.65	11.65	11.5	11.6	1299369	15036721	11.6
2007-12-11	1905	21.3	21.5	20.85	21.2	1794558	37946512	21.2
2007-12-11	1906	7.11	7.14	7.03	7.14	66894	474213	7.14
2007-12-11	1907	12.75	12.75	12.65	12.7	1177636	14960267	12.7
2007-12-11	1909	12.4	12.45	12.35	12.45	390659	4848217	12.45
2007-12-11	2002	43.6	43.95	43.3	43.95	14414098	628654144	43.95
2007-12-11	2002A	43.5	43.5	43.5	43.5	25000	1087500	43.5
2007-12-11	2006	52.6	52.6	51.5	52.5	2901749	151060059	52.5
2007-12-11	2007	6.61	6.75	6.61	6.68	877305	5842651	6.68
2007-12-11	2008	9	9.14	8.92	8.95	384000	3442020	8.95
2007-12-11	2009	12.6	12.8	12.5	12.55	394969	4959612	12.55
2007-12-11	2010	12.5	12.6	12.4	12.45	159648	1993231	12.45
2007-12-11	2012	9.4	9.45	9.4	9.4	71001	667989	9.4
2007-12-11	2013	18.75	18.75	18.6	18.65	29127	542805	18.65
2007-12-11	2014	17.8	17.8	17.5	17.5	3135043	55113342	17.5
2007-12-11	2015	53.2	53.3	52.1	52.5	815702	43051241	52.5
2007-12-11	2017	7.1	7.16	7.01	7.05	7399428	52566806	7.05
2007-12-11	2020	30.3	30.3	29.9	30	348298	10469780	30
2007-12-11	2022	7.1	7.13	6.85	6.89	3508161	24432577	6.89
2007-12-11	2023	12.7	12.75	12.55	12.6	1902308	24052700	12.6
2007-12-11	2024	6.68	6.68	6.5	6.66	78000	514430	6.66
2007-12-11	2025	8.94	9	8.9	8.9	634110	5663618	8.9
2007-12-11	2027	38.2	38.3	37.7	37.85	2281974	86603102	37.85
2007-12-11	2028	9	9.13	8.91	9.02	1508290	13633124	9.02
2007-12-11	2029	28.9	29.2	28.9	28.9	74000	2145200	28.9
2007-12-11	2030	29	29	28.65	28.7	330585	9521594	28.7
2007-12-11	2031	34	34.2	33.6	33.95	2352896	79583280	33.95
2007-12-11	2032	19.55	19.65	19.15	19.2	168501	3252468	19.2
2007-12-11	2033	10	10	9.98	10	48727	486690	10
2007-12-11	2034	36.95	37	35.5	36.2	1526307	55237955	36.2
2007-12-11	2062	45.6	46.5	45.5	46.5	354000	16265100	46.5
2007-12-11	2101	40.8	40.8	39.8	40.15	2113375	84844243	40.15
2007-12-11	2102	19	19.2	18.9	18.9	707138	13462802	18.9
2007-12-11	2103	45.5	46	44.2	44.6	4262687	191044618	44.6
2007-12-11	2104	37.7	38.2	37.05	37.15	2469791	92486417	37.15
2007-12-11	2105	56	56.3	54.2	55	4454322	244835910	55
2007-12-11	2106	24.2	25.6	24.2	25.6	3429996	86328992	25.6
2007-12-11	2107	17.45	17.6	17.3	17.35	1114673	19443108	17.35
2007-12-11	2108	30.3	30.3	29.75	29.9	150300	4503009	29.9
2007-12-11	2109	8.7	8.7	8.56	8.6	90192	777925	8.6
2007-12-11	2201	32.65	32.85	32.4	32.75	1240401	40462251	32.75
2007-12-11	2204	25.5	25.7	25.3	25.55	934121	23866483	25.55
2007-12-11	2206	23	23.4	22.75	22.9	2439001	56230923	22.9
2007-12-11	2207	83.9	84.8	82.7	84.5	29414	2471591	84.5
2007-12-11	2227	54	54.3	54	54.2	82000	4436700	54.2
2007-12-11	2301	57.9	58.8	57.6	58.5	8466554	493196391	58.5
2007-12-11	2303	19.45	19.8	19.45	19.8	21301901	417110875	19.8
2007-12-11	2305	5.5	5.58	5.5	5.52	97707	539254	5.52
2007-12-11	2308	113	113	110.5	113	4243257	475211541	113
2007-12-11	2311	32.7	32.85	32.45	32.75	9923045	323848079	32.75
2007-12-11	2312	11.55	11.55	11.35	11.35	1705406	19489549	11.35
2007-12-11	2313	12.65	12.75	12.55	12.65	1923967	24296581	12.65
2007-12-11	2314	20.6	21.15	20.6	20.95	4359613	90906091	20.95
2007-12-11	2315	34	34.3	33.9	34.2	6888002	234950195	34.2
2007-12-11	2316	9.93	9.93	9.79	9.8	786100	7731314	9.8
2007-12-11	2317	201.5	202.5	198	199.5	20116668	4018217100	199.5
2007-12-11	2321	22.1	22.45	21.85	22.2	1246463	27635954	22.2
2007-12-11	2323	12.6	12.65	12.25	12.25	15860567	197678234	12.25
2007-12-11	2324	38	38	35.9	36.6	29942472	1096613168	36.6
2007-12-11	2325	58.3	60.2	58.3	60	9541984	568603540	60
2007-12-11	2327	11.35	11.5	11.25	11.25	10468947	118532646	11.25
2007-12-11	2328	78	78.2	71.6	72.5	16748618	1237592697	72.5
2007-12-11	2329	8.8	8.87	8.65	8.65	1506479	13112903	8.65
2007-12-11	2330	61.3	62.7	61.2	62.7	77009151	4760364494	62.7
2007-12-11	2331	16.5	16.6	16.2	16.3	1540520	25306625	16.3
2007-12-11	2332	58.8	60	58.2	59.6	3783565	224499924	59.6
2007-12-11	2336	17.1	17.3	17.1	17.3	1249298	21505262	17.3
2007-12-11	2337	16.1	16.2	15.55	15.65	31309321	495245838	15.65
2007-12-11	2338	18.05	18.1	17.7	17.8	325033	5808580	17.8
2007-12-11	2340	30	30.3	29.5	29.5	2263532	67052880	29.5
2007-12-11	2341	9.05	9.18	8.9	8.9	892183	8017735	8.9
2007-12-11	2342	30.1	30.1	29.35	29.7	8150718	242298728	29.7
2007-12-11	2344	9.2	9.2	9.06	9.07	4649423	42372842	9.07
2007-12-11	23442					0	0	
2007-12-11	2345	17.4	17.55	17.4	17.45	1151622	20118449	17.45
2007-12-11	2347	77.7	78.6	74.6	77	19682363	1514385948	77
2007-12-11	2348	17.1	17.1	16.7	17	90800	1539938	17
2007-12-11	2349	8.1	8.15	8.01	8.03	5147107	41553077	8.03
2007-12-11	2350	20.2	20.35	19.6	19.6	17574613	352540115	19.6
2007-12-11	2351	32	32.7	30.8	31.4	1992504	63568485	31.4
2007-12-11	2352	33.4	33.6	33	33.4	4002232	133322874	33.4
2007-12-11	2353	64.8	66.2	63.8	66.2	17569698	1147543657	66.2
2007-12-11	2354	298	300	284	284	4661659	1341810656	284
2007-12-11	2355	28.6	28.7	28.35	28.4	1200631	34153506	28.4
2007-12-11	2356	17.85	18	17.8	17.95	2246422	40186821	17.95
2007-12-11	2357	103	103.5	101.5	103	10691756	1097378448	103
2007-12-11	2358	7.59	7.8	7.58	7.8	37908	292489	7.8
2007-12-11	2359	21	21.4	20.7	21	1872240	39412190	21
2007-12-11	2360	73.5	73.6	71.8	72.6	781112	56585384	72.6
2007-12-11	2361	8.2	8.29	8.04	8.05	734480	5973983	8.05
2007-12-11	2362	44.7	44.9	44.1	44.4	3528725	157249526	44.4
2007-12-11	2363	13	13.1	12.85	12.95	3245329	42035437	12.95
2007-12-11	2364	4.52	4.55	4.4	4.45	812900	3639858	4.45
2007-12-11	2365	53.7	55.5	53.2	53.3	3908189	208992322	53.3
2007-12-11	2367	32.9	32.9	32.4	32.65	1878815	61326394	32.65
2007-12-11	2368	32.1	32.1	31.3	32.1	2216982	70207868	32.1
2007-12-11	2369	15.7	15.8	15.4	15.45	1333007	20722110	15.45
2007-12-11	2371	16.45	16.5	16.2	16.35	9644992	157542097	16.35
2007-12-11	2373	30	30	29.2	29.2	185299	5455949	29.2
2007-12-11	2374	52.3	52.8	51.9	52.8	2068618	108204518	52.8
2007-12-11	2375	7	7.08	6.95	7	1180955	8276586	7
2007-12-11	2376	21.35	21.65	21.3	21.4	1462984	31418754	21.4
2007-12-11	2377	29	29.2	28.6	28.7	2456115	70818384	28.7
2007-12-11	2379	120	120.5	117.5	119	2424693	287652967	119
2007-12-11	2380	20.15	20.2	20.05	20.1	478768	9622193	20.1
2007-12-11	2381	6.53	6.59	6.46	6.5	1608641	10444051	6.5
2007-12-11	2382	48.95	49	48.6	48.95	4113666	200613580	48.95
2007-12-11	2383	13	13.1	12.95	12.95	335891	4371142	12.95
2007-12-11	2384	45.5	45.7	43.8	45.1	12506732	556755056	45.1
2007-12-11	2385	56.7	57.5	53	54.2	2415100	130651400	54.2
2007-12-11	2387	35	35.7	35	35.45	793503	28053804	35.45
2007-12-11	2388	19.9	19.95	19.45	19.65	7728171	152133076	19.65
2007-12-11	2390	9.95	9.95	9.64	9.66	272148	2669737	9.66
2007-12-11	2391	46.2	46.75	45.6	45.7	2130844	98119513	45.7
2007-12-11	2392	80.8	81.6	79.5	79.8	2046184	164583877	79.8
2007-12-11	2393	124.5	125	123	124	1151086	142504164	124
2007-12-11	2395	77.3	77.4	76.4	76.7	1410529	108480672	76.7
2007-12-11	2396	6	6.02	5.85	5.87	2404013	14181108	5.87
2007-12-11	2397	85.5	85.5	84.5	84.5	75020	6367480	84.5
2007-12-11	2399	23.4	23.4	22.6	22.8	835027	19057471	22.8
2007-12-11	2401	52.6	53.3	52	53	11256764	594204092	53
2007-12-11	2402	26.4	26.7	25.55	25.8	871425	22647438	25.8
2007-12-11	2403	26.75	26.75	26.2	26.2	914798	24093081	26.2
2007-12-11	2404	28.3	28.4	27.9	28.25	1048807	29640377	28.25
2007-12-11	2405	11.6	11.8	11.4	11.6	277160	3203789	11.6
2007-12-11	2406	8.1	8.28	8.1	8.1	3302000	26782690	8.1
2007-12-11	2408	18.1	18.3	18	18.1	5125394	92744700	18.1
2007-12-11	2409	62.5	62.5	61.4	61.9	27937019	1726785718	61.9
2007-12-11	2411	31.2	31.85	31.1	31.6	620288	19576442	31.6
2007-12-11	2412	62.7	63.1	62.4	63	5960909	373852846	63
2007-12-11	2413	21.65	21.65	21.2	21.4	339059	7255253	21.4
2007-12-11	2414	14.8	14.8	14.5	14.7	284496	4147138	14.7
2007-12-11	2415	18.3	19.2	18.2	18.3	151560	2784380	18.3
2007-12-11	2417	64.8	64.8	60.5	62.2	2401851	149794325	62.2
2007-12-11	2419	10.65	10.7	10.4	10.55	219722	2308381	10.55
2007-12-11	2420	22.8	23.15	22.6	22.85	177300	4041674	22.85
2007-12-11	2421	17.9	18	17.6	17.8	249999	4451376	17.8
2007-12-11	2423	24.9	24.9	24.3	24.45	126300	3098673	24.45
2007-12-11	2424	4.79	4.89	4.73	4.74	200476	959677	4.74
2007-12-11	2425	7.6	7.66	7.6	7.65	143428	1092232	7.65
2007-12-11	2426	34	34.05	33	33.3	2178555	72746105	33.3
2007-12-11	2427	6.66	6.81	6.61	6.61	291911	1961638	6.61
2007-12-11	2428	31.75	31.9	31.6	31.7	215224	6823791	31.7
2007-12-11	2429					0	0	
2007-12-11	2430	47.6	47.65	45.5	45.7	2237869	103548988	45.7
2007-12-11	2431	11.8	11.8	11.6	11.7	107010	1256524	11.7
2007-12-11	2432	48	48.8	47.6	48.5	2132027	102806756	48.5
2007-12-11	2433	21.8	21.95	21.2	21.2	386500	8336950	21.2
2007-12-11	2434	41.1	41.3	39.95	40.05	1619500	65602624	40.05
2007-12-11	2436	37	37.1	35.6	36.4	4722263	171144693	36.4
2007-12-11	2437	38.2	38.3	37.4	37.65	199035	7551759	37.65
2007-12-11	2438	9.5	9.5	9.31	9.34	728920	6845813	9.34
2007-12-11	2439	102	103	99.9	102	842993	85139493	102
2007-12-11	2440	12.3	12.35	12.05	12.05	122874	1488286	12.05
2007-12-11	2441	41.7	42.2	41.5	41.65	1411018	58800398	41.65
2007-12-11	2442	12.1	12.25	11.6	11.75	370000	4411750	11.75
2007-12-11	2443	11.3	11.35	10.45	10.6	6743834	71679062	10.6
2007-12-11	2444	16.5	16.95	15.8	16.15	420769	6883054	16.15
2007-12-11	2446	33.9	33.9	32.55	33	11373781	377885143	33
2007-12-11	2447	41.6	41.8	41.6	41.7	24220	1009050	41.7
2007-12-11	2448	138.5	139	133.5	139	9598340	1307655420	139
2007-12-11	2449	17.3	17.45	17.15	17.25	3170677	54726144	17.25
2007-12-11	2450	42.75	44	41.45	44	143434	6106772	44
2007-12-11	2451	109.5	109.5	107	109.5	1289835	140154924	109.5
2007-12-11	2452	49.15	49.45	49.15	49.3	40605	1998323	49.3
2007-12-11	2453	10.9	10.9	10.5	10.5	181554	1941706	10.5
2007-12-11	2454	420.5	423	406	412	10932806	4515889684	412
2007-12-11	2455	52	52.5	51.1	52	336100	17401690	52
2007-12-11	2456	19.45	19.6	19.35	19.55	125908	2450763	19.55
2007-12-11	2457	25.5	25.7	24.7	25.2	3915605	98795994	25.2
2007-12-11	2458	67	67.3	62.5	64.2	24780262	1588045999	64.2
2007-12-11	2459	26.6	27	26.6	26.8	324970	8704510	26.8
2007-12-11	2460	30.9	32.2	30.9	32.2	1377107	44189941	32.2
2007-12-11	2461	30.8	31	30.3	30.3	303137	9267394	30.3
2007-12-11	2462	18.9	18.9	18.6	18.65	235427	4393890	18.65
2007-12-11	2463	64.5	66.5	64.1	64.7	270432	17639030	64.7
2007-12-11	2464	38.5	39.1	38.3	38.3	625527	24189782	38.3
2007-12-11	2466	40.8	41.5	40.15	41.5	169837	6987534	41.5
2007-12-11	2467	19	19	18.8	18.9	96562	1825619	18.9
2007-12-11	2468	15.65	15.7	15.45	15.45	369456	5753544	15.45
2007-12-11	2471	9.72	9.73	9.6	9.72	82622	798575	9.72
2007-12-11	2472	13.6	13.6	13.2	13.25	251000	3357400	13.25
2007-12-11	2473	41.4	41.7	40.65	41.7	436977	17973996	41.7
2007-12-11	2474	202	202.5	193	198	4586106	903890988	198
2007-12-11	2475	12.1	12.25	11.9	12.1	67619302	815838625	12.1
2007-12-11	2476	43.5	43.55	42.7	42.7	565468	24235181	42.7
2007-12-11	2477	27.2	27.3	26.45	26.6	804236	21456722	26.6
2007-12-11	2478	25.7	26.45	25.7	25.7	2388826	62474848	25.7
