Ticker	Name	Buy	Sell	OverBS	Date
032203	慧洋群益0B購02	641000	318000	323000	2010-10-12
030715	惠特群益0B購02	343000	21000	322000	2010-10-12
033260	嘉澤元大12購01	456000	134000	322000	2010-10-12
05147	元大GB	320000	0	320000	2010-10-12
032696	玉晶光永豐0A購06	532000	216000	316000	2010-10-12
031605	聯電元富0A購02	731000	416000	315000	2010-10-12
05190	凱基8D	308000	0	308000	2010-10-12
03087P	欣興群益15售04	307000	0	307000	2010-10-12
2886	兆豐金	799000	492000	307000	2010-10-12
031319	力山元大0B購01	441000	137000	304000	2010-10-12
03292P	威盛元富15售05	443000	139000	304000	2010-10-12
04443	元富LJ	304000	0	304000	2010-10-12
03295P	台積電台新15售01	300000	0	300000	2010-10-12
033285	長榮統一15購01	351000	51000	300000	2010-10-12
030191	佳格凱基0A購01	298000	0	298000	2010-10-12
05172	群益F2	297000	0	297000	2010-10-12
04615	元大DP	353000	57000	296000	2010-10-12
030014	玉晶光元富11購02	297000	2000	295000	2010-10-12
03439P	南亞科元富16售04	460000	166000	294000	2010-10-12
030698	為升群益0A購01	290000	0	290000	2010-10-12
030886	聯發科麥證0B購02	580000	290000	290000	2010-10-12
04706	大華NN	288000	0	288000	2010-10-12
033001	萬海元富0A購05	326000	41000	285000	2010-10-12
031981	聯成群益0B購04	369000	85000	284000	2010-10-12
033371	滬深2X元大13購01	283000	0	283000	2010-10-12
030276	復盛統一0B購01	285000	4000	281000	2010-10-12
2352	佳世達	464000	183000	281000	2010-10-12
032185	燁輝群益0B購02	758000	478000	280000	2010-10-12
1701	中化	280000	0	280000	2010-10-12
6257	矽格	290000	10000	280000	2010-10-12
05108	國泰HQ	279000	0	279000	2010-10-12
03577P	大立光中信19售02	348000	71000	277000	2010-10-12
032273	中鋼富邦0A購04	275000	0	275000	2010-10-12
032993	華邦電元富0A購09	367000	95000	272000	2010-10-12
030455	慧洋富邦0B購01	271000	0	271000	2010-10-12
030306	威盛康和0A購02	270000	0	270000	2010-10-12
031233	中石化群益0B購02	310000	40000	270000	2010-10-12
2020	美亞	275000	6000	269000	2010-10-12
032282	長榮國泰0C購04	906000	638000	268000	2010-10-12
1904	正隆	268000	2000	266000	2010-10-12
030559	南亞科統一0C購03	770000	505000	265000	2010-10-12
030765	台積電康和0A購04	1424000	1161000	263000	2010-10-12
032376	華新統一0C購01	700000	437000	263000	2010-10-12
1229	聯華	1099000	836000	263000	2010-10-12
032464	群創國泰0C購03	260000	0	260000	2010-10-12
05221P	台航元富1A售03	260000	0	260000	2010-10-12
031993	廣宇群益0C購03	259000	0	259000	2010-10-12
030562	裕民統一0B購02	258000	0	258000	2010-10-12
1704	榮化	788000	530000	258000	2010-10-12
030489	松翰永豐0A購02	261000	4000	257000	2010-10-12
031134	力成統一0C購02	506000	249000	257000	2010-10-12
030222	麗豐凱基0B購01	270000	14000	256000	2010-10-12
030380	明基材群益0A購01	253000	1000	252000	2010-10-12
03487P	創意康和16售01	320000	69000	251000	2010-10-12
032582	中鋼元大0A購12	336000	86000	250000	2010-10-12
03354P	南電元大16售04	250000	0	250000	2010-10-12
1308	亞聚	249000	0	249000	2010-10-12
032485	英業達兆豐0B購01	248000	0	248000	2010-10-12
032880	國泰金凱基0B購03	248000	0	248000	2010-10-12
03449P	日月光群益16售01	335000	90000	245000	2010-10-12
030756	力成元大0B購01	1121000	877000	244000	2010-10-12
030994	力山中信0A購01	264000	20000	244000	2010-10-12
031957	金寶元大0B購01	376000	132000	244000	2010-10-12
033202	台聚群益0B購01	243000	0	243000	2010-10-12
03535P	金寶元富16售02	243000	0	243000	2010-10-12
032666	台積電富邦12購01	274000	33000	241000	2010-10-12
031643	中鋼元大12購01	245000	6000	239000	2010-10-12
05058	統一GJ	356000	117000	239000	2010-10-12
031030	美律凱基0A購02	345000	110000	235000	2010-10-12
032693	長榮永豐0A購12	235000	0	235000	2010-10-12
030456	潤泰全富邦0C購01	2332000	2098000	234000	2010-10-12
031191	永豐餘兆豐0A購01	234000	0	234000	2010-10-12
030516	力成群益0A購01	265000	32000	233000	2010-10-12
031064	聯陽元大0A購01	300000	70000	230000	2010-10-12
033058	裕民永豐0A購05	571000	342000	229000	2010-10-12
03072P	臺股指群益15售25	228000	0	228000	2010-10-12
032628	燁輝統一0C購02	446000	218000	228000	2010-10-12
03100P	威鋒電國票15售03	237000	10000	227000	2010-10-12
04495	統一DX	226000	0	226000	2010-10-12
03514P	天鈺元富16售05	228000	3000	225000	2010-10-12
032162	大成鋼元富0A購04	224000	0	224000	2010-10-12
03508P	臺股指群益16售16	224000	0	224000	2010-10-12
031047	中鋼元大0A購01	438000	215000	223000	2010-10-12
03457P	天鈺元富16售04	263000	40000	223000	2010-10-12
04954	元富MU	223000	0	223000	2010-10-12
032525	道瓊反凱基0C購01	242000	20000	222000	2010-10-12
031391	彩晶統一0C購04	457000	236000	221000	2010-10-12
031931	中鋼元富0A購01	241000	20000	221000	2010-10-12
032681	彩晶中信0A購05	587000	366000	221000	2010-10-12
033638	中鋼麥證0C購02	1731000	1510000	221000	2010-10-12
030799	富邦金凱基0A購02	225000	5000	220000	2010-10-12
033227	聯電康和0B購02	225000	5000	220000	2010-10-12
05199	富邦EP	220000	0	220000	2010-10-12
030770	創意康和0B購01	219000	0	219000	2010-10-12
030948	國巨富邦0C購01	218000	0	218000	2010-10-12
05185	工銀LR	218000	0	218000	2010-10-12
031689	東鋼兆豐0A購02	266000	49000	217000	2010-10-12
05232	日盛89	297000	80000	217000	2010-10-12
03369P	長榮航元大18售06	216000	0	216000	2010-10-12
03021P	南電凱基15售05	215000	0	215000	2010-10-12
032122	中石化凱基0A購02	215000	0	215000	2010-10-12
032426	台達電元大0B購01	798000	583000	215000	2010-10-12
033357	台玻群益0C購01	441000	227000	214000	2010-10-12
030785	新光鋼凱基0A購01	313000	100000	213000	2010-10-12
030493	惠特永豐0A購01	260000	48000	212000	2010-10-12
030109	明泰永豐0A購01	664000	454000	210000	2010-10-12
030141	台勝科凱基14購01	464000	254000	210000	2010-10-12
032455	嘉聯益元大11購02	507000	297000	210000	2010-10-12
030038	長興元大11購01	657000	448000	209000	2010-10-12
03197P	微星元大15售06	209000	2000	207000	2010-10-12
032195	長榮群益0C購05	828000	621000	207000	2010-10-12
03319P	臺指2X中信18售01	208000	2000	206000	2010-10-12
030255	威強電永豐0A購01	205000	0	205000	2010-10-12
032433	友達元大0C購08	364000	159000	205000	2010-10-12
032827	群創康和0A購05	239000	34000	205000	2010-10-12
03056P	台灣50台新15售01	416000	213000	203000	2010-10-12
031821	慧洋元大0A購02	552000	349000	203000	2010-10-12
032469	長榮中信0A購04	244000	41000	203000	2010-10-12
1714	和桐	257000	54000	203000	2010-10-12
04553	統一EH	202000	0	202000	2010-10-12
03347P	臺股指群益17售06	300000	99000	201000	2010-10-12
030430	群創元大12購02	200000	0	200000	2010-10-12
030584	巨大元富0A購01	218000	18000	200000	2010-10-12
031091	華新群益0A購02	200000	0	200000	2010-10-12
032333	台積電群益12購04	307000	107000	200000	2010-10-12
03314P	SGBR2X元大16售01	200000	0	200000	2010-10-12
1909	榮成	251000	51000	200000	2010-10-12
031756	彩晶凱基14購01	398000	199000	199000	2010-10-12
6286	立錡	329000	130000	199000	2010-10-12
030124	鴻海凱基0A購15	198000	0	198000	2010-10-12
030951	奇鋐富邦0A購01	198000	0	198000	2010-10-12
031715	創意永豐0A購02	198000	0	198000	2010-10-12
03191P	長榮凱基16售07	198000	0	198000	2010-10-12
032557	金像電群益0B購01	241000	43000	198000	2010-10-12
032820	群創國票0A購07	396000	198000	198000	2010-10-12
03454P	鴻海元大16售08	248000	50000	198000	2010-10-12
04480	元大CP	198000	0	198000	2010-10-12
032661	長榮麥證0C購02	198000	1000	197000	2010-10-12
032723	開發金元富11購01	1439000	1242000	197000	2010-10-12
03390P	華邦電群益16售03	493000	296000	197000	2010-10-12
032240	華夏元大0C購01	335000	139000	196000	2010-10-12
033401	正隆中信0B購01	208000	13000	195000	2010-10-12
030121	正隆凱基12購01	785000	591000	194000	2010-10-12
031692	長榮航兆豐0A購02	194000	0	194000	2010-10-12
032351	台泥凱基0B購01	376000	182000	194000	2010-10-12
04986	群益B9	270000	76000	194000	2010-10-12
031786	中石化國票0B購02	223000	30000	193000	2010-10-12
2801	彰銀	1262000	1069000	193000	2010-10-12
032406	台苯元大0B購01	204000	12000	192000	2010-10-12
03306P	晶技康和16售01	195000	3000	192000	2010-10-12
04881	元大EE	192000	0	192000	2010-10-12
030378	致新群益0B購01	198000	8000	190000	2010-10-12
031173	國喬永豐0A購01	200000	10000	190000	2010-10-12
032945	台灣50元大0B購08	190000	0	190000	2010-10-12
03077P	臺股指元大15售33	208000	19000	189000	2010-10-12
03084P	台灣50麥證17售01	238000	50000	188000	2010-10-12
033343	長榮航永豐0B購01	198000	10000	188000	2010-10-12
033217	聯電元富0C購03	231000	44000	187000	2010-10-12
033528	台航國票0B購01	248000	61000	187000	2010-10-12
032340	新光金群益0A購02	186000	0	186000	2010-10-12
03579P	友達康和16售03	377000	191000	186000	2010-10-12
2448	晶電	591000	405000	186000	2010-10-12
04995	日盛79	238000	55000	183000	2010-10-12
030866	奇鋐永豐0A購02	192000	10000	182000	2010-10-12
03129P	台積電中信19售06	212000	30000	182000	2010-10-12
032391	新興統一0C購02	180000	0	180000	2010-10-12
05159P	強茂群益1A售08	180000	0	180000	2010-10-12
031894	臺股指凱基0A購18	300000	121000	179000	2010-10-12
032004	晶技群益0B購01	180000	2000	178000	2010-10-12
031594	東聯國票0B購01	330000	153000	177000	2010-10-12
031377	嘉聯益永豐0A購01	458000	282000	176000	2010-10-12
033635	新唐元富0B購01	631000	455000	176000	2010-10-12
03103P	欣興凱基15售12	175000	0	175000	2010-10-12
031210	旺宏凱基0A購05	205000	30000	175000	2010-10-12
033474	聯發科凱基13購04	313000	139000	174000	2010-10-12
032713	東鋼群益11購01	551000	378000	173000	2010-10-12
3653	健策	225000	53000	172000	2010-10-12
03324P	新唐元大16售05	402000	231000	171000	2010-10-12
030171	揚明光國泰0C購02	650000	480000	170000	2010-10-12
030445	威鋒電元大0A購01	170000	0	170000	2010-10-12
033382	台揚元大0B購02	180000	10000	170000	2010-10-12
03516P	新光金元大16售04	225000	55000	170000	2010-10-12
031236	正隆群益0A購01	196000	27000	169000	2010-10-12
031540	鴻海永豐0A購04	169000	0	169000	2010-10-12
031754	乙盛凱基0A購04	199000	30000	169000	2010-10-12
03240P	長榮航元大16售03	169000	0	169000	2010-10-12
03253P	帆宣統一15售01	362000	193000	169000	2010-10-12
033292	日月光統一15購01	186000	17000	169000	2010-10-12
03370P	世芯元大17售03	283000	115000	168000	2010-10-12
04201	元大BC	180000	12000	168000	2010-10-12
032118	台聚凱基12購02	260000	93000	167000	2010-10-12
030335	泰豐群益0B購01	172000	6000	166000	2010-10-12
04796	元富MQ	166000	0	166000	2010-10-12
05063	統一GP	198000	33000	165000	2010-10-12
032936	臺指反富邦13購01	219000	56000	163000	2010-10-12
030149	達運凱基12購01	410000	248000	162000	2010-10-12
030732	旺宏元大0A購02	272000	110000	162000	2010-10-12
04544	元大CZ	160000	0	160000	2010-10-12
03071P	臺股指群益15售24	159000	0	159000	2010-10-12
031587	晶技凱基0B購02	159000	0	159000	2010-10-12
032070	華碩中信0B購01	194000	35000	159000	2010-10-12
03425P	聯電元大16售18	159000	0	159000	2010-10-12
031631	長榮航統一0C購02	190000	32000	158000	2010-10-12
031916	裕民永豐0A購01	218000	60000	158000	2010-10-12
032151	萬海凱基0B購02	179000	21000	158000	2010-10-12
030403	鼎元元大0A購01	156000	0	156000	2010-10-12
04904	凱基7J	205000	49000	156000	2010-10-12
1476	儒鴻	194000	38000	156000	2010-10-12
032025	玉晶光日盛0B購01	205000	51000	154000	2010-10-12
030372	新唐群益0B購02	151000	0	151000	2010-10-12
031310	滬深2X元大0A購06	181000	30000	151000	2010-10-12
031449	華紙元富0B購01	300000	150000	150000	2010-10-12
031747	華碩凱基11購02	149000	0	149000	2010-10-12
030069	南帝群益0C購01	148000	0	148000	2010-10-12
2905	三商	148000	1000	147000	2010-10-12
03024P	偉詮電群益15售03	145000	0	145000	2010-10-12
030586	T50正2元大11購01	150000	5000	145000	2010-10-12
032325	百和元富0A購01	160000	15000	145000	2010-10-12
04738	日盛70	145000	0	145000	2010-10-12
032791	群創元大0A購18	170000	26000	144000	2010-10-12
031012	京元電永豐0A購01	246000	104000	142000	2010-10-12
031593	直得國票0B購01	281000	140000	141000	2010-10-12
032277	長榮富邦0C購02	300000	159000	141000	2010-10-12
04616	元大DQ	186000	45000	141000	2010-10-12
030508	南亞科群益0B購03	150000	10000	140000	2010-10-12
032839	亞泥中信0A購01	170000	30000	140000	2010-10-12
032468	友達中信0B購02	149000	10000	139000	2010-10-12
08463P	新光鋼國票13售03	150000	11000	139000	2010-10-12
1215	卜蜂	200000	61000	139000	2010-10-12
1101	台泥	333000	196000	137000	2010-10-12
1303	南亞	364000	228000	136000	2010-10-12
031486	新纖元大0C購01	155000	20000	135000	2010-10-12
03202P	惠特元大15售05	135000	0	135000	2010-10-12
030175	安普新國泰0C購01	134000	0	134000	2010-10-12
032261	裕民元大0A購02	350000	216000	134000	2010-10-12
04689	統一FE	134000	0	134000	2010-10-12
03424P	台勝科國票17售02	132000	0	132000	2010-10-12
03484P	台勝科元大16售05	150000	18000	132000	2010-10-12
030365	聯鈞群益0A購01	131000	0	131000	2010-10-12
031534	台航富邦0C購01	916000	785000	131000	2010-10-12
032541	萬海凱基0B購03	240000	109000	131000	2010-10-12
030337	聯電群益0B購04	130000	0	130000	2010-10-12
032312	裕民永豐0A購03	900000	770000	130000	2010-10-12
032957	裕隆元大0A購01	197000	67000	130000	2010-10-12
033144	玉晶光元大0A購05	130000	0	130000	2010-10-12
030714	申豐群益0C購01	176000	47000	129000	2010-10-12
030860	光磊永豐0A購01	2952000	2823000	129000	2010-10-12
032134	燁輝凱基12購01	228000	99000	129000	2010-10-12
032909	台塑國票0B購02	1423000	1294000	129000	2010-10-12
911609	揚子江	150000	23000	127000	2010-10-12
033091	瑞昱元富0C購01	1484000	1358000	126000	2010-10-12
03430P	萬海中信17售01	1362000	1240000	122000	2010-10-12
04203	元大BE	161000	40000	121000	2010-10-12
03119P	長榮航凱基15售08	120000	0	120000	2010-10-12
033367	晶技國票0C購01	120000	0	120000	2010-10-12
033581	燁輝凱基12購02	120000	0	120000	2010-10-12
04589	國泰HA	120000	0	120000	2010-10-12
05167	群益E6	120000	0	120000	2010-10-12
032414	大亞元大0B購01	119000	0	119000	2010-10-12
08454	元大CV	119000	0	119000	2010-10-12
4306	炎洲	187000	69000	118000	2010-10-12
6176	瑞儀	130000	12000	118000	2010-10-12
030635	致新元大0A購02	522000	405000	117000	2010-10-12
032281	長榮國泰0C購03	378000	261000	117000	2010-10-12
032886	潤泰新凱基0A購01	511000	394000	117000	2010-10-12
05206	第一66	117000	0	117000	2010-10-12
08438	群益51	168000	51000	117000	2010-10-12
030814	群創富邦0A購02	117000	1000	116000	2010-10-12
032742	台航凱基0C購01	530000	414000	116000	2010-10-12
2511	太子	208000	93000	115000	2010-10-12
031069	京鼎元大0A購02	230000	117000	113000	2010-10-12
032899	彩晶統一0C購06	787000	674000	113000	2010-10-12
032168	聯詠康和0C購01	447000	335000	112000	2010-10-12
031264	大亞統一0C購01	551000	440000	111000	2010-10-12
03127P	鴻海中信19售02	111000	0	111000	2010-10-12
032341	新光金群益0C購01	516000	405000	111000	2010-10-12
032834	長榮富邦0B購03	259000	148000	111000	2010-10-12
03385P	欣興國票17售03	120000	9000	111000	2010-10-12
030527	元黃金凱基0C購01	120000	10000	110000	2010-10-12
030639	聯發科中信12購01	465000	355000	110000	2010-10-12
031455	中鋼群益0B購03	335000	225000	110000	2010-10-12
031881	京元電凱基12購01	110000	0	110000	2010-10-12
032250	春源元大0B購01	110000	0	110000	2010-10-12
033059	富邦金永豐0A購02	464000	354000	110000	2010-10-12
031475	大成鋼國票0B購01	109000	0	109000	2010-10-12
03296P	台勝科國票16售03	109000	0	109000	2010-10-12
03389P	元石油群益18售01	109000	0	109000	2010-10-12
030845	大立光兆豐0A購01	168000	60000	108000	2010-10-12
031642	中鋼元大0B購02	108000	0	108000	2010-10-12
05025	日盛85	177000	69000	108000	2010-10-12
05248	凱基8G	551000	443000	108000	2010-10-12
03359P	台勝科統一17售03	106000	0	106000	2010-10-12
030832	長榮中信0C購02	240000	135000	105000	2010-10-12
031586	王品凱基0A購02	303000	198000	105000	2010-10-12
031614	長榮康和0A購05	268000	163000	105000	2010-10-12
031699	華新永豐0A購01	398000	293000	105000	2010-10-12
030193	宏泰凱基0C購01	124000	20000	104000	2010-10-12
030247	超豐永豐0A購01	104000	0	104000	2010-10-12
031672	富邦金元大0A購02	154000	50000	104000	2010-10-12
031764	長榮元富0A購10	349000	245000	104000	2010-10-12
04520	兆豐K8	104000	0	104000	2010-10-12
030778	創意麥證0A購01	722000	619000	103000	2010-10-12
030982	宏達電元大11購01	173000	70000	103000	2010-10-12
04625	統一EZ	103000	0	103000	2010-10-12
04978	永豐A8	103000	0	103000	2010-10-12
031221	聯鈞凱基0A購01	102000	0	102000	2010-10-12
03586P	友達元大16售11	101000	0	101000	2010-10-12
04466	群益73	101000	0	101000	2010-10-12
030105	奇鋐永豐0A購01	100000	0	100000	2010-10-12
030201	群光凱基0A購01	100000	0	100000	2010-10-12
030543	大立光凱基0A購06	219000	119000	100000	2010-10-12
031386	友達統一0B購05	100000	0	100000	2010-10-12
031850	新纖中信0A購01	175000	75000	100000	2010-10-12
032232	大立光日盛0A購02	100000	0	100000	2010-10-12
03301P	長榮航元富15售03	100000	0	100000	2010-10-12
033546	台積電元富12購07	100000	0	100000	2010-10-12
05060	統一GL	100000	0	100000	2010-10-12
2509	全坤建	100000	0	100000	2010-10-12
030101	新興永豐0A購01	297000	198000	99000	2010-10-12
