Ticker	Name	Buy	Sell	OverBS	Date
1710	東聯	30000	1000	29000	2014-06-20
1723	中碳	25000	0	25000	2014-06-20
2103	台橡	26000	1000	25000	2014-06-20
6239	力成	24000	0	24000	2014-06-20
4536	拓凱	23000	0	23000	2014-06-20
2542	興富發	22000	1000	21000	2014-06-20
2347	聯強	21000	1000	20000	2014-06-20
6285	啟碁	20000	0	20000	2014-06-20
2451	創見	68000	51000	17000	2014-06-20
9945	潤泰新	19000	2000	17000	2014-06-20
2385	群光	14000	1000	13000	2014-06-20
6409	旭隼	13000	0	13000	2014-06-20
6277	宏正	45000	33000	12000	2014-06-20
8046	南電	28000	20000	8000	2014-06-20
1262	綠悅-KY	9000	2000	7000	2014-06-20
3023	信邦	45000	38000	7000	2014-06-20
2006	東和鋼鐵	2000	0	2000	2014-06-20
2023	燁輝	1000	0	1000	2014-06-20
2327	國巨	1384000	5893000	-4509000	2014-06-20
2201	裕隆	133000	3557254	-3424254	2014-06-20
2303	聯電	252000	2245000	-1993000	2014-06-20
2325	矽品	24000	1480000	-1456000	2014-06-20
2106	建大	0	1347000	-1347000	2014-06-20
2330	台積電	593000	1619000	-1026000	2014-06-20
2883	開發金	0	885000	-885000	2014-06-20
2881	富邦金	0	830000	-830000	2014-06-20
2002	中鋼	0	766200	-766200	2014-06-20
2105	正新	0	735500	-735500	2014-06-20
1507	永大	0	731000	-731000	2014-06-20
2511	太子	0	703025	-703025	2014-06-20
5534	長虹	0	680998	-680998	2014-06-20
3702	大聯大	36000	702000	-666000	2014-06-20
2885	元大金	0	603000	-603000	2014-06-20
3481	群創	0	522000	-522000	2014-06-20
3545	敦泰	0	517000	-517000	2014-06-20
2353	宏碁	0	504000	-504000	2014-06-20
2603	長榮	0	502000	-502000	2014-06-20
3006	晶豪科	0	500000	-500000	2014-06-20
1101	台泥	19000	514000	-495000	2014-06-20
1589	永冠-KY	0	486000	-486000	2014-06-20
2882	國泰金	0	474000	-474000	2014-06-20
2890	永豐金	0	473000	-473000	2014-06-20
2887	台新金	0	469000	-469000	2014-06-20
2062	橋椿	0	445000	-445000	2014-06-20
2892	第一金	0	430000	-430000	2014-06-20
2880	華南金	0	425000	-425000	2014-06-20
2406	國碩	0	422000	-422000	2014-06-20
1303	南亞	0	409500	-409500	2014-06-20
2324	仁寶	42000	442000	-400000	2014-06-20
4960	誠美材	0	400000	-400000	2014-06-20
3596	智易	0	389276	-389276	2014-06-20
2520	冠德	0	380000	-380000	2014-06-20
5880	合庫金	0	367000	-367000	2014-06-20
2801	彰銀	0	322000	-322000	2014-06-20
2102	泰豐	0	310000	-310000	2014-06-20
1301	台塑	0	307500	-307500	2014-06-20
3003	健和興	0	300000	-300000	2014-06-20
2472	立隆電	0	290000	-290000	2014-06-20
1806	冠軍	0	280000	-280000	2014-06-20
1326	台化	0	276000	-276000	2014-06-20
1216	統一	22000	275000	-253000	2014-06-20
2376	技嘉	0	251000	-251000	2014-06-20
1310	台苯	0	244000	-244000	2014-06-20
1402	遠東新	0	242000	-242000	2014-06-20
3376	新日興	0	233000	-233000	2014-06-20
4958	臻鼎-KY	59000	288200	-229200	2014-06-20
2412	中華電	10000	239000	-229000	2014-06-20
2476	鉅祥	0	227000	-227000	2014-06-20
1102	亞泥	24000	222000	-198000	2014-06-20
9914	美利達	0	197000	-197000	2014-06-20
3030	德律	0	186000	-186000	2014-06-20
1590	亞德客-KY	0	183200	-183200	2014-06-20
4938	和碩	0	174000	-174000	2014-06-20
2393	億光	372000	542000	-170000	2014-06-20
2606	裕民	0	169500	-169500	2014-06-20
3189	景碩	130000	295000	-165000	2014-06-20
2486	一詮	0	160000	-160000	2014-06-20
3653	健策	0	158000	-158000	2014-06-20
2204	中華	0	135000	-135000	2014-06-20
9934	成霖	0	130000	-130000	2014-06-20
1434	福懋	0	126000	-126000	2014-06-20
2474	可成	3000	125500	-122500	2014-06-20
2308	台達電	137000	258450	-121450	2014-06-20
5007	三星	0	120000	-120000	2014-06-20
2206	三陽工業	0	119803	-119803	2014-06-20
1560	中砂	0	119000	-119000	2014-06-20
9907	統一實	0	116000	-116000	2014-06-20
3008	大立光	7130	111000	-103870	2014-06-20
1473	台南	0	103000	-103000	2014-06-20
2428	興勤	200000	300000	-100000	2014-06-20
2301	光寶科	35000	133000	-98000	2014-06-20
1530	亞崴	0	96000	-96000	2014-06-20
2850	新產	0	96000	-96000	2014-06-20
5871	中租-KY	0	92000	-92000	2014-06-20
3576	聯合再生	127000	217000	-90000	2014-06-20
3045	台灣大	16000	105000	-89000	2014-06-20
2607	榮運	0	84736	-84736	2014-06-20
3037	欣興	0	81000	-81000	2014-06-20
4904	遠傳	18000	99000	-81000	2014-06-20
9905	大華	0	80000	-80000	2014-06-20
2454	聯發科	17000	96000	-79000	2014-06-20
4526	東台	0	72000	-72000	2014-06-20
3665	貿聯-KY	0	68000	-68000	2014-06-20
2357	華碩	4000	70239	-66239	2014-06-20
2355	敬鵬	20000	86000	-66000	2014-06-20
3035	智原	0	65000	-65000	2014-06-20
4532	瑞智	0	65000	-65000	2014-06-20
2354	鴻準	0	64000	-64000	2014-06-20
6415	矽力-KY	0	64000	-64000	2014-06-20
2397	友通	0	63000	-63000	2014-06-20
2312	金寶	120000	175000	-55000	2014-06-20
2313	華通	890000	942000	-52000	2014-06-20
6176	瑞儀	8000	58327	-50327	2014-06-20
4144	康聯-KY	0	50000	-50000	2014-06-20
4935	茂林-KY	0	50000	-50000	2014-06-20
1504	東元	8000	55000	-47000	2014-06-20
2498	宏達電	0	46263	-46263	2014-06-20
8114	振樺電	3000	48000	-45000	2014-06-20
9942	茂順	2000	47000	-45000	2014-06-20
2360	致茂	0	40000	-40000	2014-06-20
2379	瑞昱	8000	41000	-33000	2014-06-20
1476	儒鴻	0	31000	-31000	2014-06-20
2392	正崴	1000	32000	-31000	2014-06-20
2929	淘帝-KY	0	31000	-31000	2014-06-20
6192	巨路	0	30000	-30000	2014-06-20
6504	南六	0	30000	-30000	2014-06-20
1817	凱撒衛	0	27000	-27000	2014-06-20
2450	神腦	0	26455	-26455	2014-06-20
2707	晶華	0	26000	-26000	2014-06-20
2207	和泰車	241	25200	-24959	2014-06-20
2351	順德	0	20000	-20000	2014-06-20
2437	旺詮	30000	49000	-19000	2014-06-20
1707	葡萄王	0	15000	-15000	2014-06-20
2227	裕日車	0	15000	-15000	2014-06-20
3673	TPK-KY	4000	18100	-14100	2014-06-20
2912	統一超	60000	71384	-11384	2014-06-20
3034	聯詠	6000	17000	-11000	2014-06-20
1521	大億	0	10000	-10000	2014-06-20
6202	盛群	0	10000	-10000	2014-06-20
2888	新光金	0	9000	-9000	2014-06-20
1605	華新	0	5000	-5000	2014-06-20
1773	勝一	0	5000	-5000	2014-06-20
2337	旺宏	0	5000	-5000	2014-06-20
5264	鎧勝-KY	0	5000	-5000	2014-06-20
2344	華邦電	0	4000	-4000	2014-06-20
2356	英業達	0	4000	-4000	2014-06-20
2362	藍天	0	4000	-4000	2014-06-20
2610	華航	0	4000	-4000	2014-06-20
2834	臺企銀	0	4000	-4000	2014-06-20
3682	亞太電	0	4000	-4000	2014-06-20
6116	彩晶	0	4000	-4000	2014-06-20
1314	中石化	0	3000	-3000	2014-06-20
2548	華固	17000	20000	-3000	2014-06-20
2618	長榮航	0	3000	-3000	2014-06-20
2823	中壽	0	3000	-3000	2014-06-20
6005	群益證	0	3000	-3000	2014-06-20
1304	台聚	0	2000	-2000	2014-06-20
1440	南紡	0	2000	-2000	2014-06-20
2115	六暉-KY	50000	52000	-2000	2014-06-20
2812	台中銀	0	2000	-2000	2014-06-20
2845	遠東銀	0	2000	-2000	2014-06-20
1717	長興	0	1500	-1500	2014-06-20
1722	台肥	0	1500	-1500	2014-06-20
2101	南港	0	1300	-1300	2014-06-20
1201	味全	0	1000	-1000	2014-06-20
1227	佳格	0	1000	-1000	2014-06-20
1319	東陽	0	1000	-1000	2014-06-20
1802	台玻	0	1000	-1000	2014-06-20
1907	永豐餘	0	1000	-1000	2014-06-20
2015	豐興	0	1000	-1000	2014-06-20
2609	陽明	0	1000	-1000	2014-06-20
2615	萬海	0	1000	-1000	2014-06-20
2809	京城銀	0	1000	-1000	2014-06-20
2855	統一證	0	1000	-1000	2014-06-20
2903	遠百	0	1000	-1000	2014-06-20
6271	同欣電	0	1000	-1000	2014-06-20
1477	聚陽	0	500	-500	2014-06-20
2049	上銀	1000	1000	0	2014-06-20
