Ticker	Name	Buy	Sell	OverBS	Date
3518	柏騰	105000	0	105000	2009-02-20
6213	聯茂	100000	1000	99000	2009-02-20
1326	台化	150000	62000	88000	2009-02-20
2330	台積電	652000	565000	87000	2009-02-20
1477	聚陽	70000	0	70000	2009-02-20
1303	南亞	63000	0	63000	2009-02-20
3494	誠研	60000	0	60000	2009-02-20
6605	帝寶	60000	0	60000	2009-02-20
2474	可成	64000	14000	50000	2009-02-20
3305	昇貿	50000	0	50000	2009-02-20
3504	揚明光	50000	0	50000	2009-02-20
6202	盛群	50000	1000	49000	2009-02-20
2498	宏達電	75000	36000	39000	2009-02-20
3014	聯陽	28000	0	28000	2009-02-20
1605	華新	26000	0	26000	2009-02-20
9904	寶成	25000	0	25000	2009-02-20
2301	光寶科	21000	4000	17000	2009-02-20
2308	台達電	18000	3000	15000	2009-02-20
2312	金寶	16000	2000	14000	2009-02-20
2384	勝華	16000	2000	14000	2009-02-20
1802	台玻	10000	0	10000	2009-02-20
2315	神達	10000	2000	8000	2009-02-20
2854	寶來證	8000	0	8000	2009-02-20
1717	長興	6000	0	6000	2009-02-20
2350	環電	7000	2000	5000	2009-02-20
2385	群光	6000	1000	5000	2009-02-20
2103	台橡	4000	0	4000	2009-02-20
2207	和泰車	4000	0	4000	2009-02-20
1103	嘉泥	3000	0	3000	2009-02-20
1503	士電	3000	0	3000	2009-02-20
2101	南港	3000	0	3000	2009-02-20
2395	研華	3000	1000	2000	2009-02-20
3019	亞光	1000	0	1000	2009-02-20
2891	中信金	0	7665000	-7665000	2009-02-20
2303	聯電	0	5021000	-5021000	2009-02-20
2002	中鋼	50000	4709000	-4659000	2009-02-20
2353	宏碁	0	3195000	-3195000	2009-02-20
2446	全懋	0	2652000	-2652000	2009-02-20
2311	日月光	44000	2017000	-1973000	2009-02-20
2328	廣宇	199000	2060000	-1861000	2009-02-20
2881	富邦金	0	1730000	-1730000	2009-02-20
3231	緯創	312000	2003000	-1691000	2009-02-20
2915	潤泰全	4000	1523000	-1519000	2009-02-20
2347	聯強	110000	1505000	-1395000	2009-02-20
3034	聯詠	53000	1194000	-1141000	2009-02-20
4306	炎洲	0	1023618	-1023618	2009-02-20
1504	東元	0	1000000	-1000000	2009-02-20
2834	臺企銀	0	1000000	-1000000	2009-02-20
2885	元大金	0	885000	-885000	2009-02-20
2489	瑞軒	0	851000	-851000	2009-02-20
5471	松翰	0	817000	-817000	2009-02-20
2856	元富證	0	802000	-802000	2009-02-20
1722	台肥	0	774000	-774000	2009-02-20
2485	兆赫	82000	767000	-685000	2009-02-20
1301	台塑	99000	751000	-652000	2009-02-20
3311	閎暉	0	636000	-636000	2009-02-20
9921	巨大	1000	620000	-619000	2009-02-20
1308	亞聚	400000	1011000	-611000	2009-02-20
2451	創見	0	581000	-581000	2009-02-20
8021	尖點	200000	778000	-578000	2009-02-20
2882	國泰金	277000	831000	-554000	2009-02-20
2892	第一金	0	550000	-550000	2009-02-20
1305	華夏	0	500000	-500000	2009-02-20
2704	國賓	0	500000	-500000	2009-02-20
1101	台泥	842000	1307000	-465000	2009-02-20
8046	南電	100000	563000	-463000	2009-02-20
2903	遠百	7000	437000	-430000	2009-02-20
2912	統一超	0	425000	-425000	2009-02-20
6286	立錡	130000	554000	-424000	2009-02-20
2324	仁寶	0	406000	-406000	2009-02-20
6285	啟碁	0	401000	-401000	2009-02-20
2104	國際中橡	4000	400000	-396000	2009-02-20
4906	正文	93000	472000	-379000	2009-02-20
3044	健鼎	6000	351000	-345000	2009-02-20
1210	大成	235000	557000	-322000	2009-02-20
9907	統一實	0	309000	-309000	2009-02-20
0055	元大MSCI金融	0	300000	-300000	2009-02-20
1521	大億	0	299000	-299000	2009-02-20
1704	榮化	5000	250000	-245000	2009-02-20
2801	彰銀	0	232000	-232000	2009-02-20
3702	大聯大	50000	277000	-227000	2009-02-20
2449	京元電子	0	202000	-202000	2009-02-20
9919	康那香	0	200000	-200000	2009-02-20
3059	華晶科	4000	201000	-197000	2009-02-20
2354	鴻準	488000	681000	-193000	2009-02-20
2417	圓剛	0	184000	-184000	2009-02-20
4904	遠傳	200000	381000	-181000	2009-02-20
6239	力成	0	174000	-174000	2009-02-20
2105	正新	10000	182000	-172000	2009-02-20
8163	達方	0	163000	-163000	2009-02-20
8081	致新	90000	250000	-160000	2009-02-20
9938	百和	0	160000	-160000	2009-02-20
8078	華寶	0	151000	-151000	2009-02-20
9945	潤泰新	0	143000	-143000	2009-02-20
2836	高雄銀	0	135000	-135000	2009-02-20
1614	三洋電	0	133000	-133000	2009-02-20
6269	台郡	0	130000	-130000	2009-02-20
9905	大華	0	130000	-130000	2009-02-20
3037	欣興	6000	122000	-116000	2009-02-20
3474	華亞科	0	105000	-105000	2009-02-20
2006	東和鋼鐵	0	104000	-104000	2009-02-20
2332	友訊	0	101000	-101000	2009-02-20
1723	中碳	0	100000	-100000	2009-02-20
2612	中航	0	97000	-97000	2009-02-20
1201	味全	0	84000	-84000	2009-02-20
9930	中聯資源	0	83000	-83000	2009-02-20
2382	廣達	27000	97000	-70000	2009-02-20
2227	裕日車	0	60000	-60000	2009-02-20
2617	台航	0	60000	-60000	2009-02-20
6505	台塑化	0	56000	-56000	2009-02-20
2325	矽品	610000	662000	-52000	2009-02-20
2460	建通	0	50000	-50000	2009-02-20
2488	漢平	0	48000	-48000	2009-02-20
1313	聯成	0	46000	-46000	2009-02-20
3545	敦泰	0	29000	-29000	2009-02-20
2701	萬企	0	20000	-20000	2009-02-20
1904	正隆	0	14000	-14000	2009-02-20
2475	華映	0	12000	-12000	2009-02-20
2108	南帝	0	10000	-10000	2009-02-20
6116	彩晶	0	8000	-8000	2009-02-20
9924	福興	0	8000	-8000	2009-02-20
2371	大同	0	7000	-7000	2009-02-20
2408	南亞科	0	7000	-7000	2009-02-20
2323	中環	0	5000	-5000	2009-02-20
2313	華通	0	4000	-4000	2009-02-20
2356	英業達	0	4000	-4000	2009-02-20
2344	華邦電	0	3000	-3000	2009-02-20
2363	矽統	0	2000	-2000	2009-02-20
2380	虹光	0	2000	-2000	2009-02-20
2388	威盛	0	2000	-2000	2009-02-20
2492	華新科	0	2000	-2000	2009-02-20
5305	敦南	0	2000	-2000	2009-02-20
6281	全國電	0	2000	-2000	2009-02-20
8105	凌巨	0	2000	-2000	2009-02-20
2314	台揚	0	1000	-1000	2009-02-20
2331	精英	0	1000	-1000	2009-02-20
2340	台亞	0	1000	-1000	2009-02-20
2365	昆盈	0	1000	-1000	2009-02-20
2373	震旦行	0	1000	-1000	2009-02-20
2376	技嘉	0	1000	-1000	2009-02-20
2391	合勤	0	1000	-1000	2009-02-20
2421	建準	0	1000	-1000	2009-02-20
2428	興勤	0	1000	-1000	2009-02-20
2439	美律	0	1000	-1000	2009-02-20
2461	光群雷	0	1000	-1000	2009-02-20
3005	神基	0	1000	-1000	2009-02-20
3006	晶豪科	0	1000	-1000	2009-02-20
3010	華立	0	1000	-1000	2009-02-20
3022	威強電	0	1000	-1000	2009-02-20
3026	禾伸堂	0	1000	-1000	2009-02-20
3028	增你強	0	1000	-1000	2009-02-20
3031	佰鴻	0	1000	-1000	2009-02-20
3094	聯傑	0	1000	-1000	2009-02-20
3367	英華達	0	1000	-1000	2009-02-20
3380	明泰	0	1000	-1000	2009-02-20
3532	台勝科	0	1000	-1000	2009-02-20
5434	崇越	0	1000	-1000	2009-02-20
5469	瀚宇博	0	1000	-1000	2009-02-20
5484	慧友	0	1000	-1000	2009-02-20
6139	亞翔	0	1000	-1000	2009-02-20
6168	宏齊	0	1000	-1000	2009-02-20
6197	佳必琪	0	1000	-1000	2009-02-20
6282	康舒	0	1000	-1000	2009-02-20
8008	建興電	0	1000	-1000	2009-02-20
8131	福懋科	0	1000	-1000	2009-02-20
