Ticker	Name	Buy	Sell	OverBS	Date
07311	元大5H	1010000	648000	362000	2008-02-21
05358	永豐DA	387000	30000	357000	2008-02-21
07001	國票BD	4191000	3846000	345000	2008-02-21
05995	凱基LD	337000	0	337000	2008-02-21
07052	群益LQ	977000	643000	334000	2008-02-21
07056	元大4B	955000	621000	334000	2008-02-21
6116	彩晶	331000	0	331000	2008-02-21
3037	欣興	349000	21000	328000	2008-02-21
07636	中信JP	968000	643000	325000	2008-02-21
06343	永豐FH	323000	0	323000	2008-02-21
5534	長虹	324000	6000	318000	2008-02-21
2441	超豐	302000	0	302000	2008-02-21
07498	富邦H6	335000	35000	300000	2008-02-21
2887	台新金	378000	78000	300000	2008-02-21
2324	仁寶	342000	43000	299000	2008-02-21
1304	台聚	333000	35000	298000	2008-02-21
07296	寶來A5	310000	14000	296000	2008-02-21
06932P	群創統一0B售10	295000	0	295000	2008-02-21
1104	環泥	300000	8000	292000	2008-02-21
2606	裕民	408000	117000	291000	2008-02-21
05666	群益GU	290000	0	290000	2008-02-21
2511	太子	300000	12000	288000	2008-02-21
1301	台塑	575000	288000	287000	2008-02-21
2903	遠百	504000	220000	284000	2008-02-21
1605	華新	363000	82000	281000	2008-02-21
06289	元大F9	300000	21000	279000	2008-02-21
3481	群創	721000	449000	272000	2008-02-21
07516	工銀IN	1151000	880000	271000	2008-02-21
03124	永豐1A	878000	615000	263000	2008-02-21
07979	統一AB	452000	191000	261000	2008-02-21
2605	新興	261000	7000	254000	2008-02-21
2454	聯發科	402000	150000	252000	2008-02-21
1503	士電	255000	6000	249000	2008-02-21
06098	工銀GV	248000	0	248000	2008-02-21
07955	兆豐98	2115000	1869000	246000	2008-02-21
1701	中化	250000	4000	246000	2008-02-21
03145	統一AX	1468000	1224000	244000	2008-02-21
07618	統一I6	1603000	1359000	244000	2008-02-21
05648	凱基KA	241000	0	241000	2008-02-21
06218	大華BQ	611000	370000	241000	2008-02-21
06327	永豐HU	240000	0	240000	2008-02-21
06248	凱基LR	389000	150000	239000	2008-02-21
07265	永豐NZ	541000	304000	237000	2008-02-21
05993	群益NQ	683000	448000	235000	2008-02-21
2915	潤泰全	288000	55000	233000	2008-02-21
07448	元大5S	798000	569000	229000	2008-02-21
2888	新光金	357000	128000	229000	2008-02-21
06253	永豐FB	576000	348000	228000	2008-02-21
1215	卜蜂	230000	3000	227000	2008-02-21
06907	元大3Y	253000	30000	223000	2008-02-21
07105	日盛KC	231000	8000	223000	2008-02-21
2884	玉山金	253000	30000	223000	2008-02-21
8046	南電	224000	1000	223000	2008-02-21
1308	亞聚	225000	3000	222000	2008-02-21
06413	大華MB	222000	1000	221000	2008-02-21
1102	亞泥	615000	401000	214000	2008-02-21
2534	宏盛	219000	7000	212000	2008-02-21
07025	富邦F2	815000	604000	211000	2008-02-21
07656	元大F4	827000	617000	210000	2008-02-21
06798	寶來LP	718000	510000	208000	2008-02-21
05998	元大C7	205000	0	205000	2008-02-21
1229	聯華	323000	119000	204000	2008-02-21
2356	英業達	215000	11000	204000	2008-02-21
2354	鴻準	227000	24000	203000	2008-02-21
07501	日盛D7	941000	742000	199000	2008-02-21
2337	旺宏	247000	50000	197000	2008-02-21
05291	富邦60	195000	0	195000	2008-02-21
06642	大華CU	190000	0	190000	2008-02-21
07134	群益MD	738000	549000	189000	2008-02-21
06646	兆豐33	229000	41000	188000	2008-02-21
06128	寶來JB	189000	2000	187000	2008-02-21
06222	永豐ET	2103000	1918000	185000	2008-02-21
07975	統一N7	517000	333000	184000	2008-02-21
2489	瑞軒	187000	5000	182000	2008-02-21
2325	矽品	330000	150000	180000	2008-02-21
8016	矽創	252000	72000	180000	2008-02-21
2449	京元電子	177000	0	177000	2008-02-21
06615	日盛HF	175000	0	175000	2008-02-21
05602	永豐EG	260000	90000	170000	2008-02-21
07992	元大9C	2999000	2831000	168000	2008-02-21
2498	宏達電	306000	138347	167653	2008-02-21
05664	群益GS	167000	2000	165000	2008-02-21
2374	佳能	265000	102000	163000	2008-02-21
07828	工銀IW	637000	476000	161000	2008-02-21
2880	華南金	378000	218000	160000	2008-02-21
2353	宏碁	213000	57000	156000	2008-02-21
2515	中工	176000	20000	156000	2008-02-21
07057	元大4C	2400000	2245000	155000	2008-02-21
2323	中環	171000	18000	153000	2008-02-21
07916	統一M1	850000	698000	152000	2008-02-21
2615	萬海	185000	33000	152000	2008-02-21
06441	凱基ML	160000	10000	150000	2008-02-21
07373	大華EJ	3276000	3126000	150000	2008-02-21
2492	華新科	150000	0	150000	2008-02-21
07901	元大L4	1753000	1606000	147000	2008-02-21
1806	冠軍	159000	15000	144000	2008-02-21
2458	義隆	188000	45000	143000	2008-02-21
07763	大華FK	1526000	1384000	142000	2008-02-21
06746	統一D6	819000	678000	141000	2008-02-21
06256	亞東EX	140000	0	140000	2008-02-21
07071	日盛JU	150000	10000	140000	2008-02-21
07189	永豐MX	964000	824000	140000	2008-02-21
07509	日盛LL	1053000	913000	140000	2008-02-21
07418	寶來F2	139000	0	139000	2008-02-21
07264	永豐NY	726000	588000	138000	2008-02-21
07647	凱基28	1603000	1468000	135000	2008-02-21
06936	兆豐44	1254000	1120000	134000	2008-02-21
07584	元大7A	607000	473000	134000	2008-02-21
07913	元富HS	2299000	2165000	134000	2008-02-21
07934	元大L9	318000	184000	134000	2008-02-21
07221	永豐NJ	1245000	1113000	132000	2008-02-21
07247	元富FZ	715000	584000	131000	2008-02-21
1504	東元	156000	25000	131000	2008-02-21
03111	日盛MF	995000	865000	130000	2008-02-21
06053	寶來26	130000	0	130000	2008-02-21
06334	永豐JB	140000	10000	130000	2008-02-21
07801	富邦L5	927000	799000	128000	2008-02-21
3231	緯創	203000	75000	128000	2008-02-21
06946	元富EU	1009000	882000	127000	2008-02-21
06884	國泰DT	126000	0	126000	2008-02-21
07537	凱基04	138000	12000	126000	2008-02-21
05289	台証58	125000	0	125000	2008-02-21
06983	永豐LI	1441000	1317000	124000	2008-02-21
07404P	群創元大0C售14	675000	551000	124000	2008-02-21
2344	華邦電	123000	0	123000	2008-02-21
06025	兆豐04	121000	0	121000	2008-02-21
06271	統一88	142000	22000	120000	2008-02-21
07217	永豐NF	2273000	2154000	119000	2008-02-21
07657	元大7S	1191000	1072000	119000	2008-02-21
06802	寶來LT	462000	346000	116000	2008-02-21
06532	寶來KH	414000	300000	114000	2008-02-21
9904	寶成	179000	65000	114000	2008-02-21
07858	元大8H	113000	0	113000	2008-02-21
5531	鄉林	119000	6000	113000	2008-02-21
2451	創見	147000	35000	112000	2008-02-21
6239	力成	213000	101000	112000	2008-02-21
07589	元大7F	515000	404000	111000	2008-02-21
2103	台橡	119000	8000	111000	2008-02-21
03181	元大02	978000	868000	110000	2008-02-21
05999	工銀FF	130000	20000	110000	2008-02-21
06883	元大3E	109000	0	109000	2008-02-21
07719	元大8E	2466000	2357000	109000	2008-02-21
2854	寶來證	123000	15000	108000	2008-02-21
05871	寶來GY	105000	0	105000	2008-02-21
06938	兆豐46	1018000	913000	105000	2008-02-21
07044	康和BH	111000	6000	105000	2008-02-21
0052	富邦科技	150000	46000	104000	2008-02-21
06215	群益IU	104000	0	104000	2008-02-21
3045	台灣大	245998	142006	103992	2008-02-21
07408	永豐46	289000	186000	103000	2008-02-21
06188	日盛GM	132000	30000	102000	2008-02-21
1203	味王	108000	6000	102000	2008-02-21
3035	智原	255000	154000	101000	2008-02-21
06815	兆豐37	234000	134000	100000	2008-02-21
2704	國賓	285000	185000	100000	2008-02-21
8008	建興電	122000	23000	99000	2008-02-21
06518	群益JP	98000	0	98000	2008-02-21
07394	亞東FP	1021000	923000	98000	2008-02-21
2609	陽明	157000	59000	98000	2008-02-21
03027	富邦M4	1003000	906000	97000	2008-02-21
05554	台証81	97000	0	97000	2008-02-21
1717	長興	110000	13000	97000	2008-02-21
2913	農林	151000	54000	97000	2008-02-21
06797	寶來LN	1018000	924000	94000	2008-02-21
06349	元富KN	93000	0	93000	2008-02-21
07359	凱基NU	93000	0	93000	2008-02-21
1802	台玻	119000	26000	93000	2008-02-21
07078	工銀IC	1273000	1182000	91000	2008-02-21
07707	大華FH	1750000	1659000	91000	2008-02-21
03141P	臺股指元大15售36	3243000	3153000	90000	2008-02-21
06018	凱基LF	90000	0	90000	2008-02-21
2023	燁輝	140000	51000	89000	2008-02-21
07367	大華ED	1240000	1152000	88000	2008-02-21
07835	大華FT	607000	520000	87000	2008-02-21
2315	神達	176000	89000	87000	2008-02-21
2855	統一證	87000	0	87000	2008-02-21
06656	元大66	106000	20000	86000	2008-02-21
06778	日盛IB	2197000	2111000	86000	2008-02-21
07705	大華FF	1137000	1051000	86000	2008-02-21
05773	國泰CK	84000	0	84000	2008-02-21
06563	第一16	891000	808000	83000	2008-02-21
06739P	立積統一0B售08	997000	914000	83000	2008-02-21
07164	元大4X	1030000	949000	81000	2008-02-21
07267	永豐02	857000	776000	81000	2008-02-21
4904	遠傳	93000	12000	81000	2008-02-21
03102	元大9M	668000	588000	80000	2008-02-21
06427	國泰DA	181000	101000	80000	2008-02-21
07552	凱基08	228000	148000	80000	2008-02-21
07693	兆豐91	870000	790000	80000	2008-02-21
05774	國泰CL	79000	0	79000	2008-02-21
03032	寶來43	1194000	1116000	78000	2008-02-21
05354	統一NZ	78000	0	78000	2008-02-21
1201	味全	84000	6000	78000	2008-02-21
1434	福懋	98000	21000	77000	2008-02-21
2301	光寶科	121000	44000	77000	2008-02-21
2612	中航	146000	69000	77000	2008-02-21
9914	美利達	80000	3000	77000	2008-02-21
03003	群益NI	855000	779000	76000	2008-02-21
03099	元大9G	1855000	1779000	76000	2008-02-21
07893	信證FC	706000	630000	76000	2008-02-21
06595	富邦B6	1048000	973000	75000	2008-02-21
07182	永昌JR	80000	5000	75000	2008-02-21
2834	臺企銀	333000	258000	75000	2008-02-21
06777	日盛IA	505000	433000	72000	2008-02-21
07673	永豐72	776000	704000	72000	2008-02-21
2105	正新	241000	169000	72000	2008-02-21
2705	六福	76000	4000	72000	2008-02-21
07073	日盛JW	717000	646000	71000	2008-02-21
07549	凱基05	906000	835000	71000	2008-02-21
08008	工銀E9	171000	100000	71000	2008-02-21
01005T	三鼎	70000	0	70000	2008-02-21
05352	富邦65	70000	0	70000	2008-02-21
1101	台泥	283000	213000	70000	2008-02-21
06748	統一D8	797000	728000	69000	2008-02-21
07949	兆豐92	1266000	1197000	69000	2008-02-21
2391	合勤	69000	0	69000	2008-02-21
2031	新光鋼	114000	46000	68000	2008-02-21
03094	元富14	596000	530000	66000	2008-02-21
06239	寶來JM	66000	0	66000	2008-02-21
07892	康和K9	407000	341000	66000	2008-02-21
2393	億光	115000	49000	66000	2008-02-21
07637	凱基20	65000	0	65000	2008-02-21
07903	元大L6	2726000	2661000	65000	2008-02-21
2601	益航	221000	156000	65000	2008-02-21
06034	群益ID	423000	360000	63000	2008-02-21
06553	凱基MP	237000	175000	62000	2008-02-21
07111	日盛KI	66000	5000	61000	2008-02-21
07295	寶來NA	251000	190000	61000	2008-02-21
07353	工銀IJ	892000	831000	61000	2008-02-21
07395	亞東FQ	326000	265000	61000	2008-02-21
05969	統一53	560000	500000	60000	2008-02-21
06799	寶來LQ	1200000	1140000	60000	2008-02-21
06819	日盛ID	847000	787000	60000	2008-02-21
07953	兆豐96	572000	512000	60000	2008-02-21
07006	永豐LQ	136000	77000	59000	2008-02-21
07833	大華FR	908000	849000	59000	2008-02-21
2905	三商	68000	10000	58000	2008-02-21
03179	元大9Z	1504000	1447000	57000	2008-02-21
03174	日盛MS	1628000	1572000	56000	2008-02-21
07401	永豐39	85000	30000	55000	2008-02-21
07294	日盛K4	966000	912000	54000	2008-02-21
07471	永豐51	1088000	1034000	54000	2008-02-21
07613	寶來06	785000	731000	54000	2008-02-21
07156	永豐MS	75000	22000	53000	2008-02-21
07504	日盛LG	2442000	2389000	53000	2008-02-21
06602	亞東FG	970000	918000	52000	2008-02-21
07088	寶來MR	614000	562000	52000	2008-02-21
07758	日盛LT	129000	77000	52000	2008-02-21
2845	遠東銀	56000	4000	52000	2008-02-21
03075	第一33	1459000	1408000	51000	2008-02-21
07586	元大7C	1011000	960000	51000	2008-02-21
07684	兆豐82	897000	846000	51000	2008-02-21
3014	聯陽	121000	70000	51000	2008-02-21
01003T	兆豐新光R1	50000	0	50000	2008-02-21
05622	元富BA	50000	0	50000	2008-02-21
05728	元大NU	50000	0	50000	2008-02-21
06395	日盛GW	50000	0	50000	2008-02-21
06872	永豐KX	314000	264000	50000	2008-02-21
07541	凱基J2	509000	459000	50000	2008-02-21
07578	元大6U	957000	907000	50000	2008-02-21
07668	群益MV	566000	516000	50000	2008-02-21
07772	統一K4	1032000	982000	50000	2008-02-21
07813	元富GR	628000	578000	50000	2008-02-21
2486	一詮	50000	0	50000	2008-02-21
3474	華亞科	187000	137000	50000	2008-02-21
07721	永豐82	49000	0	49000	2008-02-21
07832	大華FQ	970000	921000	49000	2008-02-21
07933	元大L8	1033000	984000	49000	2008-02-21
3017	奇鋐	50000	1000	49000	2008-02-21
07633	凱基16	554000	506000	48000	2008-02-21
07836	大華FU	431000	383000	48000	2008-02-21
1606	歌林	60000	12000	48000	2008-02-21
9939	宏全	50000	2000	48000	2008-02-21
3042	晶技	57000	10000	47000	2008-02-21
06842	統一D9	741000	695000	46000	2008-02-21
07525	元大6L	217000	171000	46000	2008-02-21
07337	永豐09	1452000	1407000	45000	2008-02-21
07546	富邦J2	320000	275000	45000	2008-02-21
07645	凱基26	1376000	1331000	45000	2008-02-21
07902	元富CP	1072000	1027000	45000	2008-02-21
07487	永豐67	684000	640000	44000	2008-02-21
07695	富邦K5	901000	857000	44000	2008-02-21
3367	英華達	45000	1000	44000	2008-02-21
07457	元大6B	941000	898000	43000	2008-02-21
1907	永豐餘	66000	23000	43000	2008-02-21
2856	元富證	43000	0	43000	2008-02-21
8105	凌巨	72000	30000	42000	2008-02-21
03202	統一BP	912000	871000	41000	2008-02-21
07072	日盛JV	255000	214000	41000	2008-02-21
07531	元大6S	1365000	1324000	41000	2008-02-21
1507	永大	50000	9000	41000	2008-02-21
4725	信昌化	55000	14000	41000	2008-02-21
03133	元富23	572000	532000	40000	2008-02-21
03177	元大9X	490000	450000	40000	2008-02-21
06683	亞東AJ	1336000	1296000	40000	2008-02-21
06788	第一26	1187000	1147000	40000	2008-02-21
07124	群益LT	50000	10000	40000	2008-02-21
07861	元大8L	763000	723000	40000	2008-02-21
2388	威盛	40000	0	40000	2008-02-21
3376	新日興	40000	0	40000	2008-02-21
06775	日盛HY	1158000	1119000	39000	2008-02-21
07764	大華FL	537000	498000	39000	2008-02-21
1409	新纖	115000	76000	39000	2008-02-21
2313	華通	39000	0	39000	2008-02-21
2349	錸德	49000	10000	39000	2008-02-21
3034	聯詠	41000	2000	39000	2008-02-21
07252	元富GE	52000	14000	38000	2008-02-21
07314	元大5L	1279000	1241000	38000	2008-02-21
07597	國泰EK	886000	848000	38000	2008-02-21
07794	亞東GD	893000	855000	38000	2008-02-21
03015	大華GB	1626000	1589000	37000	2008-02-21
05738	群益GX	37000	0	37000	2008-02-21
06558	兆豐27	281000	244000	37000	2008-02-21
0053	元大電子	57000	21000	36000	2008-02-21
07348	永豐20	861000	825000	36000	2008-02-21
07555	凱基11	165000	129000	36000	2008-02-21
07587	元大7D	858000	822000	36000	2008-02-21
07865	元大8Q	2011000	1976000	35000	2008-02-21
2812	台中銀	39000	4000	35000	2008-02-21
03085	元富JL	953000	919000	34000	2008-02-21
07523	元大6J	998000	964000	34000	2008-02-21
07691	兆豐89	1180000	1146000	34000	2008-02-21
9921	巨大	37000	3000	34000	2008-02-21
07694	富邦K4	1191000	1158000	33000	2008-02-21
06617	日盛HH	32000	0	32000	2008-02-21
2314	台揚	32000	0	32000	2008-02-21
2617	台航	41000	9000	32000	2008-02-21
06796	國泰DS	940000	909000	31000	2008-02-21
06906	永豐HR	1154000	1123000	31000	2008-02-21
07084	寶來MM	49000	18000	31000	2008-02-21
07561	工銀IU	526000	495000	31000	2008-02-21
2204	中華	49000	18000	31000	2008-02-21
06354	永豐JE	50000	20000	30000	2008-02-21
06839	群益KR	844000	814000	30000	2008-02-21
07308	元大5E	549000	519000	30000	2008-02-21
07313	元大5K	766000	736000	30000	2008-02-21
07405	永豐43	375000	345000	30000	2008-02-21
07442	統一H7	893000	863000	30000	2008-02-21
07453	元大5X	316000	286000	30000	2008-02-21
07499	富邦H7	35000	5000	30000	2008-02-21
07653	元大7N	769000	739000	30000	2008-02-21
07819	元富GX	1298000	1268000	30000	2008-02-21
2392	正崴	30000	0	30000	2008-02-21
03091	元富JS	108000	79000	29000	2008-02-21
03169	群益G9	589000	560000	29000	2008-02-21
06579	凱基MT	1606000	1577000	29000	2008-02-21
07055	元大94	605000	576000	29000	2008-02-21
07085	寶來MN	628000	599000	29000	2008-02-21
07392	富邦H3	989000	960000	29000	2008-02-21
07424	日盛LB	459000	430000	29000	2008-02-21
05932	永豐GI	28000	0	28000	2008-02-21
07244	元富FW	1509000	1481000	28000	2008-02-21
07312	元大5J	505000	477000	28000	2008-02-21
07343	永豐15	2747000	2719000	28000	2008-02-21
07771	統一K3	721000	693000	28000	2008-02-21
03201	統一BN	954000	927000	27000	2008-02-21
06583	國票AI	2082000	2055000	27000	2008-02-21
2395	研華	27000	0	27000	2008-02-21
06491	永昌JD	148000	122000	26000	2008-02-21
07103	日盛KA	786000	760000	26000	2008-02-21
07454	元大5Y	1423000	1397000	26000	2008-02-21
2362	藍天	36000	10000	26000	2008-02-21
8078	華寶	26000	0	26000	2008-02-21
06074	台証A4	322000	297000	25000	2008-02-21
06101	工銀GY	30000	5000	25000	2008-02-21
06228	凱基54	25000	0	25000	2008-02-21
06859	日盛IZ	615000	590000	25000	2008-02-21
07101	日盛JY	485000	460000	25000	2008-02-21
07829	工銀IX	828000	803000	25000	2008-02-21
2377	微星	25000	0	25000	2008-02-21
2439	美律	30000	5000	25000	2008-02-21
03171	日盛MP	30000	6000	24000	2008-02-21
06493	永昌JF	201000	177000	24000	2008-02-21
07274	工銀IE	356000	332000	24000	2008-02-21
07785	寶來M7	1568000	1544000	24000	2008-02-21
07853	永豐92	1115000	1091000	24000	2008-02-21
3041	揚智	219000	195000	24000	2008-02-21
4106	雃博	27000	3000	24000	2008-02-21
9955	佳龍	25000	1000	24000	2008-02-21
05994	凱基LC	23000	0	23000	2008-02-21
06637	日盛C6	1572000	1549000	23000	2008-02-21
07714	元大7Z	518000	495000	23000	2008-02-21
2401	凌陽	26000	3000	23000	2008-02-21
2847	大眾銀	62000	39000	23000	2008-02-21
3019	亞光	23000	0	23000	2008-02-21
06985	永豐LK	299000	277000	22000	2008-02-21
07209	日盛KY	250000	228000	22000	2008-02-21
07733	凱基36	27000	5000	22000	2008-02-21
07876	康和K3	1008000	986000	22000	2008-02-21
2481	強茂	22000	0	22000	2008-02-21
03166	統一BH	1694000	1673000	21000	2008-02-21
06759	元大2J	967000	946000	21000	2008-02-21
07031	元富FB	2071000	2050000	21000	2008-02-21
07447	元大5R	684000	663000	21000	2008-02-21
07796	亞東GF	1804000	1783000	21000	2008-02-21
2312	金寶	22000	1000	21000	2008-02-21
2332	友訊	21000	0	21000	2008-02-21
05868	寶來NT	20000	0	20000	2008-02-21
05991	群益HX	40000	20000	20000	2008-02-21
06113	統一66	23000	3000	20000	2008-02-21
06299	兆豐18	20000	0	20000	2008-02-21
06333	永豐JA	20000	0	20000	2008-02-21
06473	永豐JU	739000	719000	20000	2008-02-21
06511	大華CP	67000	47000	20000	2008-02-21
06512	大華CQ	441000	421000	20000	2008-02-21
06567	工銀HK	20000	0	20000	2008-02-21
06623	兆豐CG	20000	0	20000	2008-02-21
06635	台証C6	615000	595000	20000	2008-02-21
06785	信證C9	30000	10000	20000	2008-02-21
06823	日盛IH	1020000	1000000	20000	2008-02-21
07028	富邦F5	25000	5000	20000	2008-02-21
07082	國泰EA	246000	226000	20000	2008-02-21
07104	日盛KB	1022000	1002000	20000	2008-02-21
07239	元富FR	33000	13000	20000	2008-02-21
07297	寶來NC	838000	818000	20000	2008-02-21
07318	永昌JU	20000	0	20000	2008-02-21
07345	永豐17	1034000	1014000	20000	2008-02-21
07412	統一H4	675000	655000	20000	2008-02-21
07848	永豐87	1768000	1748000	20000	2008-02-21
07938	元大M4	1007000	987000	20000	2008-02-21
07959	兆豐1C	426000	406000	20000	2008-02-21
07968	統一M9	930000	910000	20000	2008-02-21
2474	可成	335000	315000	20000	2008-02-21
3008	大立光	23000	3000	20000	2008-02-21
6176	瑞儀	20000	0	20000	2008-02-21
9917	中保科	26000	6000	20000	2008-02-21
03155	群益NR	336000	317000	19000	2008-02-21
06464	永豐JK	19000	0	19000	2008-02-21
07003	大華DG	647000	628000	19000	2008-02-21
07061	元大4G	747000	728000	19000	2008-02-21
07347	永豐19	412000	393000	19000	2008-02-21
07366P	台玻元大0C售07	648000	629000	19000	2008-02-21
07571	亞東FY	2252000	2233000	19000	2008-02-21
6005	群益證	35000	16000	19000	2008-02-21
6197	佳必琪	23000	4000	19000	2008-02-21
06336	凱基MF	108000	90000	18000	2008-02-21
06338	元大09	19000	1000	18000	2008-02-21
06362	寶來JV	18000	0	18000	2008-02-21
06885	國泰DU	61000	43000	18000	2008-02-21
07615	統一I3	1079000	1061000	18000	2008-02-21
07735	凱基38	1143000	1125000	18000	2008-02-21
1604	聲寶	28000	10000	18000	2008-02-21
3022	威強電	22000	4000	18000	2008-02-21
3380	明泰	28000	10000	18000	2008-02-21
03012	元富JC	1001000	984000	17000	2008-02-21
07386	永豐30	26000	9000	17000	2008-02-21
07567	亞東FU	657000	640000	17000	2008-02-21
07603	寶來NV	890000	873000	17000	2008-02-21
07737	凱基40	748000	731000	17000	2008-02-21
3031	佰鴻	17000	0	17000	2008-02-21
3059	華晶科	17000	0	17000	2008-02-21
03063	大華GK	1760000	1744000	16000	2008-02-21
05801	永昌HD	16000	0	16000	2008-02-21
07086	寶來MP	525000	509000	16000	2008-02-21
07207	日盛KW	519000	503000	16000	2008-02-21
2833	台壽保	27000	11000	16000	2008-02-21
3051	力特	17000	1000	16000	2008-02-21
3189	景碩	81000	65000	16000	2008-02-21
0051	元大中型100	15000	0	15000	2008-02-21
06487	統一A9	20000	5000	15000	2008-02-21
06547	寶來KX	15000	0	15000	2008-02-21
06721	工銀HT	994000	979000	15000	2008-02-21
07357	凱基NS	844000	829000	15000	2008-02-21
07443	統一H8	20000	5000	15000	2008-02-21
07478	永豐58	635000	620000	15000	2008-02-21
