Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	32000	0	32000	2021-03-16
2880	華南金	31000	0	31000	2021-03-16
1303	南亞	30000	0	30000	2021-03-16
1312	國喬	30000	0	30000	2021-03-16
6505	台塑化	24000	0	24000	2021-03-16
2885	元大金	32000	9000	23000	2021-03-16
2375	凱美	20000	0	20000	2021-03-16
8454	富邦媒	20000	0	20000	2021-03-16
9914	美利達	100000	80000	20000	2021-03-16
2412	中華電	19000	0	19000	2021-03-16
2834	臺企銀	18000	0	18000	2021-03-16
2891	中信金	50000	35000	15000	2021-03-16
1402	遠東新	13000	0	13000	2021-03-16
2823	中壽	11000	0	11000	2021-03-16
2348	海悅	10000	0	10000	2021-03-16
2812	台中銀	9000	0	9000	2021-03-16
2845	遠東銀	8000	0	8000	2021-03-16
4904	遠傳	8000	0	8000	2021-03-16
2633	台灣高鐵	7000	0	7000	2021-03-16
9904	寶成	7000	0	7000	2021-03-16
2881	富邦金	26000	20000	6000	2021-03-16
2897	王道銀行	6000	0	6000	2021-03-16
1504	東元	5000	0	5000	2021-03-16
2867	三商壽	5000	0	5000	2021-03-16
3661	世芯-KY	16000	11000	5000	2021-03-16
1229	聯華	4000	0	4000	2021-03-16
1434	福懋	4000	0	4000	2021-03-16
5871	中租-KY	4000	0	4000	2021-03-16
2395	研華	3000	0	3000	2021-03-16
2809	京城銀	3000	0	3000	2021-03-16
2820	華票	3000	0	3000	2021-03-16
2849	安泰銀	3000	0	3000	2021-03-16
2855	統一證	3000	0	3000	2021-03-16
6531	愛普*	3000	0	3000	2021-03-16
1308	亞聚	2000	0	2000	2021-03-16
1722	台肥	2000	0	2000	2021-03-16
2105	正新	2000	0	2000	2021-03-16
2353	宏碁	2000	0	2000	2021-03-16
2354	鴻準	2000	0	2000	2021-03-16
2357	華碩	2000	0	2000	2021-03-16
2634	漢翔	2000	0	2000	2021-03-16
2637	慧洋-KY	2000	0	2000	2021-03-16
2912	統一超	2000	0	2000	2021-03-16
3706	神達	2000	0	2000	2021-03-16
4958	臻鼎-KY	2000	0	2000	2021-03-16
6669	緯穎	2000	0	2000	2021-03-16
8926	台汽電	2000	0	2000	2021-03-16
1227	佳格	1000	0	1000	2021-03-16
1802	台玻	1000	0	1000	2021-03-16
2207	和泰車	1000	0	1000	2021-03-16
2227	裕日車	1000	0	1000	2021-03-16
2451	創見	1000	0	1000	2021-03-16
2458	義隆	1000	0	1000	2021-03-16
2474	可成	1000	0	1000	2021-03-16
2851	中再保	1000	0	1000	2021-03-16
3038	全台	1000	0	1000	2021-03-16
4919	新唐	1000	0	1000	2021-03-16
6412	群電	1000	0	1000	2021-03-16
9919	康那香	1000	0	1000	2021-03-16
9941	裕融	1000	0	1000	2021-03-16
3008	大立光	195	0	195	2021-03-16
2337	旺宏	0	5345000	-5345000	2021-03-16
3481	群創	1663000	5234000	-3571000	2021-03-16
1309	台達化	0	3355000	-3355000	2021-03-16
2352	佳世達	4000	2691000	-2687000	2021-03-16
1909	榮成	0	2459000	-2459000	2021-03-16
3037	欣興	1000	2293000	-2292000	2021-03-16
6116	彩晶	0	975000	-975000	2021-03-16
2313	華通	0	960000	-960000	2021-03-16
2301	光寶科	1000	800000	-799000	2021-03-16
6271	同欣電	0	782000	-782000	2021-03-16
2455	全新	50000	800000	-750000	2021-03-16
3711	日月光投控	11000	581000	-570000	2021-03-16
3533	嘉澤	43000	589000	-546000	2021-03-16
2014	中鴻	0	505000	-505000	2021-03-16
1907	永豐餘	0	454000	-454000	2021-03-16
3653	健策	20000	451000	-431000	2021-03-16
9938	百和	0	356000	-356000	2021-03-16
6285	啟碁	1000	337000	-336000	2021-03-16
2308	台達電	6000	324000	-318000	2021-03-16
9921	巨大	0	286000	-286000	2021-03-16
5876	上海商銀	0	278000	-278000	2021-03-16
2233	宇隆	0	251000	-251000	2021-03-16
6213	聯茂	0	230000	-230000	2021-03-16
2382	廣達	1000	227000	-226000	2021-03-16
2360	致茂	1000	220000	-219000	2021-03-16
1301	台塑	23000	237000	-214000	2021-03-16
2801	彰銀	26000	238800	-212800	2021-03-16
2324	仁寶	11000	216000	-205000	2021-03-16
4927	泰鼎-KY	0	200000	-200000	2021-03-16
6269	台郡	1000	200000	-199000	2021-03-16
2351	順德	0	191000	-191000	2021-03-16
2409	友達	1011000	1200000	-189000	2021-03-16
3376	新日興	10000	195000	-185000	2021-03-16
6414	樺漢	0	182000	-182000	2021-03-16
1216	統一	15000	196000	-181000	2021-03-16
8028	昇陽半導體	0	180000	-180000	2021-03-16
2368	金像電	0	150000	-150000	2021-03-16
3530	晶相光	0	145000	-145000	2021-03-16
2345	智邦	15000	133000	-118000	2021-03-16
2889	國票金	0	111000	-111000	2021-03-16
4977	眾達-KY	0	100000	-100000	2021-03-16
6670	復盛應用	0	100000	-100000	2021-03-16
2379	瑞昱	0	67000	-67000	2021-03-16
2408	南亞科	489000	551000	-62000	2021-03-16
3045	台灣大	8000	69000	-61000	2021-03-16
4536	拓凱	0	55000	-55000	2021-03-16
8046	南電	7000	62000	-55000	2021-03-16
2108	南帝	0	51000	-51000	2021-03-16
6005	群益證	6000	55000	-49000	2021-03-16
1590	亞德客-KY	4000	43000	-39000	2021-03-16
2347	聯強	0	37000	-37000	2021-03-16
0052	富邦科技	0	35000	-35000	2021-03-16
1723	中碳	0	35000	-35000	2021-03-16
2915	潤泰全	0	34000	-34000	2021-03-16
2608	嘉里大榮	0	32000	-32000	2021-03-16
3665	貿聯-KY	28000	60000	-32000	2021-03-16
2890	永豐金	29000	60000	-31000	2021-03-16
1210	大成	0	27000	-27000	2021-03-16
1904	正隆	0	27000	-27000	2021-03-16
1326	台化	23000	49000	-26000	2021-03-16
1536	和大	0	25031	-25031	2021-03-16
3044	健鼎	0	25000	-25000	2021-03-16
2015	豐興	0	23000	-23000	2021-03-16
2303	聯電	1913000	1936000	-23000	2021-03-16
2492	華新科	0	23000	-23000	2021-03-16
5269	祥碩	71	22000	-21929	2021-03-16
2887	台新金	29000	50000	-21000	2021-03-16
8150	南茂	0	21000	-21000	2021-03-16
2356	英業達	9000	29000	-20000	2021-03-16
2606	裕民	1000	21000	-20000	2021-03-16
2449	京元電子	0	19000	-19000	2021-03-16
2392	正崴	0	16000	-16000	2021-03-16
6214	精誠	0	16000	-16000	2021-03-16
3036	文曄	2000	17000	-15000	2021-03-16
5469	瀚宇博	0	15000	-15000	2021-03-16
6257	矽格	0	15000	-15000	2021-03-16
9917	中保科	0	15000	-15000	2021-03-16
8464	億豐	1000	15000	-14000	2021-03-16
3702	大聯大	3000	16000	-13000	2021-03-16
4915	致伸	1000	14000	-13000	2021-03-16
5522	遠雄	0	13000	-13000	2021-03-16
2441	超豐	0	12000	-12000	2021-03-16
3005	神基	2000	14000	-12000	2021-03-16
1232	大統益	0	11000	-11000	2021-03-16
6491	晶碩	0	11000	-11000	2021-03-16
6415	矽力-KY	6160	17000	-10840	2021-03-16
3596	智易	0	7000	-7000	2021-03-16
1102	亞泥	9000	15000	-6000	2021-03-16
5434	崇越	0	5000	-5000	2021-03-16
6176	瑞儀	1000	6000	-5000	2021-03-16
6239	力成	2000	7000	-5000	2021-03-16
4938	和碩	7000	10000	-3000	2021-03-16
1101	台泥	14000	16000	-2000	2021-03-16
