Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-15	1611	9.87	9.91	9.76	9.79	691000	6789560	9.79
2005-04-15	1612	8.95	9.11	8.9	8.9	1028003	9282116	8.9
2005-04-15	1613	1.46	1.51	1.4	1.51	132000	191930	1.51
2005-04-15	1614	17.2	17.35	17.2	17.35	98000	1688000	17.35
2005-04-15	1615	10	10	9.65	9.65	27000	264190	9.65
2005-04-15	1616	10.85	10.95	10.15	10.6	494020	5303414	10.6
2005-04-15	1617	10.5	10.5	10.2	10.2	81000	833300	10.2
2005-04-15	1618	10.5	10.5	10.25	10.25	945069	9785253	10.25
2005-04-15	1701	12.9	12.9	12.6	12.7	767040	9750290	12.7
2005-04-15	1702	5.75	5.75	5.61	5.61	347275	1974615	5.61
2005-04-15	1704	17.2	17.55	17.15	17.3	3080048	53355017	17.3
2005-04-15	1707	8.47	8.53	8.47	8.49	201218	1707494	8.49
2005-04-15	1708	7.17	7.17	7.1	7.12	118636	844030	7.12
2005-04-15	1709	10.95	10.95	10.9	10.9	27008	294887	10.9
2005-04-15	1710	31.5	31.65	30.85	31.4	4357307	135965590	31.4
2005-04-15	1711	10.3	10.3	9.9	9.9	748111	7564450	9.9
2005-04-15	1712	7.36	7.38	7.21	7.25	993027	7258837	7.25
2005-04-15	1713	9.4	9.4	9.25	9.25	423000	3946020	9.25
2005-04-15	1714	7.82	7.82	7.55	7.55	1332054	10196320	7.55
2005-04-15	1715	8.84	8.85	8.77	8.84	643248	5673643	8.84
2005-04-15	1716	32.85	33.2	32.8	33.05	267100	8802367	33.05
2005-04-15	1717	20.5	20.5	20	20.05	1241777	24948520	20.05
2005-04-15	1718	15.7	15.7	15.1	15.25	7189972	110019054	15.25
2005-04-15	1720	18.1	18.3	18.1	18.2	324074	5898232	18.2
2005-04-15	1721	6.8	6.85	6.54	6.85	178000	1192700	6.85
2005-04-15	1722	37.75	37.8	37.4	37.55	6961000	261719109	37.55
2005-04-15	1723	51.2	51.4	50.8	50.8	730122	37221839	50.8
2005-04-15	1724	6.4	6.45	6.35	6.35	123000	785500	6.35
2005-04-15	1725	17.9	17.9	17.7	17.8	19000	338650	17.8
2005-04-15	1726	42.4	42.4	42	42.25	47500	2000264	42.25
2005-04-15	1727					1	11	
2005-04-15	1729	73.4	73.4	73.2	73.3	57000	4179800	73.3
2005-04-15	1730	9.98	10.2	9.98	9.99	269010	2697759	9.99
2005-04-15	1731	12.9	13.05	12.85	12.9	179000	2312000	12.9
2005-04-15	1732	8.35	8.35	8.2	8.27	36000	297060	8.27
2005-04-15	1733	24.7	24.7	24.4	24.4	229641	5633297	24.4
2005-04-15	1734	20.7	20.9	20.6	20.8	126600	2624252	20.8
2005-04-15	1735	17.9	17.9	17.6	17.6	30100	531470	17.6
2005-04-15	1736	87.5	87.7	87.5	87.5	60000	5250600	87.5
2005-04-15	1737	31.5	32.3	31.5	31.75	2020254	64564920	31.75
2005-04-15	1802	29.1	29.1	28.9	28.95	1023373	29650031	28.95
2005-04-15	1805	1.31	1.36	1.31	1.36	110000	145100	1.36
2005-04-15	1806	6.98	6.99	6.81	6.87	616100	4261412	6.87
2005-04-15	1807	6.35	6.39	6.3	6.3	663918	4202110	6.3
2005-04-15	1808	11.35	11.5	11.35	11.5	22000	251450	11.5
2005-04-15	1809	7.05	7.05	7.02	7.04	150100	1055029	7.04
2005-04-15	1810	8.08	8.16	8	8.1	852152	6843623	8.1
2005-04-15	1902	9.6	9.6	8.93	8.98	1753506	16045041	8.98
2005-04-15	1903	25	25.2	25	25	477000	11946100	25
2005-04-15	1904	10.9	10.9	10.55	10.55	4164723	44621167	10.55
2005-04-15	1905	12.7	12.7	12.5	12.55	8580912	107975736	12.55
2005-04-15	1906	3.93	4	3.93	4	134171	532061	4
2005-04-15	1907	14.1	14.1	13.7	13.8	3997259	55382694	13.8
2005-04-15	1909	9	9.03	8.81	8.82	1526016	13582564	8.82
2005-04-15	2002	34.8	34.8	32.8	33.6	121105330	4089771543	33.6
2005-04-15	2002A	35.4	35.4	34	34.3	183000	6343700	34.3
2005-04-15	2006	23.5	23.5	22.3	22.8	6598006	151000827	22.8
2005-04-15	2007	7.2	7.25	6.79	6.8	4298000	29820030	6.8
2005-04-15	2008	12.1	12.1	11.35	11.45	2012325	23360792	11.45
2005-04-15	2009	11.35	11.35	10.65	10.65	4506635	49234616	10.65
2005-04-15	2010	20.75	20.75	19.8	19.9	2092071	42296989	19.9
2005-04-15	2012	8.81	8.81	8.35	8.4	1710000	14659000	8.4
2005-04-15	2013	15.4	15.4	14.95	15.1	690468	10414912	15.1
2005-04-15	2014	17.8	17.8	16.65	16.85	27094366	457983309	16.85
2005-04-15	2015	37.8	37.8	35.4	36.4	3908296	142056828	36.4
2005-04-15	2017	8.02	8.2	7.73	7.8	5018502	39376624	7.8
2005-04-15	2020	23.2	23.2	22.7	23.05	1084550	24817343	23.05
2005-04-15	2022	8.3	8.44	8	8.01	2559001	20770558	8.01
2005-04-15	2023	18.6	18.6	17.45	17.5	22443494	399894603	17.5
2005-04-15	2024	4.96	4.96	4.63	4.66	450880	2119658	4.66
2005-04-15	2025	7.8	7.8	7.36	7.45	2858475	21808944	7.45
2005-04-15	2027	19	19.1	17.95	18	2381000	43734700	18
2005-04-15	2028	7.75	7.9	7.41	7.49	1836086	13823921	7.49
2005-04-15	2029	38.7	38.7	37	38	2290040	86388090	38
2005-04-15	2030	20.9	20.9	19.95	20.15	2312750	47184954	20.15
2005-04-15	2031	40.2	40.2	37.85	38.5	2314616	89695445	38.5
2005-04-15	2032	19.3	19.3	18.2	18.3	320500	5996700	18.3
2005-04-15	2033	12.75	12.8	12.4	12.75	453000	5706350	12.75
2005-04-15	2034	30.5	30.5	28.8	29	2520438	74277864	29
2005-04-15	2101	29	29.6	28.25	28.45	5707618	162911655	28.45
2005-04-15	2102	19.1	19.15	19	19.1	817540	15591210	19.1
2005-04-15	2103	15.5	16.3	15.45	16	15333558	243841124	16
2005-04-15	2104	11.1	11.15	10.9	11	2038884	22527512	11
2005-04-15	2105	37.2	37.2	36.7	36.75	1044758	38487109	36.75
2005-04-15	2106	22.6	22.6	22.1	22.6	270437	6069344	22.6
2005-04-15	2107	12.55	12.55	12.25	12.5	3646862	45304185	12.5
2005-04-15	2108	11.5	11.5	11.25	11.25	481000	5457300	11.25
2005-04-15	2109	8.88	9.35	8.88	9.03	472574	4302524	9.03
2005-04-15	2201	38.4	38.4	37.5	37.5	3042636	115053335	37.5
2005-04-15	2204	36.5	36.6	35.9	35.9	1567639	56660326	35.9
2005-04-15	2206	15.4	15.45	15.05	15.25	36260322	554000111	15.25
2005-04-15	2207	68.1	68.5	68	68.1	182685	12449608	68.1
2005-04-15	2227	111	112.5	111	112	93000	10393000	112
2005-04-15	2301	33.9	33.9	33.5	33.6	5303965	178676958	33.6
2005-04-15	2302	4.95	4.98	4.7	4.7	2173015	10523872	4.7
2005-04-15	2303	18.7	18.7	18.35	18.35	63405762	1172578254	18.35
2005-04-15	2305	5	5.09	4.95	5	608024	3047765	5
2005-04-15	23051					0	0	
2005-04-15	2308	50.6	50.8	49.5	50	3621372	181785200	50
2005-04-15	2311	23	23.2	22.7	23.1	13205188	302706360	23.1
2005-04-15	2312	14.15	14.65	14.15	14.3	15053384	216973933	14.3
2005-04-15	2313	9.21	9.34	9.15	9.21	16597735	153200577	9.21
2005-04-15	2314	14.1	14.45	14.05	14.15	3326266	47497477	14.15
2005-04-15	2315	24.9	26.3	24.8	26	84269060	2158695725	26
2005-04-15	2316	13.8	13.9	13.6	13.6	3200951	43932242	13.6
2005-04-15	2317	143	146	142	142.5	16595971	2393948626	142.5
2005-04-15	2318	0.61	0.65	0.61	0.61	248000	151320	0.61
2005-04-15	2321	15.3	15.55	15.3	15.45	3016717	46490237	15.45
2005-04-15	2323	13	13.3	12.35	12.5	31128100	402289312	12.5
2005-04-15	2324	29.35	29.4	28.9	29.35	4686830	136932390	29.35
2005-04-15	2325	27.2	27.7	26.9	27.35	16335506	445344564	27.35
2005-04-15	2326	4.26	4.26	3.95	4.26	186000	789780	4.26
2005-04-15	2327	11	11	10.55	10.65	7732020	82977458	10.65
2005-04-15	2328	33.8	34.3	33.7	33.75	1790860	60774057	33.75
2005-04-15	2329	2.95	2.97	2.94	2.95	1619614	4781801	2.95
2005-04-15	2330	50.8	51.9	50.5	51.3	43910544	2245059962	51.3
2005-04-15	2331	20.8	20.85	20.3	20.35	2335176	48102732	20.35
2005-04-15	2332	38.7	38.75	38.4	38.5	2828352	109196981	38.5
2005-04-15	2333	4.05	4.05	3.9	3.9	1332699	5260127	3.9
2005-04-15	2335	4	4.3	4	4.3	298000	1248020	4.3
2005-04-15	2336	7.85	8.09	7.82	7.82	13704971	108779617	7.82
2005-04-15	2337	4.69	4.69	4.55	4.55	40652199	187318693	4.55
2005-04-15	2338	15.1	15.1	14.9	14.95	561628	8431025	14.95
2005-04-15	2340	5.32	5.46	5.08	5.2	10905650	56880097	5.2
2005-04-15	2341	7	7.05	6.7	6.8	10838556	74418452	6.8
2005-04-15	23421					0	0	
2005-04-15	2343	10.7	10.8	10.3	10.3	4803648	50505251	10.3
2005-04-15	2344	10.4	10.4	10	10	19211145	195072816	10
2005-04-15	23442					0	0	
2005-04-15	2345	15.65	15.9	15.2	15.2	3963948	62064677	15.2
2005-04-15	2347	49	49	48	48.7	946402	45792772	48.7
2005-04-15	2348	4.85	4.99	4.85	4.99	168638	828324	4.99
2005-04-15	2349	9.6	9.95	9.55	9.55	22093309	215324896	9.55
2005-04-15	2350	12.8	13.4	12.8	13.35	40591720	536340110	13.35
2005-04-15	2351	11.75	11.8	11.5	11.65	601067	6988566	11.65
2005-04-15	2352	32.2	32.2	31.6	31.7	12442727	396543916	31.7
2005-04-15	2352X					0	0	
2005-04-15	2352Y					0	0	
2005-04-15	2353	52	52	50.5	50.7	4236288	216117702	50.7
2005-04-15	2354	88.1	89.3	87.7	88.1	1349080	119114222	88.1
2005-04-15	2355	19.35	19.45	19.2	19.25	447851	8622625	19.25
2005-04-15	2356	14.95	14.95	14.55	14.65	3538308	52033829	14.65
2005-04-15	2357	84.2	84.2	83.1	83.3	11617539	969384776	83.3
2005-04-15	2358	10.3	10.3	9.88	9.88	70950	714483	9.88
2005-04-15	2359	5.02	5.03	4.68	4.74	2621508	12679630	4.74
2005-04-15	2360	28.45	28.8	28.45	28.65	417549	11950046	28.65
2005-04-15	2361	9.58	9.58	9.1	9.2	2406263	22423204	9.2
2005-04-15	2362	11.4	11.55	11.25	11.25	988480	11260880	11.25
2005-04-15	2363	13.7	13.8	13.35	13.5	20743734	281759803	13.5
2005-04-15	2364	6.16	6.22	6.05	6.1	588998	3596277	6.1
2005-04-15	2365	23.9	23.9	22.8	23	1171420	27229014	23
2005-04-15	2366	17.3	17.3	16.5	16.6	12157348	204130754	16.6
2005-04-15	2367	11.8	12.05	11.7	11.75	14092100	167934712	11.75
2005-04-15	2368	14	14.55	14	14.35	8772724	125884497	14.35
2005-04-15	2369	11.75	12.1	11.7	11.8	4310955	51321860	11.8
2005-04-15	2370	8	8.08	7.55	7.55	1585816	12508428	7.55
2005-04-15	2371	10.7	10.75	10.05	10.15	17715281	182517482	10.15
2005-04-15	2373	16.8	17	16.8	17	111550	1893792	17
2005-04-15	2374	15.85	16.05	15.45	15.45	1250454	19660565	15.45
2005-04-15	2375	9.16	9.27	9.16	9.23	846980	7794503	9.23
2005-04-15	2376	32.4	32.4	31.6	31.6	2845095	90708703	31.6
2005-04-15	2377	19.9	19.95	19.55	19.6	3443894	67934759	19.6
2005-04-15	2378	3.35	3.49	3.35	3.35	527110	1789090	3.35
2005-04-15	2379	33.5	34	33.4	33.5	4573988	154097486	33.5
2005-04-15	2380	16.7	16.85	16.45	16.5	484772	8070597	16.5
2005-04-15	2381	9.51	9.65	9.31	9.32	5100241	48288834	9.32
2005-04-15	2382	52.6	52.8	52	52.8	3689372	193352782	52.8
2005-04-15	2383	7.5	7.6	7.26	7.55	1386005	10310948	7.55
2005-04-15	2384	45.7	45.85	45.1	45.4	21507660	978338658	45.4
2005-04-15	2385	33.5	33.5	32.9	33	610400	20206511	33
2005-04-15	2387	31.6	32.7	31	32.7	1614902	51387961	32.7
2005-04-15	2388	17.7	18.1	17.55	17.7	14167940	252651666	17.7
2005-04-15	2389	5.35	5.46	5.3	5.31	2504500	13450650	5.31
2005-04-15	2390	6.31	6.5	6.2	6.2	1224931	7698534	6.2
2005-04-15	2391	69.9	71.2	69.3	70.2	2913720	205187748	70.2
2005-04-15	2392	84.5	85.5	84.3	84.3	2559678	217090342	84.3
2005-04-15	2393	43	43.8	42.8	43.25	12901069	558854631	43.25
2005-04-15	2394	33.05	33.7	32.5	32.5	5243284	173243363	32.5
2005-04-15	2395	72.5	72.6	72.1	72.1	1133139	82114465	72.1
2005-04-15	23951					0	0	
2005-04-15	2396	10.6	10.95	10.5	10.55	11260496	121030652	10.55
2005-04-15	2397	17.1	17.1	15.95	16.3	379097	6225248	16.3
2005-04-15	2399	7.7	7.82	7.7	7.7	561005	4332168	7.7
2005-04-15	2401	46.85	47.6	46.85	47.2	4022897	189590456	47.2
2005-04-15	2402	37.9	38.2	37.65	37.95	2573739	97736781	37.95
2005-04-15	2403	21.7	22	21.7	21.85	622700	13603430	21.85
2005-04-15	2404	34.8	35.55	34.3	34.5	4251460	148802561	34.5
2005-04-15	2405	16.35	16.8	16	16.1	4378904	71957890	16.1
2005-04-15	2406	7.48	7.8	7.4	7.59	2691304	20430381	7.59
2005-04-15	2407	2.3	2.4	2.3	2.4	9592264	22918081	2.4
2005-04-15	2408	22	22.2	21.8	21.8	19118192	420439664	21.8
2005-04-15	2409	48	49.4	47.7	49	89332623	4349426500	49
2005-04-15	2410	17.3	17.5	16.7	16.8	1408130	23954566	16.8
2005-04-15	2411	35.25	35.8	34.8	35.15	549178	19363842	35.15
2005-04-15	2412	63.4	63.4	62.3	62.5	13816713	865660544	62.5
2005-04-15	2413	10.5	10.7	10.3	10.3	586872	6168327	10.3
2005-04-15	2414	12.1	12.3	12.1	12.15	1231161	14993100	12.15
2005-04-15	2415	10	10.1	9.87	10.1	169201	1679375	10.1
2005-04-15	2416	19.7	19.8	19.25	19.5	1035433	20175069	19.5
2005-04-15	2417	31.65	31.8	31.25	31.3	1112366	34993831	31.3
2005-04-15	2418	31.3	31.8	31.3	31.45	9761205	308271192	31.45
2005-04-15	2419	7.2	7.25	7.1	7.14	1155191	8276312	7.14
2005-04-15	2420	17.4	17.45	17.25	17.25	207224	3600835	17.25
2005-04-15	2421	13.4	13.5	13.2	13.2	293306	3913920	13.2
2005-04-15	2422	16.5	17	16.5	16.5	3018695	50222334	16.5
2005-04-15	2423	17.85	17.85	17.5	17.7	145768	2574955	17.7
2005-04-15	2424	8.72	8.85	8.52	8.6	646499	5598656	8.6
2005-04-15	2425	4.15	4.2	4.01	4.1	657937	2708856	4.1
2005-04-15	2426	12.1	12.25	11.9	11.9	1669208	20106447	11.9
2005-04-15	2427	9.43	9.45	9.31	9.32	311841	2926488	9.32
2005-04-15	2428	18.5	18.5	18.35	18.35	261390	4819615	18.35
2005-04-15	2429	1.91	1.95	1.83	1.86	313000	597720	1.86
2005-04-15	2430	38.9	38.9	37.7	38.5	1187188	45316211	38.5
2005-04-15	2431	15.6	15.65	15.25	15.4	3429093	53031191	15.4
2005-04-15	2432	22.8	23.6	22.75	23	5621260	130448862	23
2005-04-15	2433	13.2	14	13.2	13.9	177566	2454297	13.9
2005-04-15	2434	11.1	11.15	11.05	11.1	280000	3112850	11.1
2005-04-15	2436	14	14	13.6	13.65	1466191	20155193	13.65
2005-04-15	2437	12.75	12.8	12.35	12.35	727826	9163622	12.35
2005-04-15	2438	9.39	9.39	9.12	9.12	3835760	35455702	9.12
2005-04-15	2439	72	72.9	71.6	71.8	1248911	89971108	71.8
2005-04-15	2440	3.86	3.89	3.63	3.63	4608000	16944380	3.63
2005-04-15	2441	32.5	33.2	32.4	32.9	4708121	154254163	32.9
2005-04-15	2442	8.99	8.99	8.88	8.88	202000	1802210	8.88
2005-04-15	2443	5.14	5.26	5.07	5.07	1287640	6633126	5.07
2005-04-15	2444	11.2	11.6	11.1	11.3	3360800	38266628	11.3
2005-04-15	2446	23.5	24.3	23.5	23.65	16977275	404536297	23.65
2005-04-15	2447	20.7	20.7	20.5	20.7	28000	576600	20.7
2005-04-15	2448	51.7	52.7	51.1	51.8	6514922	339258951	51.8
2005-04-15	2449	23.6	23.95	23.5	23.7	11034037	261876281	23.7
2005-04-15	2450	11.85	12.1	11.8	11.85	328179	3915175	11.85
2005-04-15	2451	88.5	90.9	88.5	88.8	2846658	255324042	88.8
2005-04-15	2452	27.8	28.95	27.7	28.5	4102003	116678068	28.5
2005-04-15	2453	10.15	10.2	10	10	161016	1626461	10
2005-04-15	2454	250	253	247	252	11585775	2906846014	252
2005-04-15	2455	8.57	8.57	8.4	8.4	196000	1662250	8.4
2005-04-15	2456	14.35	14.6	14.05	14.05	723000	10276050	14.05
2005-04-15	24561					0	0	
2005-04-15	2457	10.45	10.5	10.2	10.2	2370048	24501642	10.2
