Ticker	Name	Buy	Sell	OverBS	Date
07124P	儒鴻元大21售02	998000	0	998000	2022-07-28
079686	欣興群益21購02	969000	9000	960000	2022-07-28
078810	景碩永豐1C購02	1016000	58000	958000	2022-07-28
070662	富鼎國泰1C購01	1355000	414000	941000	2022-07-28
077713	景碩永豐1C購01	1597000	656000	941000	2022-07-28
064037	大立光元大18購11	1197000	300000	897000	2022-07-28
075267	聯詠兆豐22購01	1046000	151000	895000	2022-07-28
078623	長榮國泰23購05	895000	0	895000	2022-07-28
074686	景碩國泰21購01	918000	32000	886000	2022-07-28
078692	友達凱基1C購07	975000	92000	883000	2022-07-28
075373	長榮元大21購08	900000	20000	880000	2022-07-28
069207	台積電永豐1C購02	921000	50000	871000	2022-07-28
074121	台灣50元大24購03	863000	0	863000	2022-07-28
056737	明泰元富19購01	848000	0	848000	2022-07-28
00895	富邦未來車	1645441	801000	844441	2022-07-28
2419	仲琦	836627	11665	824962	2022-07-28
077883	欣興統一23購05	912000	88000	824000	2022-07-28
072501	潤泰新富邦1C購01	814000	0	814000	2022-07-28
080303	華航國泰23購01	899000	85000	814000	2022-07-28
074296	富鼎元大1B購01	821000	10000	811000	2022-07-28
064793	遠東新凱基19購01	810000	0	810000	2022-07-28
081698	玉山金凱基23購01	849000	50000	799000	2022-07-28
074698	鴻海元富1B購04	968000	200000	768000	2022-07-28
067370	臺股指凱基19購40	1000000	236000	764000	2022-07-28
080642	中興電元大21購06	1108000	358000	750000	2022-07-28
05252P	友達凱基1B售06	749000	0	749000	2022-07-28
080259	世芯元大21購04	1091000	345000	746000	2022-07-28
079224	聯電國泰23購02	1240000	500000	740000	2022-07-28
00738U	期元大道瓊白銀	914090	175000	739090	2022-07-28
079688	台勝科群益21購01	871000	133000	738000	2022-07-28
080844	立積永豐21購01	1183000	448000	735000	2022-07-28
076206	矽力元大1B購06	745000	11000	734000	2022-07-28
075252	華航統一22購05	738000	7000	731000	2022-07-28
059541	慧洋國泰19購01	1200000	470000	730000	2022-07-28
077151	合勤控永豐1C購01	786000	57000	729000	2022-07-28
080280	玉山金群益21購02	806000	82000	724000	2022-07-28
078371	長榮群益1C購24	720000	0	720000	2022-07-28
070916	矽力國票1B購01	1455000	737000	718000	2022-07-28
05652P	AES元大21售02	767000	50000	717000	2022-07-28
080873	華新元大23購04	876000	160000	716000	2022-07-28
069600	信邦永豐1A購01	755000	43000	712000	2022-07-28
079396	南電群益21購03	1052000	341000	711000	2022-07-28
080286	國巨永豐21購02	710000	0	710000	2022-07-28
053562	大立光凱基1B購01	1080000	377000	703000	2022-07-28
2382	廣達	937000	238000	699000	2022-07-28
047981	大立光康和24購01	719000	24000	695000	2022-07-28
074149	大立光元大21購01	870000	177000	693000	2022-07-28
079484	聯詠統一22購02	690000	0	690000	2022-07-28
069318	日電貿凱基1C購01	715000	27000	688000	2022-07-28
071184	佳世達凱基1C購01	685000	0	685000	2022-07-28
074264	台達電元大1B購02	1036000	351000	685000	2022-07-28
068899	台達電元大19購04	728000	55000	673000	2022-07-28
081016	順德凱基22購01	727000	54000	673000	2022-07-28
081017	順德凱基22購02	726000	54000	672000	2022-07-28
069736	創意統一19購02	671000	0	671000	2022-07-28
072077	瑞昱國票1B購02	670000	0	670000	2022-07-28
072971	華通元富1A購02	714000	54000	660000	2022-07-28
076017	景碩元大1B購10	697000	40000	657000	2022-07-28
078047	世芯元大1C購07	900000	243000	657000	2022-07-28
1513	中興電	1389220	732711	656509	2022-07-28
079148	台光電元大21購04	1015000	364000	651000	2022-07-28
080077	瑞昱富邦21購01	652000	1000	651000	2022-07-28
076300	聯發科元大1C購16	651000	5000	646000	2022-07-28
06582P	台積電麥證23售02	700000	55000	645000	2022-07-28
078253	欣興國泰22購04	1025000	380000	645000	2022-07-28
2324	仁寶	769000	127000	642000	2022-07-28
074265	台達電元大1B購03	893000	253000	640000	2022-07-28
074269	中華電元大21購01	654000	15000	639000	2022-07-28
063764	宏達電元大1C購01	798000	163000	635000	2022-07-28
072398	致伸元大1A購03	635000	1000	634000	2022-07-28
080083	台積電元大25購11	645000	11000	634000	2022-07-28
076721	智原國票21購01	1165000	533000	632000	2022-07-28
070819	元晶元大21購01	630000	1000	629000	2022-07-28
076057	國泰金凱基1B購05	628000	0	628000	2022-07-28
06161P	中砂凱基1B售03	1142000	516000	626000	2022-07-28
068884	健策富邦1B購01	622000	0	622000	2022-07-28
081220	佳世達凱基22購01	647000	31000	616000	2022-07-28
069871	建漢永豐1A購01	820000	205000	615000	2022-07-28
079179	欣興富邦25購01	701000	88000	613000	2022-07-28
078266	國巨兆豐1C購01	611000	0	611000	2022-07-28
074254	中興電元大1B購03	1002000	399000	603000	2022-07-28
080165	富邦媒永豐21購02	823000	220000	603000	2022-07-28
072741	中興電永豐1C購01	897000	296000	601000	2022-07-28
073224	長興永豐1A購03	600000	0	600000	2022-07-28
074921	佳世達凱基1B購02	631000	31000	600000	2022-07-28
075214	亞聚凱基1B購03	600000	0	600000	2022-07-28
059014	建漢富邦19購01	689000	90000	599000	2022-07-28
068923	大立光元大19購11	769000	171000	598000	2022-07-28
080445	欣興永豐21購02	856000	261000	595000	2022-07-28
05610P	中砂國票1C售01	823000	230000	593000	2022-07-28
081001	景碩群益21購08	754000	164000	590000	2022-07-28
2834	臺企銀	627000	37000	590000	2022-07-28
3711	日月光投控	1198148	609400	588748	2022-07-28
068783	玉山金群益21購01	650000	63000	587000	2022-07-28
075781	新興元大1B購02	589000	2000	587000	2022-07-28
071556	中興電統一24購01	1148000	563000	585000	2022-07-28
062372	欣興統一19購06	742000	160000	582000	2022-07-28
079851	世芯國泰23購01	745000	167000	578000	2022-07-28
071461	台積電元大1A購29	681000	105000	576000	2022-07-28
073804	台積電元大1B購21	1350000	775000	575000	2022-07-28
076688	鴻海元富1C購05	769000	196000	573000	2022-07-28
076301	華航元大1B購18	595000	24000	571000	2022-07-28
073691	聯電康和1B購01	1049000	480000	569000	2022-07-28
080459	堤維西國泰23購02	569000	0	569000	2022-07-28
061215	長榮統一22購01	608000	40000	568000	2022-07-28
080483	揚明光凱基23購03	931000	366000	565000	2022-07-28
075390	臺股指元大23購13	661000	97000	564000	2022-07-28
03765P	臺股指元大1B售02	665000	103000	562000	2022-07-28
05085P	景碩國票1B售03	592000	31000	561000	2022-07-28
00712	FH富時不動產	643000	83000	560000	2022-07-28
2891	中信金	879000	321635	557365	2022-07-28
063893	富鼎國票19購01	566000	9000	557000	2022-07-28
078834	凱美凱基25購01	575000	20000	555000	2022-07-28
00774C	新光中政金綠債+R	554000	0	554000	2022-07-28
078781	宏達電國票21購03	600000	46000	554000	2022-07-28
080839	萬海永豐21購02	567000	13000	554000	2022-07-28
056997	臺股指元大19購08	652000	100000	552000	2022-07-28
062489	群創統一22購01	552000	0	552000	2022-07-28
060939	大立光元大1C購03	733000	183000	550000	2022-07-28
070060	臺企銀國票1A購01	550000	0	550000	2022-07-28
074124	台灣50元大25購04	618000	68000	550000	2022-07-28
079744	聚陽元大21購03	581000	33000	548000	2022-07-28
058661	群創凱基21購01	547000	0	547000	2022-07-28
068975	建漢永豐19購02	738000	191000	547000	2022-07-28
071196	建漢凱基1B購02	914000	369000	545000	2022-07-28
078757	世芯元大1C購10	548000	3000	545000	2022-07-28
079627	旺宏永豐21購01	593000	48000	545000	2022-07-28
079372	可成中信21購01	589000	46000	543000	2022-07-28
076019	貿聯元大1C購02	556000	16000	540000	2022-07-28
079223	聯電國泰23購01	622000	83000	539000	2022-07-28
070607	興勤元大21購01	537000	0	537000	2022-07-28
07222P	健策群益21售03	537000	0	537000	2022-07-28
044092	大立光康和23購01	646000	110000	536000	2022-07-28
080482	群創凱基21購05	536000	0	536000	2022-07-28
076641	智原永豐1C購02	1292000	758000	534000	2022-07-28
066575	開發金國票1A購02	530000	0	530000	2022-07-28
071853	聯發科元大1A購20	530000	0	530000	2022-07-28
072557	聯發科元大1A購30	530000	0	530000	2022-07-28
00708L	期元大S&P黃金正2	737334	208000	529334	2022-07-28
081585	景碩凱基23購01	606000	77000	529000	2022-07-28
06699P	欣興群益1C售10	675000	147000	528000	2022-07-28
077051	玉晶光統一21購02	629000	102000	527000	2022-07-28
00706L	期元大S&P日圓正2	570000	44006	525994	2022-07-28
078456	矽力元大1C購05	550000	27000	523000	2022-07-28
078863	穎崴凱基23購01	852000	330000	522000	2022-07-28
053735	大立光元富1B購01	658000	137000	521000	2022-07-28
079593	漢翔永豐21購01	616000	96000	520000	2022-07-28
066856	台積電永豐19購04	519000	0	519000	2022-07-28
080260	世芯元大26購04	521000	2000	519000	2022-07-28
081529	欣興國泰23購04	644000	126000	518000	2022-07-28
3406	玉晶光	699013	181272	517741	2022-07-28
072558	聯發科元大1C購07	516000	0	516000	2022-07-28
079265	台光電凱基21購02	990000	474000	516000	2022-07-28
073841	電子類元大21購02	517000	2000	515000	2022-07-28
077924	欣興富邦22購01	521000	6000	515000	2022-07-28
03806C	大立光富邦25牛02	681000	167000	514000	2022-07-28
079952	華航永豐21購02	586000	72000	514000	2022-07-28
077023	華航中信1C購03	558000	46000	512000	2022-07-28
069176	A50正2元富23購01	519000	8000	511000	2022-07-28
072781	旺宏兆豐1C購02	1010000	503000	507000	2022-07-28
080028	臺股指凱基21購22	506000	0	506000	2022-07-28
5388	中磊	582238	76426	505812	2022-07-28
05712P	智易凱基1B售04	505000	0	505000	2022-07-28
074156	致伸元大1B購01	571000	66000	505000	2022-07-28
07310P	鴻海康和21售03	549000	45000	504000	2022-07-28
056580	美時元大19購01	558000	55000	503000	2022-07-28
079903	可成元大21購04	523000	20000	503000	2022-07-28
050968	長榮統一1B購02	500000	0	500000	2022-07-28
053728	威盛元富18購05	500000	0	500000	2022-07-28
069137	亞德客凱基19購01	500000	0	500000	2022-07-28
049754	大立光富邦19購01	499000	0	499000	2022-07-28
061109	欣興國泰19購04	499000	0	499000	2022-07-28
069987	美時國票1A購02	499000	0	499000	2022-07-28
075241	台新金康和1C購01	499000	0	499000	2022-07-28
075930	矽力元大1B購04	499000	0	499000	2022-07-28
078749	大立光元大25購02	815000	317000	498000	2022-07-28
079011	華航元大26購01	501000	5000	496000	2022-07-28
079482	漢翔統一22購01	791000	295000	496000	2022-07-28
078555	美食元大1C購02	492000	0	492000	2022-07-28
05191P	微星元大1C售01	953000	463000	490000	2022-07-28
072870	聯發科元大1C購09	522000	34000	488000	2022-07-28
066992	貿聯富邦1B購01	597000	110000	487000	2022-07-28
075151	聯電中信1C購03	499000	15000	484000	2022-07-28
2357	華碩	749000	265922	483078	2022-07-28
073693	奇鋐康和1B購02	851000	370000	481000	2022-07-28
04904P	亞德客群益1B售01	717000	237000	480000	2022-07-28
069626	泰鼎國票1A購03	480000	0	480000	2022-07-28
074774	華晶科統一23購01	491000	11000	480000	2022-07-28
062562	長榮元富18購08	511000	32000	479000	2022-07-28
00903	富邦元宇宙	1420926	942373	478553	2022-07-28
077014	長榮航國泰22購01	555000	77000	478000	2022-07-28
074190	健和興兆豐1B購01	557000	81000	476000	2022-07-28
081109	富鼎富邦23購01	704000	231000	473000	2022-07-28
062989	順德統一1C購01	487000	15000	472000	2022-07-28
06938P	玉晶光元大23售03	524000	53000	471000	2022-07-28
00830	國泰費城半導體	2056000	1588000	468000	2022-07-28
075010	臺股指麥證1B購04	490000	22000	468000	2022-07-28
05646P	亞光元大1B售01	489000	23000	466000	2022-07-28
063556	貿聯元大1A購01	604000	140000	464000	2022-07-28
070171	可成麥證19購01	560000	97000	463000	2022-07-28
3231	緯創	527000	66982	460018	2022-07-28
06299P	玉晶光國票1C售01	555000	95000	460000	2022-07-28
058198	揚明光元大1B購01	531000	73000	458000	2022-07-28
079904	可成元大21購05	466000	9000	457000	2022-07-28
080531	台積電元大21購33	552000	97000	455000	2022-07-28
066040	貿聯群益1B購01	497000	43000	454000	2022-07-28
073447	台達電元大1A購03	711000	257000	454000	2022-07-28
080370	國巨統一23購03	453000	0	453000	2022-07-28
073816	長榮航元大1B購08	464000	13000	451000	2022-07-28
075944	佳世達永豐1B購01	467000	16000	451000	2022-07-28
05911P	臺股指凱基1C售15	477000	27000	450000	2022-07-28
070630	臺股指元大1A購21	470000	20000	450000	2022-07-28
073440	AES國泰1C購01	450000	0	450000	2022-07-28
074722	華南金元大21購01	541000	93000	448000	2022-07-28
070180	精英永豐21購01	626000	180000	446000	2022-07-28
073476	康普元大1A購05	446000	0	446000	2022-07-28
077953	友達中信21購01	742000	296000	446000	2022-07-28
080954	欣興中信22購03	512000	66000	446000	2022-07-28
076612	貿聯富邦22購01	656000	213000	443000	2022-07-28
069104	大立光元大19購15	443000	1000	442000	2022-07-28
074193	台積電統一2B購03	442000	0	442000	2022-07-28
078770	富鼎元大26購01	499000	60000	439000	2022-07-28
078475	中鋼中信23購01	440000	2000	438000	2022-07-28
03262P	威盛元富18售10	435000	0	435000	2022-07-28
05846P	群創國泰21售02	455000	20000	435000	2022-07-28
068198	貿聯永豐19購01	486000	55000	431000	2022-07-28
06718P	貿聯元大23售01	444000	14000	430000	2022-07-28
075165	凌陽永豐1B購01	430000	0	430000	2022-07-28
077818	康普元大1C購02	429000	0	429000	2022-07-28
069960	宏達電元大19購13	1099000	671000	428000	2022-07-28
080324	長榮元大21購24	427000	0	427000	2022-07-28
03818C	臺股指元大26牛02	1308000	882000	426000	2022-07-28
062376	貿聯統一1A購01	569000	145000	424000	2022-07-28
063379	長榮航永豐19購02	533000	110000	423000	2022-07-28
070077	建漢統一23購01	512000	89000	423000	2022-07-28
080566	南電元大21購18	600000	180000	420000	2022-07-28
2356	英業達	489000	69425	419575	2022-07-28
069433	鴻準元大1B購02	423000	4000	419000	2022-07-28
071472	長榮元大1A購30	499000	80000	419000	2022-07-28
072411	臺股指元大1B購19	417000	0	417000	2022-07-28
074148	大立光元大1B購09	666000	250000	416000	2022-07-28
078423	正文凱基1C購03	429000	13000	416000	2022-07-28
057549	致伸元大18購01	510000	95000	415000	2022-07-28
06020P	台積電群益1B售27	565000	151000	414000	2022-07-28
078733	聯電元大1C購19	511000	100000	411000	2022-07-28
00908	富邦入息REITs+	854000	444000	410000	2022-07-28
069377	金像電永豐1A購01	420000	10000	410000	2022-07-28
075886	元晶統一21購04	415000	5000	410000	2022-07-28
074237	T50正2群益1B購03	623000	214000	409000	2022-07-28
063832	宏達電麥證19購01	999000	591000	408000	2022-07-28
078129	台積電群益1C購14	582000	176000	406000	2022-07-28
081744	聯電元大23購27	406000	0	406000	2022-07-28
065449	揚明光中信18購01	510000	105000	405000	2022-07-28
079572	臺股指元大21購19	404000	0	404000	2022-07-28
048817	玉晶光元大18購03	402000	0	402000	2022-07-28
058305	可成統一1A購01	700000	298000	402000	2022-07-28
066284	聯電麥證19購04	402000	0	402000	2022-07-28
06726P	台積電富邦25售06	678000	276000	402000	2022-07-28
078126	台積電群益1C購11	437000	35000	402000	2022-07-28
05394P	台積電群益1B售19	401000	0	401000	2022-07-28
064480	台達電富邦1B購02	501000	100000	401000	2022-07-28
067296	台積電中信21購01	406000	5000	401000	2022-07-28
079590	可成永豐21購01	410000	9000	401000	2022-07-28
067532	T50正2富邦1B購01	600000	200000	400000	2022-07-28
069880	長榮統一23購07	400000	0	400000	2022-07-28
072046	華新永豐1A購01	400000	0	400000	2022-07-28
073856	聚陽凱基1B購01	400000	0	400000	2022-07-28
075611	瑞昱康和21購01	400000	0	400000	2022-07-28
076608	欣興國泰22購01	400000	0	400000	2022-07-28
077855	晶華凱基22購01	400000	0	400000	2022-07-28
079905	長榮元大21購19	400000	0	400000	2022-07-28
062854	欣興國泰1A購04	495000	97000	398000	2022-07-28
076904	景碩富邦21購01	398000	0	398000	2022-07-28
078162	強茂國票21購01	401000	3000	398000	2022-07-28
068874	健策統一1A購02	523000	126000	397000	2022-07-28
072408	臺股指元大1A購25	737000	340000	397000	2022-07-28
3035	智原	1463000	1068016	394984	2022-07-28
048557	T50反1中信1A購01	999000	605000	394000	2022-07-28
068891	中興電元大1B購01	521000	128000	393000	2022-07-28
065779	台灣50台新19購02	390000	0	390000	2022-07-28
073433	欣興中信1B購02	410000	20000	390000	2022-07-28
080633	聯詠凱基21購05	584000	194000	390000	2022-07-28
080830	景碩群益21購07	410000	20000	390000	2022-07-28
054008	台積電中信1B購01	454000	65000	389000	2022-07-28
060541	長榮航元大1B購04	399000	10000	389000	2022-07-28
062382	T50正2凱基1B購02	389000	0	389000	2022-07-28
1101	台泥	565030	176374	388656	2022-07-28
066444	長興麥證1B購01	387000	0	387000	2022-07-28
073638	台積電統一2B購02	385000	0	385000	2022-07-28
079763	華航元大21購03	402000	17000	385000	2022-07-28
070096	旭隼永豐1A購01	385000	1000	384000	2022-07-28
077957	欣興中信1C購02	387000	3000	384000	2022-07-28
071876	貿聯元大1A購04	527000	144000	383000	2022-07-28
080074	華孚國泰23購01	402000	19000	383000	2022-07-28
072366	華新元大1C購02	638000	256000	382000	2022-07-28
078668	台達電統一23購01	399000	18000	381000	2022-07-28
054582	長榮航群益1A購03	390000	10000	380000	2022-07-28
06827P	台驊控元大23售01	380000	0	380000	2022-07-28
078739	台積電元大25購06	410000	30000	380000	2022-07-28
059496	可成元富21購01	507000	128000	379000	2022-07-28
05515P	中興電國票1C售01	458000	80000	378000	2022-07-28
079795	愛普中信21購01	493000	115000	378000	2022-07-28
03764P	臺股指元大1B售01	1475000	1098000	377000	2022-07-28
077826	欣興永豐1C購02	378000	2000	376000	2022-07-28
080123	南電元大21購12	546000	170000	376000	2022-07-28
080668	建漢元大21購02	424000	48000	376000	2022-07-28
068138	台達電元富19購01	452000	78000	374000	2022-07-28
070833	統一實元大1A購01	550000	179000	371000	2022-07-28
071169	萬海國泰1C購01	453000	82000	371000	2022-07-28
080669	建漢元大21購03	390000	20000	370000	2022-07-28
067924	台積電元大1B購10	374000	5000	369000	2022-07-28
080551	大立光元大27購02	590000	221000	369000	2022-07-28
073892	台積電中信24購01	374000	6000	368000	2022-07-28
078019	景碩國票21購04	408000	40000	368000	2022-07-28
080157	台勝科永豐21購01	367000	0	367000	2022-07-28
069874	合勤控永豐19購02	580000	214000	366000	2022-07-28
080372	欣興統一22購05	705000	340000	365000	2022-07-28
074150	玉晶光元大1B購03	388000	24000	364000	2022-07-28
079166	晶心科元大21購01	364000	0	364000	2022-07-28
065702	金像電富邦21購01	393000	30000	363000	2022-07-28
06733P	南電群益1C售07	510000	148000	362000	2022-07-28
071146	瑞昱永豐1A購01	367000	5000	362000	2022-07-28
05570P	微星元大21售01	366000	5000	361000	2022-07-28
066817	日月光富邦21購01	481000	120000	361000	2022-07-28
063762	宏達電元大1A購02	780000	420000	360000	2022-07-28
077903	欣興國泰22購03	370000	10000	360000	2022-07-28
079899	瑞昱元大21購04	365000	6000	359000	2022-07-28
05053P	長榮航國票1B售09	400000	43000	357000	2022-07-28
080342	台勝科元大21購12	357000	0	357000	2022-07-28
064890	世紀鋼國票1A購01	356000	0	356000	2022-07-28
078875	日月光統一23購01	627000	271000	356000	2022-07-28
1216	統一	478548	123000	355548	2022-07-28
066265	大立光元富23購01	1107000	752000	355000	2022-07-28
074547	致伸元大21購01	355000	0	355000	2022-07-28
07007P	揚明光國票23售01	909000	555000	354000	2022-07-28
072353	上緯控凱基1A購02	504000	150000	354000	2022-07-28
064171	SGBR2X元大1B購01	352000	0	352000	2022-07-28
069819	宏達電元大19購12	677000	325000	352000	2022-07-28
060160	樺漢元大18購03	351000	0	351000	2022-07-28
074152	台勝科元大1B購06	487000	136000	351000	2022-07-28
078096	長榮康和1C購05	351000	0	351000	2022-07-28
068861	臺股指凱基19購46	350000	0	350000	2022-07-28
072529	聯電麥證1A購03	600000	250000	350000	2022-07-28
076787	佳世達兆豐23購01	350000	0	350000	2022-07-28
078277	鴻海元富1C購10	350000	0	350000	2022-07-28
078348	愛普永豐1C購01	401000	51000	350000	2022-07-28
075278	台聚富邦1C購01	359000	10000	349000	2022-07-28
070286	鴻準元大21購01	350000	2000	348000	2022-07-28
070524	信邦群益1B購01	358000	10000	348000	2022-07-28
076400	乙盛凱基21購01	523000	175000	348000	2022-07-28
079079	萬海統一21購01	348000	0	348000	2022-07-28
064383	奇鋐統一1A購01	790000	443000	347000	2022-07-28
079980	萬海統一23購06	467000	120000	347000	2022-07-28
077029	飛宏永豐1C購02	390000	44000	346000	2022-07-28
081091	大立光元富21購06	346000	0	346000	2022-07-28
070732	南港永豐1A購01	500000	157000	343000	2022-07-28
077240	香港2X元大1C購02	517000	175000	342000	2022-07-28
078437	台積電元大23購16	372000	30000	342000	2022-07-28
075876	旺宏統一21購01	341000	0	341000	2022-07-28
079637	奇鋐永豐21購01	341000	0	341000	2022-07-28
081477	長榮元大24購06	400000	60000	340000	2022-07-28
9904	寶成	400000	60984	339016	2022-07-28
03803C	台積電富邦24牛01	442000	103000	339000	2022-07-28
074466	貿聯國泰21購01	694000	355000	339000	2022-07-28
079167	南電元大21購03	614000	275000	339000	2022-07-28
080576	漢翔永豐21購02	346000	7000	339000	2022-07-28
080755	強茂永豐21購01	444000	107000	337000	2022-07-28
073679	台勝科元大1B購02	499000	163000	336000	2022-07-28
070319	可成群益21購01	335000	0	335000	2022-07-28
05298P	群創康和21售01	647000	313000	334000	2022-07-28
065906	美時國泰1B購01	336000	2000	334000	2022-07-28
075378	開發金元大1B購07	331000	0	331000	2022-07-28
077984	景碩統一23購02	336000	5000	331000	2022-07-28
079850	景碩國泰23購01	616000	285000	331000	2022-07-28
057315	長榮富邦19購02	330000	0	330000	2022-07-28
069916	建漢凱基1B購01	520000	190000	330000	2022-07-28
074270	強茂元大1B購03	350000	20000	330000	2022-07-28
076577	景碩凱基21購04	346000	16000	330000	2022-07-28
075317	遠東新國票1C購01	328000	0	328000	2022-07-28
072234	華新永豐1A購02	887000	560000	327000	2022-07-28
072652	旺宏元大1A購03	337000	10000	327000	2022-07-28
068546	嘉澤元大19購02	335000	9000	326000	2022-07-28
070061	健和興國票1A購01	992000	666000	326000	2022-07-28
077727	T50反1第一2A購01	325000	0	325000	2022-07-28
078273	景碩兆豐22購01	368000	43000	325000	2022-07-28
079010	華航元大23購02	343000	18000	325000	2022-07-28
073469	大立光元大1A購16	426000	103000	323000	2022-07-28
071371	聯發科元富1A購19	342000	20000	322000	2022-07-28
078125	華通群益21購01	577000	255000	322000	2022-07-28
05375P	富邦金麥證1B售01	382000	61000	321000	2022-07-28
069766	鴻海凱基1B購05	333000	12000	321000	2022-07-28
075728	富邦金凱基1B購05	400000	79000	321000	2022-07-28
06588P	敦泰國票22售01	2789000	2469000	320000	2022-07-28
071058	廣宇元大1A購02	330000	10000	320000	2022-07-28
071226	大立光統一1C購08	357000	37000	320000	2022-07-28
071557	大亞統一24購01	320000	0	320000	2022-07-28
047695	大立光元大1A購01	389000	70000	319000	2022-07-28
064912	長榮航康和1A購02	319000	0	319000	2022-07-28
071457	上銀元大1A購01	509000	190000	319000	2022-07-28
072903	奇鋐群益1A購05	329000	11000	318000	2022-07-28
079915	大立光元大26購02	579000	261000	318000	2022-07-28
078052	愛普元大23購01	327000	10000	317000	2022-07-28
068253	元油反凱基1B購02	367000	51000	316000	2022-07-28
069678	世紀鋼元大1C購01	316000	0	316000	2022-07-28
071466	京元電元大1A購01	316000	0	316000	2022-07-28
073477	致伸元大1A購04	348000	32000	316000	2022-07-28
078621	長榮國泰23購03	336000	20000	316000	2022-07-28
079488	愛普統一22購03	393000	77000	316000	2022-07-28
065348	鴻海元大1A購08	330000	15000	315000	2022-07-28
067531	臺股指元大21購10	468000	153000	315000	2022-07-28
079566	南電元大21購07	596000	281000	315000	2022-07-28
05494P	晶碩國票1C售01	318000	5000	313000	2022-07-28
073427	欣興元富1A購09	728000	415000	313000	2022-07-28
