Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	0	131500	-131500	2018-03-16
8016	矽創	0	130000	-130000	2018-03-16
9904	寶成	1000	131000	-130000	2018-03-16
2464	盟立	0	124000	-124000	2018-03-16
2448	晶電	2000	122000	-120000	2018-03-16
1210	大成	0	114000	-114000	2018-03-16
6269	台郡	0	114000	-114000	2018-03-16
2441	超豐	34500	148000	-113500	2018-03-16
2474	可成	30000	142000	-112000	2018-03-16
2809	京城銀	2000	111000	-109000	2018-03-16
2481	強茂	0	100000	-100000	2018-03-16
3596	智易	0	100000	-100000	2018-03-16
2351	順德	0	94000	-94000	2018-03-16
3702	大聯大	3000	94000	-91000	2018-03-16
2373	震旦行	0	87000	-87000	2018-03-16
4746	台耀	0	79000	-79000	2018-03-16
2104	國際中橡	0	68000	-68000	2018-03-16
2412	中華電	1000	68000	-67000	2018-03-16
1215	卜蜂	0	64000	-64000	2018-03-16
2303	聯電	0	45000	-45000	2018-03-16
2317	鴻海	153000	198000	-45000	2018-03-16
2002	中鋼	2000	46000	-44000	2018-03-16
6414	樺漢	0	44000	-44000	2018-03-16
6449	鈺邦	0	42000	-42000	2018-03-16
1704	榮化	51000	92000	-41000	2018-03-16
2886	兆豐金	0	41000	-41000	2018-03-16
6239	力成	1000	42000	-41000	2018-03-16
3042	晶技	0	40000	-40000	2018-03-16
2890	永豐金	0	38000	-38000	2018-03-16
9802	鈺齊-KY	0	37000	-37000	2018-03-16
2884	玉山金	0	36000	-36000	2018-03-16
2892	第一金	0	36000	-36000	2018-03-16
2887	台新金	0	35000	-35000	2018-03-16
4763	材料-KY	0	35000	-35000	2018-03-16
8210	勤誠	0	35000	-35000	2018-03-16
2379	瑞昱	0	34000	-34000	2018-03-16
2409	友達	0	34000	-34000	2018-03-16
3481	群創	0	33000	-33000	2018-03-16
5880	合庫金	0	32000	-32000	2018-03-16
3189	景碩	0	31326	-31326	2018-03-16
2880	華南金	0	30000	-30000	2018-03-16
9914	美利達	1000	31000	-30000	2018-03-16
3661	世芯-KY	46000	75000	-29000	2018-03-16
6415	矽力-KY	1000	26000	-25000	2018-03-16
2385	群光	84000	108000	-24000	2018-03-16
6605	帝寶	0	24000	-24000	2018-03-16
2801	彰銀	0	23000	-23000	2018-03-16
2059	川湖	0	20000	-20000	2018-03-16
2228	劍麟	0	20000	-20000	2018-03-16
1216	統一	0	19000	-19000	2018-03-16
3008	大立光	0	18000	-18000	2018-03-16
3032	偉訓	0	17000	-17000	2018-03-16
2324	仁寶	0	15000	-15000	2018-03-16
2723	美食-KY	11000	25000	-14000	2018-03-16
2383	台光電	41000	54000	-13000	2018-03-16
1101	台泥	1000	12000	-11000	2018-03-16
1598	岱宇	0	10000	-10000	2018-03-16
2382	廣達	0	10000	-10000	2018-03-16
1102	亞泥	0	8000	-8000	2018-03-16
2301	光寶科	0	8000	-8000	2018-03-16
2308	台達電	0	8000	-8000	2018-03-16
2105	正新	0	7000	-7000	2018-03-16
2633	台灣高鐵	1000	7000	-6000	2018-03-16
3665	貿聯-KY	0	5000	-5000	2018-03-16
6504	南六	0	5000	-5000	2018-03-16
2354	鴻準	1000	4000	-3000	2018-03-16
2395	研華	0	1000	-1000	2018-03-16
