Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-02	1215	14.8	14.8	14.55	14.65	736726	10787255	14.65
2010-04-02	1216	37.2	37.3	36.8	37.15	19560748	725299126	37.15
2010-04-02	1217	13.1	13.2	13	13.15	4286026	56170281	13.15
2010-04-02	1218	12.95	13	12.75	12.8	1670447	21476968	12.8
2010-04-02	1219	12.75	12.75	12.55	12.55	923914	11670774	12.55
2010-04-02	1220	10.15	10.3	10.1	10.25	389000	3969400	10.25
2010-04-02	1225	15.7	15.75	15.6	15.7	1377754	21612895	15.7
2010-04-02	1227	58.6	60.1	58.1	58.6	2610917	154186347	58.6
2010-04-02	1229	15.75	15.75	15.55	15.6	1351406	21117553	15.6
2010-04-02	1231	14.35	14.55	14.3	14.55	840003	12144792	14.55
2010-04-02	1232	40.85	41	40.65	40.75	205001	8358891	40.75
2010-04-02	1233	43.15	44	42.8	44	368749	16012706	44
2010-04-02	1234	26.7	26.9	26.4	26.85	7029649	187444273	26.85
2010-04-02	1235	33.2	33.2	33.2	33.2	62310	2068521	33.2
2010-04-02	1236	22.6	23.95	22.6	23.95	826837	19651037	23.95
2010-04-02	1301	71.5	71.5	70.9	71.2	4384386	311979808	71.2
2010-04-02	1303	65.3	65.4	65	65.1	7382546	481848233	65.1
2010-04-02	1304	21.8	22.5	21.65	22.25	22338085	493823816	22.25
2010-04-02	1305	13.1	13.2	12.8	12.95	3608167	46928851	12.95
2010-04-02	1307	36	36.3	35.8	36	190485	6848017	36
2010-04-02	1308	29.1	29.55	29.05	29.2	2657225	77836065	29.2
2010-04-02	1309	13.15	13.2	13	13.15	1884378	24710197	13.15
2010-04-02	1310	17.85	18.4	17.85	18.4	6232860	113398753	18.4
2010-04-02	1312	15.65	16.2	15.5	15.9	30024155	477434346	15.9
2010-04-02	1312A	27.8	28	27.6	27.8	447000	12436050	27.8
2010-04-02	1313	17.9	18.15	17.85	18	13240982	238409359	18
2010-04-02	1314	13.85	14	13.75	13.85	16053234	222603541	13.85
2010-04-02	1315	23.6	23.6	23.3	23.45	69101	1616402	23.45
2010-04-02	1316	11.8	12.15	11.8	12.15	1312880	15876542	12.15
2010-04-02	1319	59.5	60.2	59	59.1	2449877	146318743	59.1
2010-04-02	1321	24.4	24.4	23.4	23.55	529602	12577257	23.55
2010-04-02	1323	18.65	18.8	18.65	18.75	212720	3981164	18.75
2010-04-02	1324	21.35	22	21.35	21.6	367000	7959700	21.6
2010-04-02	1325	24.4	24.7	24.1	24.3	278510	6797841	24.3
2010-04-02	1326	75	75	74.4	74.7	2216148	165668280	74.7
2010-04-02	1402	35.2	35.35	35	35	6639641	233221482	35
2010-04-02	1409	11.75	11.8	11.5	11.55	13095025	151862870	11.55
2010-04-02	1410	16.15	16.15	15.9	16	254064	4061717	16
2010-04-02	1413	5.88	5.88	5.8	5.84	344678	2013110	5.84
2010-04-02	1414	5.28	5.28	5.11	5.16	508194	2616937	5.16
2010-04-02	1416	9.72	9.74	9.3	9.6	8611171	81611725	9.6
2010-04-02	1417	8.61	8.68	8.45	8.48	3060164	26114617	8.48
2010-04-02	1418	15.3	15.3	13.7	13.85	8516392	124149563	13.85
2010-04-02	1419	40.2	40.4	39	39.1	4180483	165950937	39.1
2010-04-02	1423	8.06	8.09	8.01	8.02	406666	3272388	8.02
2010-04-02	1432	8.8	9.3	8.8	9.3	15340	136611	9.3
2010-04-02	1434	25.35	25.6	25.35	25.35	452320	11509159	25.35
2010-04-02	1435	4.54	4.55	4.5	4.5	318059	1439463	4.5
2010-04-02	1436	8.6	8.6	8.5	8.51	122811	1046238	8.51
2010-04-02	1437	22.1	22.1	21.5	21.55	991896	21502524	21.55
2010-04-02	1438	1.76	1.88	1.76	1.88	76301	143049	1.88
2010-04-02	1439	40	41	40	40.25	909098	36799672	40.25
2010-04-02	1440	12.95	13	12.7	12.8	4839265	61850934	12.8
2010-04-02	1441	8.29	8.37	8.15	8.19	288384	2385638	8.19
2010-04-02	1442	19.6	19.75	19.35	19.6	809242	15844818	19.6
2010-04-02	1443	3.12	3.15	3.1	3.1	501299	1561759	3.1
2010-04-02	1444	10.35	10.5	10.15	10.25	6333136	65023863	10.25
2010-04-02	1445	8.25	8.32	8.2	8.32	452868	3731248	8.32
2010-04-02	1446	13.8	13.9	13.65	13.75	225490	3087486	13.75
2010-04-02	1447	16.65	16.65	15.8	16.15	12473672	202172522	16.15
2010-04-02	1449	3.09	3.14	3.09	3.11	1541883	4809618	3.11
2010-04-02	1451	18.45	18.5	18.2	18.2	1699986	31235393	18.2
2010-04-02	1452	10	10.2	9.95	10	531212	5327504	10
2010-04-02	1453	9.65	9.74	9.47	9.51	121435	1165347	9.51
2010-04-02	1454	7.24	7.31	7.2	7.22	75164	544020	7.22
2010-04-02	1455	13.95	13.95	13.65	13.7	6426720	88397071	13.7
2010-04-02	1456	1.48	1.48	1.44	1.48	45844	66903	1.48
2010-04-02	1457	8.26	8.3	8.22	8.23	996975	8226270	8.23
2010-04-02	1459	9.25	9.6	9.25	9.55	355225	3334105	9.55
2010-04-02	1460	5.94	6.08	5.94	6.02	927885	5586970	6.02
2010-04-02	1463	9.45	9.62	9.29	9.44	2645000	25002230	9.44
2010-04-02	1464	7.1	7.15	7.05	7.14	162688	1151504	7.14
2010-04-02	1465	12	12.15	11.7	11.8	262528	3139376	11.8
2010-04-02	1466	7.86	7.94	7.86	7.93	167893	1328853	7.93
2010-04-02	1467	11.75	11.75	11.2	11.55	1652435	18948823	11.55
2010-04-02	1468	11.85	12	11.7	11.7	76001	896811	11.7
2010-04-02	1469	12.35	12.35	12.35	12.35	155020	1914497	12.35
2010-04-02	1470	9.55	9.59	9.53	9.53	26000	249020	9.53
2010-04-02	1471	34.6	34.9	34.45	34.45	1920192	66517156	34.45
2010-04-02	1472	5.07	5.09	5.01	5.01	163497	824393	5.01
2010-04-02	1473	33.15	34.9	33.15	34.8	2051705	69144318	34.8
2010-04-02	1474	8.2	8.42	8.19	8.37	750856	6217330	8.37
2010-04-02	1475	12.1	12.1	12.1	12.1	1000	12100	12.1
2010-04-02	1476	20.3	20.35	20.3	20.3	264497	5373613	20.3
2010-04-02	1477	72.2	72.4	71.5	71.7	293451	21052236	71.7
2010-04-02	1503	38.65	38.85	38.65	38.75	751123	29085093	38.75
2010-04-02	1504	14.35	14.35	14.15	14.2	5351181	76262942	14.2
2010-04-02	1506	16.1	16.25	15.85	16	1108269	17763675	16
2010-04-02	1507	26.5	26.6	26.4	26.45	998957	26460462	26.45
2010-04-02	1512	11	11	10.5	10.75	4751076	51144854	10.75
2010-04-02	1513	18.6	18.8	18.5	18.55	1758849	32723744	18.55
2010-04-02	1514	15.2	15.9	15	15.55	17543224	270683529	15.55
2010-04-02	1515	11.7	12	11.35	11.5	6027358	70680396	11.5
2010-04-02	1516	15.2	15.3	15.1	15.1	1401354	21295160	15.1
2010-04-02	1517	11.45	11.5	11.3	11.35	1629232	18559270	11.35
2010-04-02	1519	27.9	27.95	27.6	27.7	569901	15810182	27.7
2010-04-02	1521	48.3	49.5	48.3	48.95	391300	19237355	48.95
2010-04-02	1522	25.7	26.25	25.7	25.8	2510913	65037058	25.8
2010-04-02	1523	35.25	35.9	35.25	35.45	454714	16224952	35.45
2010-04-02	1524	13.5	13.85	13.3	13.55	5321668	71907675	13.55
2010-04-02	1525	52.9	54	52.4	53.5	993643	52971604	53.5
2010-04-02	1526	6.69	6.69	6.4	6.53	374998	2433686	6.53
2010-04-02	1527	31.1	32.35	31.1	32.15	1095101	34953582	32.15
2010-04-02	1528	12.45	13.2	12.45	13.2	1678972	21876517	13.2
2010-04-02	1529	5.51	5.56	5.4	5.4	1896000	10367570	5.4
2010-04-02	1530	39.2	39.2	38.25	38.3	517670	20028623	38.3
2010-04-02	1531	22.3	22.85	22.2	22.8	1307781	29439187	22.8
2010-04-02	1532	45.4	45.7	45.25	45.5	953159	43317239	45.5
2010-04-02	1533	27.2	27.6	26.8	26.8	278015	7553298	26.8
2010-04-02	1535	48.7	49	48.05	48.2	794051	38507342	48.2
2010-04-02	1536	15.95	16.15	15.85	16	1245851	19936030	16
2010-04-02	1537	40.2	42	40.2	41.25	2172565	89897592	41.25
2010-04-02	1538	41.4	41.8	41.05	41.4	1050167	43457223	41.4
2010-04-02	1539	10.1	10.25	9.85	10.1	65395	655480	10.1
2010-04-02	1540	32.65	34.45	32	32.85	3010128	100766133	32.85
2010-04-02	1541	27.3	27.3	26.2	27.3	6258931	169490456	27.3
2010-04-02	1560	43.8	45.4	43.75	44.3	3108067	138971649	44.3
2010-04-02	1582	78.7	80.3	78.6	79	2259523	179491217	79
2010-04-02	1583	36	37	35.85	35.9	612118	22307761	35.9
2010-04-02	1603	12.55	12.55	12.35	12.35	2111692	26283258	12.35
2010-04-02	1604	5.56	5.57	5.51	5.51	2333785	12905449	5.51
2010-04-02	1605	12.65	13.1	12.6	12.9	40246304	518839808	12.9
2010-04-02	1608	12.25	12.3	12.2	12.2	2215330	27120551	12.2
2010-04-02	1609	8.5	8.56	8.41	8.48	1983478	16829101	8.48
2010-04-02	1611	29.8	31.7	29.55	31.7	15632136	484433128	31.7
2010-04-02	1612	14.1	14.15	13.85	13.9	839551	11739901	13.9
2010-04-02	1613	4.59	4.93	4.59	4.9	456758	2193182	4.9
2010-04-02	1614	32.65	33	32.6	32.7	214050	7012395	32.7
2010-04-02	1615	13.65	13.95	13.65	13.75	125007	1727596	13.75
2010-04-02	1616	6.96	7.01	6.94	6.95	351963	2454881	6.95
2010-04-02	1617	8.02	8.09	7.81	7.81	222500	1761949	7.81
2010-04-02	1618	21.3	21.6	21	21	2668923	56831386	21
2010-04-02	1701	21.2	21.35	21.05	21.15	2088804	44159769	21.15
2010-04-02	1702	36	36.5	35.55	35.75	7833808	282149345	35.75
2010-04-02	1704	37.6	37.9	37.6	37.85	1194867	45152161	37.85
2010-04-02	1707	46.6	47.2	46.5	46.6	1570606	73509485	46.6
2010-04-02	1708	34.5	35.1	34.2	34.7	4884504	169681258	34.7
2010-04-02	1709	14.6	14.6	14.45	14.45	933550	13568216	14.45
2010-04-02	1710	26.45	26.9	26.3	26.55	5920262	157904636	26.55
2010-04-02	1711	33.3	33.5	32	32.9	4783109	156062398	32.9
2010-04-02	1712	14.25	14.45	14.2	14.25	3821701	54724949	14.25
2010-04-02	1713	12.3	12.45	12.15	12.15	377915	4652069	12.15
2010-04-02	1714	18.5	18.6	18.2	18.4	19928522	366639732	18.4
2010-04-02	1715	14.6	14.6	14.3	14.4	213320	3068258	14.4
2010-04-02	1716	35.5	35.8	35.4	35.5	281020	10018505	35.5
2010-04-02	1717	32.9	33.1	32.85	32.9	1033580	34064829	32.9
2010-04-02	1718	8.23	8.35	8.15	8.15	5050105	41697313	8.15
2010-04-02	1720	27	27.2	26.9	27	281195	7599581	27
2010-04-02	1721	16.6	16.8	16.5	16.5	585020	9699521	16.5
2010-04-02	1722	104	104.5	103	104	2624430	271686935	104
2010-04-02	1723	90	90	88.8	88.9	1112705	99114844	88.9
2010-04-02	1724	12.45	12.5	12.4	12.5	115755	1441236	12.5
2010-04-02	1725	23.65	23.65	21.65	22.1	89370	2002751	22.1
2010-04-02	1726	45.95	46	45.25	45.5	90116	4110926	45.5
2010-04-02	1727	29.25	29.9	28.8	29.2	2684076	78687456	29.2
2010-04-02	1729	61.1	61.1	60.4	60.7	915441	55606321	60.7
2010-04-02	1730	16.8	16.8	16.55	16.6	379810	6308095	16.6
2010-04-02	1731	20.8	21	18.95	20	15840934	316957280	20
2010-04-02	1732	16	16.1	15.5	15.75	381293	6030070	15.75
2010-04-02	1733	62.1	62.3	61.6	61.9	436080	26964660	61.9
2010-04-02	1734	30	30.15	29.7	29.8	462075	13792873	29.8
2010-04-02	1735	18.1	18.35	17.65	17.8	1361590	24510180	17.8
2010-04-02	1736	44	44.5	43.9	44	1348766	59521204	44
2010-04-02	1737	20.9	21	20.6	20.7	797197	16548474	20.7
2010-04-02	1773	37.4	37.5	37.1	37.5	150000	5597200	37.5
2010-04-02	1802	33.6	34.2	33.5	33.95	3683502	125076498	33.95
2010-04-02	1805	6.11	6.27	6.11	6.27	10776	66030	6.27
2010-04-02	1806	21.7	22.2	21.65	21.8	5049269	110624559	21.8
2010-04-02	1808	22.5	22.6	22.1	22.4	630080	14080681	22.4
2010-04-02	1809	27.1	27.55	26.2	26.7	10098808	271943255	26.7
2010-04-02	1810	11.45	11.75	11.4	11.55	1974748	22786012	11.55
2010-04-02	1902	11	11.1	10.8	10.9	2440778	26709683	10.9
2010-04-02	1903	73.6	73.7	72.1	72.3	544050	39581794	72.3
2010-04-02	1904	12.7	12.8	12.55	12.75	5617453	71032546	12.75
2010-04-02	1905	16.8	16.9	16.6	16.7	2487495	41561584	16.7
2010-04-02	1906	9.45	9.58	9.3	9.41	710297	6698537	9.41
2010-04-02	1907	13.25	13.3	13.15	13.2	2843095	37597988	13.2
2010-04-02	1909	10.75	10.8	10.65	10.65	982923	10522677	10.65
2010-04-02	2002	33.35	33.45	33.2	33.4	25870465	863155452	33.4
2010-04-02	2002A	39.5	39.9	39.5	39.5	11000	435300	39.5
2010-04-02	2006	36.5	36.85	36.05	36.2	5238192	191172323	36.2
2010-04-02	2007	8.42	8.6	8.33	8.42	1277684	10834041	8.42
2010-04-02	2008	8.08	8.25	8.07	8.12	976984	7996090	8.12
2010-04-02	2009	15.25	15.6	15.15	15.25	5205748	80159976	15.25
2010-04-02	2010	13.5	13.6	13.4	13.5	1665440	22464158	13.5
2010-04-02	2012	10.35	10.5	10.25	10.25	844513	8760730	10.25
2010-04-02	2013	23.6	25.05	23.6	24.55	2389008	58619439	24.55
2010-04-02	2014	14.95	15.1	14.8	14.95	14124319	211102955	14.95
2010-04-02	2015	54.4	55.5	54.2	55	5293126	291028388	55
2010-04-02	2017	10.6	10.8	10.5	10.6	3881647	41454358	10.6
2010-04-02	2020	24.9	25.6	24.25	24.25	1554098	39162083	24.25
2010-04-02	2022	7.85	8.01	7.84	7.85	10303024	81545398	7.85
2010-04-02	2023	12.95	13.3	12.9	12.95	6843859	89573998	12.95
2010-04-02	2024	6.75	6.89	6.71	6.89	816332	5542659	6.89
2010-04-02	2025	6.64	6.88	6.57	6.8	7774125	52708111	6.8
2010-04-02	2027	24.2	25.5	24.05	25.15	15477416	386507703	25.15
2010-04-02	2028	10.5	10.7	10.4	10.5	2220123	23398475	10.5
2010-04-02	2029	23.1	23.35	23.1	23.3	335834	7810982	23.3
2010-04-02	2030	18	18.5	17.85	18.15	2370911	43079982	18.15
2010-04-02	2031	34.6	36.1	34.4	35.3	8059914	285872533	35.3
2010-04-02	2032	23.6	24.3	23.3	23.75	2611230	62414027	23.75
2010-04-02	2033	21.3	22.2	21.3	21.95	731701	15917278	21.95
2010-04-02	2034	28.2	29.1	28	28.45	10823745	310586859	28.45
2010-04-02	2038	20.25	21.5	20.2	21.5	2986061	62759757	21.5
2010-04-02	2049	59.2	59.8	58.5	58.7	3340937	197212430	58.7
2010-04-02	2059	189.5	192.5	189	191	472905	90284400	191
2010-04-02	2062	38.6	40	38.6	38.8	977092	38371208	38.8
2010-04-02	2101	47	47.35	46.75	46.8	5917174	278046878	46.8
2010-04-02	2102	25.65	25.65	25.25	25.3	2041571	51842078	25.3
2010-04-02	2103	42.3	42.8	42.3	42.6	4102230	174313992	42.6
2010-04-02	2104	31.8	32.35	31.7	32	3436392	110315423	32
2010-04-02	2105	68	68.5	67.6	67.6	3232557	219618038	67.6
2010-04-02	2106	35.3	35.45	34.7	35	3332772	116642870	35
2010-04-02	2107	28.5	29.15	28.3	28.65	6045203	173861206	28.65
2010-04-02	2108	23.2	23.45	23.1	23.1	955346	22190122	23.1
2010-04-02	2109	13.75	14.3	13.7	13.95	32603135	455065840	13.95
2010-04-02	2201	35.75	36.15	35.55	35.7	3385680	121125298	35.7
2010-04-02	2204	22	22	21.6	21.65	3513659	76579691	21.65
2010-04-02	2206	13.35	13.4	13.15	13.25	6029527	80102066	13.25
2010-04-02	2207	71.8	71.8	71	71.5	225680	16129083	71.5
2010-04-02	2208	27.6	27.8	27.6	27.7	1379820	38224127	27.7
2010-04-02	2227	74.4	74.5	73.4	73.4	128000	9467900	73.4
2010-04-02	2301	42	42.25	41.9	41.9	5523970	232003965	41.9
2010-04-02	2302	6.58	6.91	6.51	6.88	1828233	12478123	6.88
2010-04-02	2303	16.9	17	16.7	16.75	23279083	392092966	16.75
2010-04-02	2305	5.17	5.2	5.12	5.18	196494	1015792	5.18
2010-04-02	2308	101	101	99	99.4	5532127	552633159	99.4
2010-04-02	2311	29.7	30.1	29.7	30.05	32865796	984402359	30.05
2010-04-02	2312	9.47	9.56	9.47	9.52	2729969	25978525	9.52
2010-04-02	2313	9.16	9.75	9.16	9.67	34924373	335527603	9.67
2010-04-02	2314	20.8	21.1	20.6	21.05	8628449	179988672	21.05
2010-04-02	2315	14.8	15.05	14.8	14.85	6431563	96004154	14.85
2010-04-02	2316	12.75	13.1	12.75	12.9	4537847	58891079	12.9
2010-04-02	2317	140	141	139	139.5	12999076	1815353047	139.5
2010-04-02	2321	11.8	11.9	11.75	11.8	817448	9660209	11.8
2010-04-02	2323	8.98	9	8.82	8.82	22261026	198004212	8.82
2010-04-02	2324	41.25	41.95	41.2	41.5	28075161	1167973003	41.5
2010-04-02	2325	39.4	39.65	39.15	39.2	24302902	957007087	39.2
2010-04-02	2327	12.55	12.8	12.5	12.55	16166139	204546479	12.55
2010-04-02	2328	54.3	54.3	53.3	53.7	3931192	211208689	53.7
2010-04-02	2329	10.15	10.3	10	10.05	3123373	31621245	10.05
2010-04-02	2330	62.5	62.5	62.1	62.4	17373507	1083207922	62.4
2010-04-02	2331	13.75	13.85	13.65	13.7	4506384	61978969	13.7
2010-04-02	2332	33.2	33.4	33	33.2	4318785	143512866	33.2
2010-04-02	2337	21.7	22.2	21.4	21.7	39487253	862386586	21.7
2010-04-02	2338	13.4	13.5	13.2	13.25	1699743	22652551	13.25
2010-04-02	2340	27.1	27.35	26.9	27	3927473	106442166	27
2010-04-02	2341	2.57	2.59	2.56	2.56	75388	193705	2.56
2010-04-02	2342	16.5	16.6	15.65	16.2	6480371	104519686	16.2
2010-04-02	2344	9.06	9.1	9	9.02	18466482	167013967	9.02
2010-04-02	2345	14.75	14.9	14.55	14.55	5247708	77107060	14.55
2010-04-02	2347	71.7	71.8	70.9	71	6797023	484375911	71
2010-04-02	2348	4.2	4.2	4.2	4.2	14995	62807	4.2
2010-04-02	2349	8.85	8.9	8.7	8.7	74731397	658480523	8.7
2010-04-02	2350	20.3	20.35	20.2	20.3	2071535	42035444	20.3
2010-04-02	2351	42.75	45.55	42.75	45.55	5759397	258868021	45.55
2010-04-02	2352	18.3	18.4	18.05	18.05	6119039	111363202	18.05
2010-04-02	2353	94	94	92.3	92.5	8621309	800985492	92.5
2010-04-02	2354	125	128.5	122	126.5	13658901	1716989463	126.5
2010-04-02	2355	25.8	26.15	25.8	26.1	2951727	76570031	26.1
2010-04-02	2356	18.35	18.4	18.3	18.35	4132743	75839835	18.35
2010-04-02	2357	56.2	56.8	55.9	56.2	18520059	1043241942	56.2
2010-04-02	2358	15.2	15.5	15.1	15.1	118616	1809597	15.1
2010-04-02	2359	14.6	14.75	14.5	14.55	766557	11218390	14.55
2010-04-02	2360	69.2	69.3	67.6	68	2323454	158672589	68
2010-04-02	2361	8.6	9.1	8.6	8.94	360670	3185986	8.94
2010-04-02	2362	70.5	71.1	69.2	69.7	5601508	391677681	69.7
2010-04-02	2363	22.6	22.7	22.2	22.2	6516157	145905862	22.2
2010-04-02	2364	5.17	5.25	5.16	5.2	1486765	7730472	5.2
2010-04-02	2365	31.75	31.9	31.5	31.6	1921132	60903401	31.6
2010-04-02	2367	12.75	12.95	12.75	12.75	2943866	37783391	12.75
2010-04-02	2368	12.4	12.6	12.3	12.55	6334108	79190489	12.55
2010-04-02	2369	17.2	17.35	17.1	17.1	4238329	72959449	17.1
2010-04-02	2371	7.84	7.85	7.7	7.73	9535785	73838275	7.73
2010-04-02	2373	44	44.1	42.2	42.75	4490289	195578412	42.75
2010-04-02	2374	54	54.5	53.3	53.8	8811513	475584584	53.8
2010-04-02	2375	5.2	5.37	5.2	5.27	5896500	31243887	5.27
2010-04-02	2376	31.5	31.5	31.1	31.2	2699802	84579786	31.2
2010-04-02	2377	20.15	20.2	19.95	19.95	2871399	57665452	19.95
2010-04-02	2379	86.9	89.9	86.5	89	14530994	1280435666	89
2010-04-02	2380	15.45	15.45	14.8	15	1952812	29389630	15
2010-04-02	2382	61.5	62.2	61.4	61.8	9088048	561127641	61.8
2010-04-02	2383	31.3	31.9	31.25	31.45	6391262	201654203	31.45
2010-04-02	2384	30	30.1	29.3	29.3	47670092	1412065578	29.3
2010-04-02	2385	87.3	87.4	85	85.9	2448413	210653542	85.9
2010-04-02	2387	36.5	36.6	35.7	36	454071	16447942	36
2010-04-02	2388	18.9	18.9	18.6	18.8	699894	13133405	18.8
2010-04-02	2390	12.15	12.15	11.9	12.05	1535444	18407028	12.05
2010-04-02	2391	25.4	25.55	24.95	24.95	2297672	57806658	24.95
2010-04-02	2392	63.8	63.9	63	63.2	2053582	130211559	63.2
2010-04-02	2393	102.5	104	101.5	103	4455025	457564575	103
2010-04-02	2395	68.7	69.2	68.4	68.7	689687	47491717	68.7
2010-04-02	2397	38.9	39.75	38.75	38.75	531113	20810598	38.75
2010-04-02	2399	23.2	23.3	23.1	23.25	536577	12454854	23.25
2010-04-02	2401	29	29	28.55	28.75	5180526	148984601	28.75
2010-04-02	2402	18.3	18.3	17.85	17.85	3124042	56473092	17.85
2010-04-02	2403	44.4	44.65	44.2	44.25	3314445	147328463	44.25
2010-04-02	2404	31.05	31.2	30.8	30.9	1569400	48655097	30.9
2010-04-02	2405	29.55	29.8	28.95	29	2914499	85384486	29
2010-04-02	2406	46.8	47	45.2	46.8	16138996	745633347	46.8
2010-04-02	2408	30.9	31.35	30.55	30.85	8242400	254499498	30.85
2010-04-02	2409	36.55	36.95	36.55	36.8	44548952	1639198479	36.8
2010-04-02	2412	62.1	62.1	61.7	61.8	6170905	381309400	61.8
2010-04-02	2413	20.5	21.5	20.5	20.7	3246338	68163759	20.7
2010-04-02	2414	21.15	21.15	20.65	20.65	1609226	33475302	20.65
2010-04-02	2415	13.1	13.45	12.9	13.1	282427	3716658	13.1
2010-04-02	2417	44.5	44.65	44.15	44.15	2190263	97147142	44.15
2010-04-02	2419	21.8	22.3	21.7	22.05	2988295	65886795	22.05
2010-04-02	2420	27.5	27.5	26.9	27.2	1180678	32139052	27.2
2010-04-02	2421	28.7	28.7	28.3	28.35	1221539	34738465	28.35
2010-04-02	2423	27.8	27.95	27.3	27.8	1596180	44195621	27.8
2010-04-02	2424	17.45	17.5	16.35	16.65	781065	13190862	16.65
2010-04-02	2425	20.5	21.2	20.3	20.9	2864294	59092658	20.9
2010-04-02	2426	28.75	29.2	28.3	28.85	7785838	224725585	28.85
2010-04-02	2427	9.58	9.74	9.57	9.59	568739	5470216	9.59
2010-04-02	2428	54.7	55.9	54.6	55.4	1158027	64284292	55.4
2010-04-02	2429	19.1	19.1	19.1	19.1	14998	286459	19.1
2010-04-02	2430	62.5	63.5	61.4	62.3	8587585	534798570	62.3
2010-04-02	2431	24	24.3	23.5	23.5	1239239	29490014	23.5
2010-04-02	2433	26	26.5	25.3	25.3	1381659	35618521	25.3
2010-04-02	2434	22.1	22.7	21.85	21.9	2725497	60690132	21.9
2010-04-02	2436	27.85	27.95	27.55	27.8	3050519	84616516	27.8
2010-04-02	2437	67.3	70	67.3	67.3	1890009	129496190	67.3
2010-04-02	2438	1.23	1.32	1.23	1.29	277363	356838	1.29
2010-04-02	2439	62.9	63.5	62.2	62.4	948815	59580751	62.4
2010-04-02	2440	12.1	12.5	12.1	12.3	1289249	15938983	12.3
2010-04-02	2441	33.2	33.8	33	33.6	5397667	180690090	33.6
2010-04-02	2442	17.85	18.3	17.85	17.95	635357	11431269	17.95
2010-04-02	2443	8.68	8.68	8.4	8.42	3771705	32042467	8.42
2010-04-02	2444	12.7	13.45	12.7	13.3	1108625	14545539	13.3
2010-04-02	2448	107	110	106.5	109.5	8388121	909102723	109.5
2010-04-02	2449	16.1	16.15	15.75	15.8	9056387	143584863	15.8
2010-04-02	2450	49.8	49.8	49.3	49.4	282169	13978782	49.4
2010-04-02	2451	115	115.5	114	114.5	882766	101271824	114.5
2010-04-02	2453	17.7	18.65	17.65	18.55	4717000	86321250	18.55
2010-04-02	2454	570	570	558	560	2504286	1412872874	560
2010-04-02	2455	89.1	91	89	89.2	3094882	278622127	89.2
2010-04-02	2456	29.7	30.75	29.7	30.1	3909720	118329709	30.1
2010-04-02	2457	30.4	30.75	30.2	30.5	3483182	106194569	30.5
2010-04-02	2458	51	51	49.9	50.2	5262614	264332217	50.2
2010-04-02	2459	25	25	24.45	24.65	372675	9178616	24.65
2010-04-02	2460	27.2	27.4	26.85	27.05	733372	19831248	27.05
2010-04-02	2461	24.9	25.4	24.7	24.75	2184556	54624230	24.75
2010-04-02	2462	58.3	60.4	58.2	60	7152732	425870420	60
2010-04-02	2463	54.2	54.6	54.1	54.4	63000	3427699	54.4
2010-04-02	2464	31.3	31.4	31.05	31.05	563039	17546958	31.05
2010-04-02	2465	15.3	16.15	15.3	15.9	7482554	119666592	15.9
